Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,231623,DavidAutor_2016X_58.2_64.76,6.56,58.2,64.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,tractors were developed to substitute mechanical power for human physical toil ,string,,t r a c t o r s _ w e r e _ d e v e l o p e d _ t o _ s u b s t i t u t e _ m e c h a n i c a l _ p o w e r _ f o r _ h u m a n _ p h y s i c a l _ t o i l _,string,
54,231669,DavidAutor_2016X_363.09_367.19,4.1,363.09,367.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,in much of the work that we do we are the  o rings,string,,i n _ m u c h _ o f _ t h e _ w o r k _ t h a t _ w e _ d o _ w e _ a r e _ t h e _ _ o _ r i n g s,string,
40,231655,DavidAutor_2016X_253.22_263.52,10.3,253.22,263.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,the cause of that crash it turned out was an inexpensive rubber  o ring in the booster rocket that had frozen on the launchpad the night before and ,string,,t h e _ c a u s e _ o f _ t h a t _ c r a s h _ i t _ t u r n e d _ o u t _ w a s _ a n _ i n e x p e n s i v e _ r u b b e r _ _ o _ r i n g _ i n _ t h e _ b o o s t e r _ r o c k e t _ t h a t _ h a d _ f r o z e n _ o n _ t h e _ l a u n c h p a d _ t h e _ n i g h t _ b e f o r e _ a n d _,string,
58,231673,DavidAutor_2016X_381.85_391.08,9.23,381.85,391.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,the same principle applies if we 're building a building if we 're diagnosing and caring for a patient or if we are teaching a class,string,,t h e _ s a m e _ p r i n c i p l e _ a p p l i e s _ i f _ w e _ ' r e _ b u i l d i n g _ a _ b u i l d i n g _ i f _ w e _ ' r e _ d i a g n o s i n g _ a n d _ c a r i n g _ f o r _ a _ p a t i e n t _ o r _ i f _ w e _ a r e _ t e a c h i n g _ a _ c l a s s,string,
63,231678,DavidAutor_2016X_420.74_427.66,6.92,420.74,427.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,if you think about it  isn 't it kind of self evident that once we get sufficiently productive at something we 've basically worked our way out of a job,string,,i f _ y o u _ t h i n k _ a b o u t _ i t _ _ i s n _ ' t _ i t _ k i n d _ o f _ s e l f _ e v i d e n t _ t h a t _ o n c e _ w e _ g e t _ s u f f i c i e n t l y _ p r o d u c t i v e _ a t _ s o m e t h i n g _ w e _ ' v e _ b a s i c a l l y _ w o r k e d _ o u r _ w a y _ o u t _ o f _ a _ j o b,string,
87,231702,DavidAutor_2016X_584.28_588.61,4.33,584.28,588.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,consider two countries  norway and saudi arabia,string,,c o n s i d e r _ t w o _ c o u n t r i e s _ _ n o r w a y _ a n d _ s a u d i _ a r a b i a,string,
93,231708,DavidAutor_2016X_622.92_629.37,6.45,622.92,629.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,among nations in happiness which is low for such a wealthy nation just by way of comparison the us is typically ranked around,string,,a m o n g _ n a t i o n s _ i n _ h a p p i n e s s _ w h i c h _ i s _ l o w _ f o r _ s u c h _ a _ w e a l t h y _ n a t i o n _ j u s t _ b y _ w a y _ o f _ c o m p a r i s o n _ t h e _ u s _ i s _ t y p i c a l l y _ r a n k e d _ a r o u n d,string,
151,231766,DavidAutor_2016X_1089.94_1096.39,6.45,1089.94,1096.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,wow a ninety five percent reduction in farm employment with no shortage of food,string,,w o w _ a _ n i n e t y _ f i v e _ p e r c e n t _ r e d u c t i o n _ i n _ f a r m _ e m p l o y m e n t _ w i t h _ n o _ s h o r t a g e _ o f _ f o o d,string,
86,231701,DavidAutor_2016X_575_584.02,9.02,575.0,584.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,by allowing us to do more work in less time there is no economic law that says that we will use that wealth well and that is worth worrying about,string,,b y _ a l l o w i n g _ u s _ t o _ d o _ m o r e _ w o r k _ i n _ l e s s _ t i m e _ t h e r e _ i s _ n o _ e c o n o m i c _ l a w _ t h a t _ s a y s _ t h a t _ w e _ w i l l _ u s e _ t h a t _ w e a l t h _ w e l l _ a n d _ t h a t _ i s _ w o r t h _ w o r r y i n g _ a b o u t,string,
124,231739,DavidAutor_2016X_880.26_890.08,9.82,880.26,890.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,but it 's equally foolish to say that our fates are sealed that 's not decided by the machines  it 's not even decided by the market it 's decided by us and by our institutions ,string,,b u t _ i t _ ' s _ e q u a l l y _ f o o l i s h _ t o _ s a y _ t h a t _ o u r _ f a t e s _ a r e _ s e a l e d _ t h a t _ ' s _ n o t _ d e c i d e d _ b y _ t h e _ m a c h i n e s _ _ i t _ ' s _ n o t _ e v e n _ d e c i d e d _ b y _ t h e _ m a r k e t _ i t _ ' s _ d e c i d e d _ b y _ u s _ a n d _ b y _ o u r _ i n s t i t u t i o n s _,string,
9,231624,DavidAutor_2016X_64.76_68.81,4.05,64.76,68.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,assembly lines were engineered to replace,string,,a s s e m b l y _ l i n e s _ w e r e _ e n g i n e e r e d _ t o _ r e p l a c e,string,
90,231705,DavidAutor_2016X_603.88_608.63,4.75,603.88,608.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, a thriving democracy by and large its citizens work and play well together ,string,,_ a _ t h r i v i n g _ d e m o c r a c y _ b y _ a n d _ l a r g e _ i t s _ c i t i z e n s _ w o r k _ a n d _ p l a y _ w e l l _ t o g e t h e r _,string,
33,231648,DavidAutor_2016X_220.68_222.1,1.42,220.68,222.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,and,string,,a n d,string,
108,231723,DavidAutor_2016X_754.84_766.25,11.41,754.84,766.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, educated professionals doing interesting work on the other a large number of citizens in low paid jobs whose primary responsibility is to see to the comfort and health of the affluent,string,,_ e d u c a t e d _ p r o f e s s i o n a l s _ d o i n g _ i n t e r e s t i n g _ w o r k _ o n _ t h e _ o t h e r _ a _ l a r g e _ n u m b e r _ o f _ c i t i z e n s _ i n _ l o w _ p a i d _ j o b s _ w h o s e _ p r i m a r y _ r e s p o n s i b i l i t y _ i s _ t o _ s e e _ t o _ t h e _ c o m f o r t _ a n d _ h e a l t h _ o f _ t h e _ a f f l u e n t,string,
138,231753,DavidAutor_2016X_987.62_999.78,12.16,987.62,999.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,on numerous occasions in the last two hundred years scholars and activists have raised the alarm that we are running out of work and making ourselves obsolete for example  the luddites,string,,o n _ n u m e r o u s _ o c c a s i o n s _ i n _ t h e _ l a s t _ t w o _ h u n d r e d _ y e a r s _ s c h o l a r s _ a n d _ a c t i v i s t s _ h a v e _ r a i s e d _ t h e _ a l a r m _ t h a t _ w e _ a r e _ r u n n i n g _ o u t _ o f _ w o r k _ a n d _ m a k i n g _ o u r s e l v e s _ o b s o l e t e _ f o r _ e x a m p l e _ _ t h e _ l u d d i t e s,string,
4,231619,DavidAutor_2016X_30.1_36.66,6.56,30.1,36.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,nine hundred and seventy to about a half a million today with one hundred thousand added since the year two thousand ,string,,n i n e _ h u n d r e d _ a n d _ s e v e n t y _ t o _ a b o u t _ a _ h a l f _ a _ m i l l i o n _ t o d a y _ w i t h _ o n e _ h u n d r e d _ t h o u s a n d _ a d d e d _ s i n c e _ t h e _ y e a r _ t w o _ t h o u s a n d _,string,
36,231651,DavidAutor_2016X_231.04_240.38,9.34,231.04,240.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,in general  automating some subset of those tasks doesn 't make the other ones unnecessary  in fact  it makes them more important ,string,,i n _ g e n e r a l _ _ a u t o m a t i n g _ s o m e _ s u b s e t _ o f _ t h o s e _ t a s k s _ d o e s n _ ' t _ m a k e _ t h e _ o t h e r _ o n e s _ u n n e c e s s a r y _ _ i n _ f a c t _ _ i t _ m a k e s _ t h e m _ m o r e _ i m p o r t a n t _,string,
20,231635,DavidAutor_2016X_130.22_136.66,6.44,130.22,136.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,and does not pose for our society  why are there so many jobs,string,,a n d _ d o e s _ n o t _ p o s e _ f o r _ o u r _ s o c i e t y _ _ w h y _ a r e _ t h e r e _ s o _ m a n y _ j o b s,string,
17,231632,DavidAutor_2016X_115.58_120.15,4.57,115.58,120.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,why are there still so many jobs,string,,w h y _ a r e _ t h e r e _ s t i l l _ s o _ m a n y _ j o b s,string,
99,231714,DavidAutor_2016X_677.37_679.97,2.6,677.37,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,employment growth in the united states and in much,string,,e m p l o y m e n t _ g r o w t h _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ i n _ m u c h,string,
132,231747,DavidAutor_2016X_955.13_962.74,7.61,955.13,962.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,'re rich of course we can afford to invest in ourselves and in our children as america did a hundred years ago with the high school movement ,string,,' r e _ r i c h _ o f _ c o u r s e _ w e _ c a n _ a f f o r d _ t o _ i n v e s t _ i n _ o u r s e l v e s _ a n d _ i n _ o u r _ c h i l d r e n _ a s _ a m e r i c a _ d i d _ a _ h u n d r e d _ y e a r s _ a g o _ w i t h _ t h e _ h i g h _ s c h o o l _ m o v e m e n t _,string,
102,231717,DavidAutor_2016X_691.81_700.08,8.27,691.81,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, programmers and engineers  marketing and sales managers employment is robust in these jobs employment growth similarly employment,string,,_ p r o g r a m m e r s _ a n d _ e n g i n e e r s _ _ m a r k e t i n g _ a n d _ s a l e s _ m a n a g e r s _ e m p l o y m e n t _ i s _ r o b u s t _ i n _ t h e s e _ j o b s _ e m p l o y m e n t _ g r o w t h _ s i m i l a r l y _ e m p l o y m e n t,string,
84,231699,DavidAutor_2016X_569.75_573.91,4.16,569.75,573.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,that is not my argument automation,string,,t h a t _ i s _ n o t _ m y _ a r g u m e n t _ a u t o m a t i o n,string,
116,231731,DavidAutor_2016X_829.66_837.06,7.4,829.66,837.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, skilled the most flexible and the most productive workforce in the world to see how well this worked  imagine taking the labor force of,string,,_ s k i l l e d _ t h e _ m o s t _ f l e x i b l e _ a n d _ t h e _ m o s t _ p r o d u c t i v e _ w o r k f o r c e _ i n _ t h e _ w o r l d _ t o _ s e e _ h o w _ w e l l _ t h i s _ w o r k e d _ _ i m a g i n e _ t a k i n g _ t h e _ l a b o r _ f o r c e _ o f,string,
74,231689,DavidAutor_2016X_505.1_507.16,2.06,505.1,507.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,and spur consumption,string,,a n d _ s p u r _ c o n s u m p t i o n,string,
44,231659,DavidAutor_2016X_300.55_305.18,4.63,300.55,305.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, the mission or the product or the service  comes crashing down,string,,_ t h e _ m i s s i o n _ o r _ t h e _ p r o d u c t _ o r _ t h e _ s e r v i c e _ _ c o m e s _ c r a s h i n g _ d o w n,string,
76,231691,DavidAutor_2016X_516.48_525.14,8.66,516.48,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,but people desire these things and they 're willing to work hard for them the average worker in two thousand and fifteen wanting to attain the average living standard in one,string,,b u t _ p e o p l e _ d e s i r e _ t h e s e _ t h i n g s _ a n d _ t h e y _ ' r e _ w i l l i n g _ t o _ w o r k _ h a r d _ f o r _ t h e m _ t h e _ a v e r a g e _ w o r k e r _ i n _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ w a n t i n g _ t o _ a t t a i n _ t h e _ a v e r a g e _ l i v i n g _ s t a n d a r d _ i n _ o n e,string,
100,231715,DavidAutor_2016X_679.78_687.44,7.66,679.78,687.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, much of the developed world looks something like a barbell with increasing poundage on either end of the bar on the one hand  you ,string,,_ m u c h _ o f _ t h e _ d e v e l o p e d _ w o r l d _ l o o k s _ s o m e t h i n g _ l i k e _ a _ b a r b e l l _ w i t h _ i n c r e a s i n g _ p o u n d a g e _ o n _ e i t h e r _ e n d _ o f _ t h e _ b a r _ o n _ t h e _ o n e _ h a n d _ _ y o u _,string,
69,231684,DavidAutor_2016X_472.62_474.99,2.37,472.62,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,health and medicine ,string,,h e a l t h _ a n d _ m e d i c i n e _,string,
59,231674,DavidAutor_2016X_390.75_393.32,2.57,390.75,393.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,to a roomful of high schoolers,string,,t o _ a _ r o o m f u l _ o f _ h i g h _ s c h o o l e r s,string,
26,231641,DavidAutor_2016X_169.48_175.26,5.78,169.48,175.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,as you would expect they replaced a lot of teller tasks the number of tellers per branch fell by about a third,string,,a s _ y o u _ w o u l d _ e x p e c t _ t h e y _ r e p l a c e d _ a _ l o t _ o f _ t e l l e r _ t a s k s _ t h e _ n u m b e r _ o f _ t e l l e r s _ p e r _ b r a n c h _ f e l l _ b y _ a b o u t _ a _ t h i r d,string,
43,231658,DavidAutor_2016X_287.98_300.04,12.06,287.98,300.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,the o ring production function conceives of the work as a series of interlocking steps links in a chain  every one of those links must hold for the mission to succeed if any of them fails,string,,t h e _ o _ r i n g _ p r o d u c t i o n _ f u n c t i o n _ c o n c e i v e s _ o f _ t h e _ w o r k _ a s _ a _ s e r i e s _ o f _ i n t e r l o c k i n g _ s t e p s _ l i n k s _ i n _ a _ c h a i n _ _ e v e r y _ o n e _ o f _ t h o s e _ l i n k s _ m u s t _ h o l d _ f o r _ t h e _ m i s s i o n _ t o _ s u c c e e d _ i f _ a n y _ o f _ t h e m _ f a i l s,string,
66,231681,DavidAutor_2016X_441.57_449.99,8.42,441.57,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,a century of productivity growth in farming means that now a couple of million farmers can feed a nation of three hundred and twenty million that 's,string,,a _ c e n t u r y _ o f _ p r o d u c t i v i t y _ g r o w t h _ i n _ f a r m i n g _ m e a n s _ t h a t _ n o w _ a _ c o u p l e _ o f _ m i l l i o n _ f a r m e r s _ c a n _ f e e d _ a _ n a t i o n _ o f _ t h r e e _ h u n d r e d _ a n d _ t w e n t y _ m i l l i o n _ t h a t _ ' s,string,
32,231647,DavidAutor_2016X_212.34_220.66,8.32,212.34,220.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,there 's a general principle here most of the work that we do requires a multiplicity of skills,string,,t h e r e _ ' s _ a _ g e n e r a l _ p r i n c i p l e _ h e r e _ m o s t _ o f _ t h e _ w o r k _ t h a t _ w e _ d o _ r e q u i r e s _ a _ m u l t i p l i c i t y _ o f _ s k i l l s,string,
120,231735,DavidAutor_2016X_853.4_864.09,10.69,853.4,864.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,what this example highlights is the primacy of our institutions most especially our schools in allowing us to reap the harvest of our technological prosperity ,string,,w h a t _ t h i s _ e x a m p l e _ h i g h l i g h t s _ i s _ t h e _ p r i m a c y _ o f _ o u r _ i n s t i t u t i o n s _ m o s t _ e s p e c i a l l y _ o u r _ s c h o o l s _ i n _ a l l o w i n g _ u s _ t o _ r e a p _ t h e _ h a r v e s t _ o f _ o u r _ t e c h n o l o g i c a l _ p r o s p e r i t y _,string,
112,231727,DavidAutor_2016X_792.5_799.54,7.04,792.5,799.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,the farm states faced a threat of mass unemployment a generation of youth no longer needed on the farm,string,,t h e _ f a r m _ s t a t e s _ f a c e d _ a _ t h r e a t _ o f _ m a s s _ u n e m p l o y m e n t _ a _ g e n e r a t i o n _ o f _ y o u t h _ n o _ l o n g e r _ n e e d e d _ o n _ t h e _ f a r m,string,
91,231706,DavidAutor_2016X_608.38_614.48,6.1,608.38,614.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,it 's typically numbered between first and fourth in rankings of national happiness ,string,,i t _ ' s _ t y p i c a l l y _ n u m b e r e d _ b e t w e e n _ f i r s t _ a n d _ f o u r t h _ i n _ r a n k i n g s _ o f _ n a t i o n a l _ h a p p i n e s s _,string,
29,231644,DavidAutor_2016X_188.96_192.67,3.71,188.96,192.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,but those tellers were doing somewhat different work,string,,b u t _ t h o s e _ t e l l e r s _ w e r e _ d o i n g _ s o m e w h a t _ d i f f e r e n t _ w o r k,string,
144,231759,DavidAutor_2016X_1047.42_1050.44,3.02,1047.42,1050.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,but the future doesn 't hinge on my imagination,string,,b u t _ t h e _ f u t u r e _ d o e s n _ ' t _ h i n g e _ o n _ m y _ i m a g i n a t i o n,string,
78,231693,DavidAutor_2016X_531.99_540.47,8.48,531.99,540.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,but most people don 't choose to do that they are willing to work hard to harvest the technological bounty that is available to them,string,,b u t _ m o s t _ p e o p l e _ d o n _ ' t _ c h o o s e _ t o _ d o _ t h a t _ t h e y _ a r e _ w i l l i n g _ t o _ w o r k _ h a r d _ t o _ h a r v e s t _ t h e _ t e c h n o l o g i c a l _ b o u n t y _ t h a t _ i s _ a v a i l a b l e _ t o _ t h e m,string,
152,231767,DavidAutor_2016X_1096.39_1104.07,7.68,1096.39,1104.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,that 's an amazing amount of progress  i hope that humanity finds something remarkable to do with all of that prosperity,string,,t h a t _ ' s _ a n _ a m a z i n g _ a m o u n t _ o f _ p r o g r e s s _ _ i _ h o p e _ t h a t _ h u m a n i t y _ f i n d s _ s o m e t h i n g _ r e m a r k a b l e _ t o _ d o _ w i t h _ a l l _ o f _ t h a t _ p r o s p e r i t y,string,
49,231664,DavidAutor_2016X_329.93_340.35,10.42,329.93,340.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, as all the other links become robust and reliable the importance of your link becomes more essential in the limit everything depends upon it,string,,_ a s _ a l l _ t h e _ o t h e r _ l i n k s _ b e c o m e _ r o b u s t _ a n d _ r e l i a b l e _ t h e _ i m p o r t a n c e _ o f _ y o u r _ l i n k _ b e c o m e s _ m o r e _ e s s e n t i a l _ i n _ t h e _ l i m i t _ e v e r y t h i n g _ d e p e n d s _ u p o n _ i t,string,
15,231630,DavidAutor_2016X_100.64_106.5,5.86,100.64,106.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, and it 's risen in just about every decade in the intervening one hundred and twenty five years,string,,_ a n d _ i t _ ' s _ r i s e n _ i n _ j u s t _ a b o u t _ e v e r y _ d e c a d e _ i n _ t h e _ i n t e r v e n i n g _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ y e a r s,string,
19,231634,DavidAutor_2016X_127.3_129.97,2.67,127.3,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,and the challenges that automation does,string,,a n d _ t h e _ c h a l l e n g e s _ t h a t _ a u t o m a t i o n _ d o e s,string,
34,231649,DavidAutor_2016X_222.21_224.78,2.57,222.21,224.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,brains and brawn  technical,string,,b r a i n s _ a n d _ b r a w n _ _ t e c h n i c a l,string,
136,231751,DavidAutor_2016X_983.62_986.06,2.44,983.62,986.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,of course this time is different ,string,,o f _ c o u r s e _ t h i s _ t i m e _ i s _ d i f f e r e n t _,string,
133,231748,DavidAutor_2016X_962.74_965.47,2.73,962.74,965.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,arguably we can 't afford not to,string,,a r g u a b l y _ w e _ c a n _ ' t _ a f f o r d _ n o t _ t o,string,
153,231768,DavidAutor_2016X_1105.08_1110.8,5.72,1105.08,1110.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, and by and large  i would say that it has thank you very much,string,,_ a n d _ b y _ a n d _ l a r g e _ _ i _ w o u l d _ s a y _ t h a t _ i t _ h a s _ t h a n k _ y o u _ v e r y _ m u c h,string,
150,231765,DavidAutor_2016X_1087.34_1090.18,2.84,1087.34,1090.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,but i hope i would have had the wisdom to say,string,,b u t _ i _ h o p e _ i _ w o u l d _ h a v e _ h a d _ t h e _ w i s d o m _ t o _ s a y,string,
119,231734,DavidAutor_2016X_850.58_853.5,2.92,850.58,853.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, many of them would be unemployable,string,,_ m a n y _ o f _ t h e m _ w o u l d _ b e _ u n e m p l o y a b l e,string,
129,231744,DavidAutor_2016X_931.49_942.81,11.32,931.49,942.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,adjusting to the rapid pace of technological change creates real challenges  seen most clearly in our polarized labor market and the threat that it poses to economic mobility ,string,,a d j u s t i n g _ t o _ t h e _ r a p i d _ p a c e _ o f _ t e c h n o l o g i c a l _ c h a n g e _ c r e a t e s _ r e a l _ c h a l l e n g e s _ _ s e e n _ m o s t _ c l e a r l y _ i n _ o u r _ p o l a r i z e d _ l a b o r _ m a r k e t _ a n d _ t h e _ t h r e a t _ t h a t _ i t _ p o s e s _ t o _ e c o n o m i c _ m o b i l i t y _,string,
13,231628,DavidAutor_2016X_89.8_95.01,5.21,89.8,95.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,and yet  the fraction of us adults employed in the labor market,string,,a n d _ y e t _ _ t h e _ f r a c t i o n _ o f _ u s _ a d u l t s _ e m p l o y e d _ i n _ t h e _ l a b o r _ m a r k e t,string,
83,231698,DavidAutor_2016X_568.64_570.03,1.39,568.64,570.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,no,string,,n o,string,
61,231676,DavidAutor_2016X_404.96_409.65,4.69,404.96,409.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, and that brings me to the second principle never get enough ,string,,_ a n d _ t h a t _ b r i n g s _ m e _ t o _ t h e _ s e c o n d _ p r i n c i p l e _ n e v e r _ g e t _ e n o u g h _,string,
12,231627,DavidAutor_2016X_80.29_90.26,9.97,80.29,90.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,these inventions have worked  we no longer dig ditches by hand  pound tools out of wrought iron or do bookkeeping using actual books ,string,,t h e s e _ i n v e n t i o n s _ h a v e _ w o r k e d _ _ w e _ n o _ l o n g e r _ d i g _ d i t c h e s _ b y _ h a n d _ _ p o u n d _ t o o l s _ o u t _ o f _ w r o u g h t _ i r o n _ o r _ d o _ b o o k k e e p i n g _ u s i n g _ a c t u a l _ b o o k s _,string,
48,231663,DavidAutor_2016X_320.26_329.97,9.71,320.26,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,,if most of the links are brittle and prone to breakage the fact that your link is not that reliable is not that important  probably something else will break anyway but,string,,i f _ m o s t _ o f _ t h e _ l i n k s _ a r e _ b r i t t l e _ a n d _ p r o n e _ t o _ b r e a k a g e _ t h e _ f a c t _ t h a t _ y o u r _ l i n k _ i s _ n o t _ t h a t _ r e l i a b l e _ i s _ n o t _ t h a t _ i m p o r t a n t _ _ p r o b a b l y _ s o m e t h i n g _ e l s e _ w i l l _ b r e a k _ a n y w a y _ b u t,string,
24,231639,DavidAutor_2016X_154.96_162.75,7.79,154.96,162.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidAutor_2016X.sph,sph,,DavidAutor_2016X,string,, principle is the never get enough principle and it determines how many jobs there actually are let 's start with the,string,,_ p r i n c i p l e _ i s _ t h e _ n e v e r _ g e t _ e n o u g h _ p r i n c i p l e _ a n d _ i t _ d e t e r m i n e s _ h o w _ m a n y _ j o b s _ t h e r e _ a c t u a l l y _ a r e _ l e t _ ' s _ s t a r t _ w i t h _ t h e,string,
