Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,237316,FrancescoSauro_2015G_25.22_34.38,9.16,25.22,34.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,, the stuff of legends  but it is made also of dramatic landscapes like this huge underground chamber  and it is rich with surprising,string,,_ t h e _ s t u f f _ o f _ l e g e n d s _ _ b u t _ i t _ i s _ m a d e _ a l s o _ o f _ d r a m a t i c _ l a n d s c a p e s _ l i k e _ t h i s _ h u g e _ u n d e r g r o u n d _ c h a m b e r _ _ a n d _ i t _ i s _ r i c h _ w i t h _ s u r p r i s i n g,string,
68,237382,FrancescoSauro_2015G_467.11_475.05,7.94,467.11,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,in only ten days of expedition  we explored more than twenty kilometers of cave passages  and it 's,string,,i n _ o n l y _ t e n _ d a y s _ o f _ e x p e d i t i o n _ _ w e _ e x p l o r e d _ m o r e _ t h a n _ t w e n t y _ k i l o m e t e r s _ o f _ c a v e _ p a s s a g e s _ _ a n d _ i t _ ' s,string,
61,237375,FrancescoSauro_2015G_420.92_429.43,8.51,420.92,429.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,and that means that there was a void below it was a clear indication that there was something inside the mountain  so we,string,,a n d _ t h a t _ m e a n s _ t h a t _ t h e r e _ w a s _ a _ v o i d _ b e l o w _ i t _ w a s _ a _ c l e a r _ i n d i c a t i o n _ t h a t _ t h e r e _ w a s _ s o m e t h i n g _ i n s i d e _ t h e _ m o u n t a i n _ _ s o _ w e,string,
4,237318,FrancescoSauro_2015G_37.58_40.86,3.28,37.58,40.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,thanks to the efforts of intrepid voyagers,string,,t h a n k s _ t o _ t h e _ e f f o r t s _ o f _ i n t r e p i d _ v o y a g e r s,string,
88,237402,FrancescoSauro_2015G_614.64_621.32,6.68,614.64,621.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,studies  we know that these kinds of formations are living organisms they are bacterial colonies,string,,s t u d i e s _ _ w e _ k n o w _ t h a t _ t h e s e _ k i n d s _ o f _ f o r m a t i o n s _ a r e _ l i v i n g _ o r g a n i s m s _ t h e y _ a r e _ b a c t e r i a l _ c o l o n i e s,string,
85,237399,FrancescoSauro_2015G_603.03_604.88,1.85,603.03,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,it was all a discovery,string,,i t _ w a s _ a l l _ a _ d i s c o v e r y,string,
78,237392,FrancescoSauro_2015G_555.25_562.29,7.04,555.25,562.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,of a lost world  when you enter a quartzite cave you have to completely forget what you know about caves,string,,o f _ a _ l o s t _ w o r l d _ _ w h e n _ y o u _ e n t e r _ a _ q u a r t z i t e _ c a v e _ y o u _ h a v e _ t o _ c o m p l e t e l y _ f o r g e t _ w h a t _ y o u _ k n o w _ a b o u t _ c a v e s,string,
37,237351,FrancescoSauro_2015G_252.74_259.99,7.25,252.74,259.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,they are surrounded by vertical vertiginous rock walls with silvery waterfalls that are lost in the forest,string,,t h e y _ a r e _ s u r r o u n d e d _ b y _ v e r t i c a l _ v e r t i g i n o u s _ r o c k _ w a l l s _ w i t h _ s i l v e r y _ w a t e r f a l l s _ t h a t _ a r e _ l o s t _ i n _ t h e _ f o r e s t,string,
120,237434,FrancescoSauro_2015G_834.64_837.65,3.01,834.64,837.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,they 're professionals they 're speleologists and photographers,string,,t h e y _ ' r e _ p r o f e s s i o n a l s _ t h e y _ ' r e _ s p e l e o l o g i s t s _ a n d _ p h o t o g r a p h e r s,string,
105,237419,FrancescoSauro_2015G_706.6_714.99,8.39,706.6,714.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,and evolution of life in relationship with the mineral world  what seems only a dark empty environment,string,,a n d _ e v o l u t i o n _ o f _ l i f e _ i n _ r e l a t i o n s h i p _ w i t h _ t h e _ m i n e r a l _ w o r l d _ _ w h a t _ s e e m s _ o n l y _ a _ d a r k _ e m p t y _ e n v i r o n m e n t,string,
73,237387,FrancescoSauro_2015G_521.68_529.82,8.14,521.68,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,so we had to use special protocols to not contaminate the environment with our presence  and we tried also to share with the community with the indigenous community,string,,s o _ w e _ h a d _ t o _ u s e _ s p e c i a l _ p r o t o c o l s _ t o _ n o t _ c o n t a m i n a t e _ t h e _ e n v i r o n m e n t _ w i t h _ o u r _ p r e s e n c e _ _ a n d _ w e _ t r i e d _ a l s o _ t o _ s h a r e _ w i t h _ t h e _ c o m m u n i t y _ w i t h _ t h e _ i n d i g e n o u s _ c o m m u n i t y,string,
17,237331,FrancescoSauro_2015G_105.16_110.04,4.88,105.16,110.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,which is in the caucasus region  actually the deepest cave explored in the world ,string,,w h i c h _ i s _ i n _ t h e _ c a u c a s u s _ r e g i o n _ _ a c t u a l l y _ t h e _ d e e p e s t _ c a v e _ e x p l o r e d _ i n _ t h e _ w o r l d _,string,
122,237436,FrancescoSauro_2015G_848.71_850.11,1.4,848.71,850.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,they are working,string,,t h e y _ a r e _ w o r k i n g,string,
6,237320,FrancescoSauro_2015G_51.48_54.09,2.61,51.48,54.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,, we know still very little about what is hidden,string,,_ w e _ k n o w _ s t i l l _ v e r y _ l i t t l e _ a b o u t _ w h a t _ i s _ h i d d e n,string,
42,237356,FrancescoSauro_2015G_294.56_303.59,9.03,294.56,303.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,walls resembling a fortress impregnable by humans and in fact  only a few of these mountains have been climbed and explored on their top,string,,w a l l s _ r e s e m b l i n g _ a _ f o r t r e s s _ i m p r e g n a b l e _ b y _ h u m a n s _ a n d _ i n _ f a c t _ _ o n l y _ a _ f e w _ o f _ t h e s e _ m o u n t a i n s _ h a v e _ b e e n _ c l i m b e d _ a n d _ e x p l o r e d _ o n _ t h e i r _ t o p,string,
83,237397,FrancescoSauro_2015G_590.91_594.77,3.86,590.91,594.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,when we were exploring the cave we were the first entering,string,,w h e n _ w e _ w e r e _ e x p l o r i n g _ t h e _ c a v e _ w e _ w e r e _ t h e _ f i r s t _ e n t e r i n g,string,
22,237336,FrancescoSauro_2015G_152.26_156.66,4.4,152.26,156.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,, thirty thousand kilometers of cave passages around the world which is a big number ,string,,_ t h i r t y _ t h o u s a n d _ k i l o m e t e r s _ o f _ c a v e _ p a s s a g e s _ a r o u n d _ t h e _ w o r l d _ w h i c h _ i s _ a _ b i g _ n u m b e r _,string,
19,237333,FrancescoSauro_2015G_119.12_124.81,5.69,119.12,124.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,caves form in karstic regions so karstic regions are areas of the,string,,c a v e s _ f o r m _ i n _ k a r s t i c _ r e g i o n s _ s o _ k a r s t i c _ r e g i o n s _ a r e _ a r e a s _ o f _ t h e,string,
91,237405,FrancescoSauro_2015G_634.8_640.08,5.28,634.8,640.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,these bacteria colonies have evolved in complete isolation from,string,,t h e s e _ b a c t e r i a _ c o l o n i e s _ h a v e _ e v o l v e d _ i n _ c o m p l e t e _ i s o l a t i o n _ f r o m,string,
96,237410,FrancescoSauro_2015G_656.58_659.3,2.72,656.58,659.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,to resolve diseases in medicine,string,,t o _ r e s o l v e _ d i s e a s e s _ i n _ m e d i c i n e,string,
119,237433,FrancescoSauro_2015G_829.75_835.1,5.35,829.75,835.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,, from the photographers bg you bring actually photographers with you in the expedition ,string,,_ f r o m _ t h e _ p h o t o g r a p h e r s _ b g _ y o u _ b r i n g _ a c t u a l l y _ p h o t o g r a p h e r s _ w i t h _ y o u _ i n _ t h e _ e x p e d i t i o n _,string,
44,237358,FrancescoSauro_2015G_312.43_317.21,4.78,312.43,317.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,and the the rock made up by quartz is called  quartzite,string,,a n d _ t h e _ t h e _ r o c k _ m a d e _ u p _ b y _ q u a r t z _ i s _ c a l l e d _ _ q u a r t z i t e,string,
33,237347,FrancescoSauro_2015G_228.73_230.93,2.2,228.73,230.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,, of the alps and the dolomites ,string,,_ o f _ t h e _ a l p s _ a n d _ t h e _ d o l o m i t e s _,string,
15,237329,FrancescoSauro_2015G_93.97_102.8,8.83,93.97,102.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,a single cave system like mammoth cave which is in kentucky can be as long as more than six hundred kilometers ,string,,a _ s i n g l e _ c a v e _ s y s t e m _ l i k e _ m a m m o t h _ c a v e _ w h i c h _ i s _ i n _ k e n t u c k y _ c a n _ b e _ a s _ l o n g _ a s _ m o r e _ t h a n _ s i x _ h u n d r e d _ k i l o m e t e r s _,string,
49,237363,FrancescoSauro_2015G_343.97_349.99,6.02,343.97,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,because the history of the  tepuis is extremely long starting about one point six billion,string,,b e c a u s e _ t h e _ h i s t o r y _ o f _ t h e _ _ t e p u i s _ i s _ e x t r e m e l y _ l o n g _ s t a r t i n g _ a b o u t _ o n e _ p o i n t _ s i x _ b i l l i o n,string,
102,237416,FrancescoSauro_2015G_689.47_692.78,3.31,689.47,692.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,as we explore this,string,,a s _ w e _ e x p l o r e _ t h i s,string,
108,237422,FrancescoSauro_2015G_730.08_738.62,8.54,730.08,738.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,, to latin america  because we want to explore other tepuis in the farthest areas of the amazon there are still very,string,,_ t o _ l a t i n _ a m e r i c a _ _ b e c a u s e _ w e _ w a n t _ t o _ e x p l o r e _ o t h e r _ t e p u i s _ i n _ t h e _ f a r t h e s t _ a r e a s _ o f _ t h e _ a m a z o n _ t h e r e _ a r e _ s t i l l _ v e r y,string,
0,237314,FrancescoSauro_2015G_12.85_18.14,5.29,12.85,18.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,, i would like to invite you to come along on a visit to a dark continent,string,,_ i _ w o u l d _ l i k e _ t o _ i n v i t e _ y o u _ t o _ c o m e _ a l o n g _ o n _ a _ v i s i t _ t o _ a _ d a r k _ c o n t i n e n t,string,
65,237379,FrancescoSauro_2015G_450.25_455.6,5.35,450.25,455.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,, really difficult to find good conditions and only in two thousand and thirteen we finally,string,,_ r e a l l y _ d i f f i c u l t _ t o _ f i n d _ g o o d _ c o n d i t i o n s _ a n d _ o n l y _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ w e _ f i n a l l y,string,
57,237371,FrancescoSauro_2015G_392.14_396.57,4.43,392.14,396.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,and so i was focusing in two thousand and ten on one of those,string,,a n d _ s o _ i _ w a s _ f o c u s i n g _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ o n _ o n e _ o f _ t h o s e,string,
14,237328,FrancescoSauro_2015G_87.4_94.1,6.7,87.4,94.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,about one century ago  we know actually that caves exist in every continent of the world ,string,,a b o u t _ o n e _ c e n t u r y _ a g o _ _ w e _ k n o w _ a c t u a l l y _ t h a t _ c a v e s _ e x i s t _ i n _ e v e r y _ c o n t i n e n t _ o f _ t h e _ w o r l d _,string,
76,237390,FrancescoSauro_2015G_542.89_549.32,6.43,542.89,549.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,, years which makes them possibly the oldest caves that we can explore on earth,string,,_ y e a r s _ w h i c h _ m a k e s _ t h e m _ p o s s i b l y _ t h e _ o l d e s t _ c a v e s _ t h a t _ w e _ c a n _ e x p l o r e _ o n _ e a r t h,string,
86,237400,FrancescoSauro_2015G_605.04_608.3,3.26,605.04,608.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,we didn 't want to find a dinosaur  we didn 't find a dinosaur,string,,w e _ d i d n _ ' t _ w a n t _ t o _ f i n d _ a _ d i n o s a u r _ _ w e _ d i d n _ ' t _ f i n d _ a _ d i n o s a u r,string,
18,237332,FrancescoSauro_2015G_109.7_118.26,8.56,109.7,118.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,can go as far as more than two thousand meters below the surface  that means a journey of weeks for a cave explorer,string,,c a n _ g o _ a s _ f a r _ a s _ m o r e _ t h a n _ t w o _ t h o u s a n d _ m e t e r s _ b e l o w _ t h e _ s u r f a c e _ _ t h a t _ m e a n s _ a _ j o u r n e y _ o f _ w e e k s _ f o r _ a _ c a v e _ e x p l o r e r,string,
121,237435,FrancescoSauro_2015G_837.65_848.93,11.28,837.65,848.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,but when i look at these pictures  i wonder there is zero light down there and yet they look incredibly well exposed how do you take these pictures how do your colleagues the photographers take these pictures fs yeah,string,,b u t _ w h e n _ i _ l o o k _ a t _ t h e s e _ p i c t u r e s _ _ i _ w o n d e r _ t h e r e _ i s _ z e r o _ l i g h t _ d o w n _ t h e r e _ a n d _ y e t _ t h e y _ l o o k _ i n c r e d i b l y _ w e l l _ e x p o s e d _ h o w _ d o _ y o u _ t a k e _ t h e s e _ p i c t u r e s _ h o w _ d o _ y o u r _ c o l l e a g u e s _ t h e _ p h o t o g r a p h e r s _ t a k e _ t h e s e _ p i c t u r e s _ f s _ y e a h,string,
48,237362,FrancescoSauro_2015G_337.31_344.37,7.06,337.31,344.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,so how can it be possible to understand this contradiction we have to consider the time factor ,string,,s o _ h o w _ c a n _ i t _ b e _ p o s s i b l e _ t o _ u n d e r s t a n d _ t h i s _ c o n t r a d i c t i o n _ w e _ h a v e _ t o _ c o n s i d e r _ t h e _ t i m e _ f a c t o r _,string,
12,237326,FrancescoSauro_2015G_79.96_81.98,2.02,79.96,81.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,, the upper atmosphere,string,,_ t h e _ u p p e r _ a t m o s p h e r e,string,
97,237411,FrancescoSauro_2015G_659.3_667.99,8.69,659.3,667.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,or you could find even a new kind of material with unknown properties and in fact we discovered in the cave a new mineral structure for science which is ,string,,o r _ y o u _ c o u l d _ f i n d _ e v e n _ a _ n e w _ k i n d _ o f _ m a t e r i a l _ w i t h _ u n k n o w n _ p r o p e r t i e s _ a n d _ i n _ f a c t _ w e _ d i s c o v e r e d _ i n _ t h e _ c a v e _ a _ n e w _ m i n e r a l _ s t r u c t u r e _ f o r _ s c i e n c e _ w h i c h _ i s _,string,
66,237380,FrancescoSauro_2015G_455.17_460.01,4.84,455.17,460.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,landed on the on the spot and we started the exploration of the cave,string,,l a n d e d _ o n _ t h e _ o n _ t h e _ s p o t _ a n d _ w e _ s t a r t e d _ t h e _ e x p l o r a t i o n _ o f _ t h e _ c a v e,string,
109,237423,FrancescoSauro_2015G_738.41_746.15,7.74,738.41,746.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,unknown mountains like marahuaca which is almost three thousand meters high above sea level or arac which is in the,string,,u n k n o w n _ m o u n t a i n s _ l i k e _ m a r a h u a c a _ w h i c h _ i s _ a l m o s t _ t h r e e _ t h o u s a n d _ m e t e r s _ h i g h _ a b o v e _ s e a _ l e v e l _ o r _ a r a c _ w h i c h _ i s _ i n _ t h e,string,
38,237352,FrancescoSauro_2015G_259.99_266.88,6.89,259.99,266.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancescoSauro_2015G.sph,sph,,FrancescoSauro_2015G,string,,they really inspired in me a sense of wilderness with a soul older than millions and millions of years ,string,,t h e y _ r e a l l y _ i n s p i r e d _ i n _ m e _ a _ s e n s e _ o f _ w i l d e r n e s s _ w i t h _ a _ s o u l _ o l d e r _ t h a n _ m i l l i o n s _ a n d _ m i l l i o n s _ o f _ y e a r s _,string,
