Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,12846,JohnMcWhorter_2013_610.12_617.78,7.66,610.12,617.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, many do not know the alphabet or multiplication table  cannot write grammatically we 've heard that sort of thing before not just in ,string,,_ m a n y _ d o _ n o t _ k n o w _ t h e _ a l p h a b e t _ o r _ m u l t i p l i c a t i o n _ t a b l e _ _ c a n n o t _ w r i t e _ g r a m m a t i c a l l y _ w e _ ' v e _ h e a r d _ t h a t _ s o r t _ o f _ t h i n g _ b e f o r e _ n o t _ j u s t _ i n _,string,
88,65948,JohnMcWhorter_2016_66.9_75.2,8.3,66.9,75.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,and on top of that it 's at the point where instant translation of live speech is not only possible,string,,a n d _ o n _ t o p _ o f _ t h a t _ i t _ ' s _ a t _ t h e _ p o i n t _ w h e r e _ i n s t a n t _ t r a n s l a t i o n _ o f _ l i v e _ s p e e c h _ i s _ n o t _ o n l y _ p o s s i b l e,string,
137,65997,JohnMcWhorter_2016_473.93_478.86,4.93,473.93,478.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,for years and years at a time or have you ever,string,,f o r _ y e a r s _ a n d _ y e a r s _ a t _ a _ t i m e _ o r _ h a v e _ y o u _ e v e r,string,
44,12831,JohnMcWhorter_2013_446.55_454.97,8.42,446.55,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,says i just sent you an email susan lol i see it very funny people if that 's what lol means this julie says,string,,s a y s _ i _ j u s t _ s e n t _ y o u _ a n _ e m a i l _ s u s a n _ l o l _ i _ s e e _ i t _ v e r y _ f u n n y _ p e o p l e _ i f _ t h a t _ ' s _ w h a t _ l o l _ m e a n s _ t h i s _ j u l i e _ s a y s,string,
6,12793,JohnMcWhorter_2013_55.19_61.57,6.38,55.19,61.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,is that texting is not writing at all what do i mean by that,string,,i s _ t h a t _ t e x t i n g _ i s _ n o t _ w r i t i n g _ a t _ a l l _ w h a t _ d o _ i _ m e a n _ b y _ t h a t,string,
58,12845,JohnMcWhorter_2013_600_610.17,10.17,600.0,610.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, language of the wall street journal well the fact of the matter is look at this person in one thousand nine hundred and fifty six and this is when texting doesn 't exist i love lucy is still on the air,string,,_ l a n g u a g e _ o f _ t h e _ w a l l _ s t r e e t _ j o u r n a l _ w e l l _ t h e _ f a c t _ o f _ t h e _ m a t t e r _ i s _ l o o k _ a t _ t h i s _ p e r s o n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ s i x _ a n d _ t h i s _ i s _ w h e n _ t e x t i n g _ d o e s n _ ' t _ e x i s t _ i _ l o v e _ l u c y _ i s _ s t i l l _ o n _ t h e _ a i r,string,
147,66007,JohnMcWhorter_2016_555.07_565.44,10.37,555.07,565.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,you can give yourself your morning pleasures in various languages i take some dilbert in various languages every single morning it can increase your skills  couldn 't have done ,string,,y o u _ c a n _ g i v e _ y o u r s e l f _ y o u r _ m o r n i n g _ p l e a s u r e s _ i n _ v a r i o u s _ l a n g u a g e s _ i _ t a k e _ s o m e _ d i l b e r t _ i n _ v a r i o u s _ l a n g u a g e s _ e v e r y _ s i n g l e _ m o r n i n g _ i t _ c a n _ i n c r e a s e _ y o u r _ s k i l l s _ _ c o u l d n _ ' t _ h a v e _ d o n e _,string,
55,12842,JohnMcWhorter_2013_567.26_579.94,12.68,567.26,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,what you 're really trying to do is change the topic  you can 't do that while you 're texting and so ways are developing of doing it within this medium all spoken languages have what a linguist calls a new information marker or,string,,w h a t _ y o u _ ' r e _ r e a l l y _ t r y i n g _ t o _ d o _ i s _ c h a n g e _ t h e _ t o p i c _ _ y o u _ c a n _ ' t _ d o _ t h a t _ w h i l e _ y o u _ ' r e _ t e x t i n g _ a n d _ s o _ w a y s _ a r e _ d e v e l o p i n g _ o f _ d o i n g _ i t _ w i t h i n _ t h i s _ m e d i u m _ a l l _ s p o k e n _ l a n g u a g e s _ h a v e _ w h a t _ a _ l i n g u i s t _ c a l l s _ a _ n e w _ i n f o r m a t i o n _ m a r k e r _ o r,string,
74,12861,JohnMcWhorter_2013_740.04_749.93,9.89,740.04,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, a little bit since the era of love story but they would understand what was on that message board take that person from one thousand nine hundred and ninety three not that long ago this is bill and ted 's excellent,string,,_ a _ l i t t l e _ b i t _ s i n c e _ t h e _ e r a _ o f _ l o v e _ s t o r y _ b u t _ t h e y _ w o u l d _ u n d e r s t a n d _ w h a t _ w a s _ o n _ t h a t _ m e s s a g e _ b o a r d _ t a k e _ t h a t _ p e r s o n _ f r o m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ t h r e e _ n o t _ t h a t _ l o n g _ a g o _ t h i s _ i s _ b i l l _ a n d _ t e d _ ' s _ e x c e l l e n t,string,
105,65965,JohnMcWhorter_2016_204.81_210.43,5.62,204.81,210.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, he speaks english i presume he has a worldview now,string,,_ h e _ s p e a k s _ e n g l i s h _ i _ p r e s u m e _ h e _ h a s _ a _ w o r l d v i e w _ n o w,string,
81,65941,JohnMcWhorter_2016_12.82_23,10.18,12.82,23.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, the language i 'm speaking right now is on its way to becoming the world 's universal language for better or for worse  let 's face it ,string,,_ t h e _ l a n g u a g e _ i _ ' m _ s p e a k i n g _ r i g h t _ n o w _ i s _ o n _ i t s _ w a y _ t o _ b e c o m i n g _ t h e _ w o r l d _ ' s _ u n i v e r s a l _ l a n g u a g e _ f o r _ b e t t e r _ o r _ f o r _ w o r s e _ _ l e t _ ' s _ f a c e _ i t _,string,
10,12797,JohnMcWhorter_2013_90.33_104.97,14.64,90.33,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,humanity had existed for twenty four hours then writing only came along at about eleven  seven  p m that 's how much of a latterly thing writing is  so first there 's speech and then writing,string,,h u m a n i t y _ h a d _ e x i s t e d _ f o r _ t w e n t y _ f o u r _ h o u r s _ t h e n _ w r i t i n g _ o n l y _ c a m e _ a l o n g _ a t _ a b o u t _ e l e v e n _ _ s e v e n _ _ p _ m _ t h a t _ ' s _ h o w _ m u c h _ o f _ a _ l a t t e r l y _ t h i n g _ w r i t i n g _ i s _ _ s o _ f i r s t _ t h e r e _ ' s _ s p e e c h _ a n d _ t h e n _ w r i t i n g,string,
101,65961,JohnMcWhorter_2016_177.55_179.88,2.33,177.55,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,it 's hard not to love data like that and many,string,,i t _ ' s _ h a r d _ n o t _ t o _ l o v e _ d a t a _ l i k e _ t h a t _ a n d _ m a n y,string,
142,66002,JohnMcWhorter_2016_509.83_521.03,11.2,509.83,521.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,and there would be some diligent teacher some genius teacher in there but that person was only in there at certain times and you had to go then and then was not most times you had to go to class,string,,a n d _ t h e r e _ w o u l d _ b e _ s o m e _ d i l i g e n t _ t e a c h e r _ s o m e _ g e n i u s _ t e a c h e r _ i n _ t h e r e _ b u t _ t h a t _ p e r s o n _ w a s _ o n l y _ i n _ t h e r e _ a t _ c e r t a i n _ t i m e s _ a n d _ y o u _ h a d _ t o _ g o _ t h e n _ a n d _ t h e n _ w a s _ n o t _ m o s t _ t i m e s _ y o u _ h a d _ t o _ g o _ t o _ c l a s s,string,
141,66001,JohnMcWhorter_2016_504.9_509.82,4.92,504.9,509.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, when it 's never been easier to teach yourself another language it used to be that you had to go to a classroom,string,,_ w h e n _ i t _ ' s _ n e v e r _ b e e n _ e a s i e r _ t o _ t e a c h _ y o u r s e l f _ a n o t h e r _ l a n g u a g e _ i t _ u s e d _ t o _ b e _ t h a t _ y o u _ h a d _ t o _ g o _ t o _ a _ c l a s s r o o m,string,
62,12849,JohnMcWhorter_2013_631.13_640.77,9.64,631.13,640.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,from every college in the country goes up the cry ' our freshmen can 't spell can 't punctuate ' and so on  you can go even further back than this it 's the president of harvard it 's ,string,,f r o m _ e v e r y _ c o l l e g e _ i n _ t h e _ c o u n t r y _ g o e s _ u p _ t h e _ c r y _ ' _ o u r _ f r e s h m e n _ c a n _ ' t _ s p e l l _ c a n _ ' t _ p u n c t u a t e _ ' _ a n d _ s o _ o n _ _ y o u _ c a n _ g o _ e v e n _ f u r t h e r _ b a c k _ t h a n _ t h i s _ i t _ ' s _ t h e _ p r e s i d e n t _ o f _ h a r v a r d _ i t _ ' s _,string,
99,65959,JohnMcWhorter_2016_159.4_168.87,9.47,159.4,168.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,then much more often than could possibly be an accident a french or a spanish speaker says that the table would talk with a high,string,,t h e n _ m u c h _ m o r e _ o f t e n _ t h a n _ c o u l d _ p o s s i b l y _ b e _ a n _ a c c i d e n t _ a _ f r e n c h _ o r _ a _ s p a n i s h _ s p e a k e r _ s a y s _ t h a t _ t h e _ t a b l e _ w o u l d _ t a l k _ w i t h _ a _ h i g h,string,
91,65951,JohnMcWhorter_2016_87.16_100.14,12.98,87.16,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, we learn foreign languages other than if english happens to be foreign to one why bother to learn another one when it 's getting to the point where almost everybody in the world will be able to communicate,string,,_ w e _ l e a r n _ f o r e i g n _ l a n g u a g e s _ o t h e r _ t h a n _ i f _ e n g l i s h _ h a p p e n s _ t o _ b e _ f o r e i g n _ t o _ o n e _ w h y _ b o t h e r _ t o _ l e a r n _ a n o t h e r _ o n e _ w h e n _ i t _ ' s _ g e t t i n g _ t o _ t h e _ p o i n t _ w h e r e _ a l m o s t _ e v e r y b o d y _ i n _ t h e _ w o r l d _ w i l l _ b e _ a b l e _ t o _ c o m m u n i c a t e,string,
60,12847,JohnMcWhorter_2013_618.82_629.73,10.91,618.82,629.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, seventeen connecticut schoolteacher one thousand nine hundred and seventeen this is the time when we all assume that everything somehow in terms of writing was perfect because the people on downton abbey are articulate,string,,_ s e v e n t e e n _ c o n n e c t i c u t _ s c h o o l t e a c h e r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t e e n _ t h i s _ i s _ t h e _ t i m e _ w h e n _ w e _ a l l _ a s s u m e _ t h a t _ e v e r y t h i n g _ s o m e h o w _ i n _ t e r m s _ o f _ w r i t i n g _ w a s _ p e r f e c t _ b e c a u s e _ t h e _ p e o p l e _ o n _ d o w n t o n _ a b b e y _ a r e _ a r t i c u l a t e,string,
109,65969,JohnMcWhorter_2016_231.08_239.4,8.32,231.08,239.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,what worldview is shaped through the english language that unites them it 's a highly fraught concept and so,string,,w h a t _ w o r l d v i e w _ i s _ s h a p e d _ t h r o u g h _ t h e _ e n g l i s h _ l a n g u a g e _ t h a t _ u n i t e s _ t h e m _ i t _ ' s _ a _ h i g h l y _ f r a u g h t _ c o n c e p t _ a n d _ s o,string,
45,12832,JohnMcWhorter_2013_454.93_460.43,5.5,454.93,460.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, so what 's up susan lol i have to write a ten page paper she 's not amused let 's think about it,string,,_ s o _ w h a t _ ' s _ u p _ s u s a n _ l o l _ i _ h a v e _ t o _ w r i t e _ a _ t e n _ p a g e _ p a p e r _ s h e _ ' s _ n o t _ a m u s e d _ l e t _ ' s _ t h i n k _ a b o u t _ i t,string,
75,12862,JohnMcWhorter_2013_750.52_761.06,10.54,750.52,761.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, those people take those people and they read a very typical text written by a 20 year old today often they would have no idea what half of it meant because a whole ,string,,_ t h o s e _ p e o p l e _ t a k e _ t h o s e _ p e o p l e _ a n d _ t h e y _ r e a d _ a _ v e r y _ t y p i c a l _ t e x t _ w r i t t e n _ b y _ a _ 2 0 _ y e a r _ o l d _ t o d a y _ o f t e n _ t h e y _ w o u l d _ h a v e _ n o _ i d e a _ w h a t _ h a l f _ o f _ i t _ m e a n t _ b e c a u s e _ a _ w h o l e _,string,
128,65988,JohnMcWhorter_2016_379.69_388.82,9.13,379.69,388.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, when to give junior or juniorette lessons in another language  bilingualism is healthy  and then third,string,,_ w h e n _ t o _ g i v e _ j u n i o r _ o r _ j u n i o r e t t e _ l e s s o n s _ i n _ a n o t h e r _ l a n g u a g e _ _ b i l i n g u a l i s m _ i s _ h e a l t h y _ _ a n d _ t h e n _ t h i r d,string,
28,12815,JohnMcWhorter_2013_289.98_304.55,14.57,289.98,304.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, the pace of speech more or less you have to have somebody who can receive your message quickly once you have things in your pocket that can receive that message then you have the conditions that allow that we can write like we speak,string,,_ t h e _ p a c e _ o f _ s p e e c h _ m o r e _ o r _ l e s s _ y o u _ h a v e _ t o _ h a v e _ s o m e b o d y _ w h o _ c a n _ r e c e i v e _ y o u r _ m e s s a g e _ q u i c k l y _ o n c e _ y o u _ h a v e _ t h i n g s _ i n _ y o u r _ p o c k e t _ t h a t _ c a n _ r e c e i v e _ t h a t _ m e s s a g e _ t h e n _ y o u _ h a v e _ t h e _ c o n d i t i o n s _ t h a t _ a l l o w _ t h a t _ w e _ c a n _ w r i t e _ l i k e _ w e _ s p e a k,string,
132,65992,JohnMcWhorter_2016_426.96_433.07,6.11,426.96,433.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, languages have different word orders learning how to speak with different word order is like,string,,_ l a n g u a g e s _ h a v e _ d i f f e r e n t _ w o r d _ o r d e r s _ l e a r n i n g _ h o w _ t o _ s p e a k _ w i t h _ d i f f e r e n t _ w o r d _ o r d e r _ i s _ l i k e,string,
72,12859,JohnMcWhorter_2013_720.67_729.55,8.88,720.67,729.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,of a balancing act that young people are using today not consciously of course but it 's an expansion of their linguistic repertoire,string,,o f _ a _ b a l a n c i n g _ a c t _ t h a t _ y o u n g _ p e o p l e _ a r e _ u s i n g _ t o d a y _ n o t _ c o n s c i o u s l y _ o f _ c o u r s e _ b u t _ i t _ ' s _ a n _ e x p a n s i o n _ o f _ t h e i r _ l i n g u i s t i c _ r e p e r t o i r e,string,
144,66004,JohnMcWhorter_2016_525.46_535.7,10.24,525.46,535.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, there was only so much data on a record  or a cassette or even that antique object known as a cd other than that you had books that didn 't work that 's just the way it was ,string,,_ t h e r e _ w a s _ o n l y _ s o _ m u c h _ d a t a _ o n _ a _ r e c o r d _ _ o r _ a _ c a s s e t t e _ o r _ e v e n _ t h a t _ a n t i q u e _ o b j e c t _ k n o w n _ a s _ a _ c d _ o t h e r _ t h a n _ t h a t _ y o u _ h a d _ b o o k s _ t h a t _ d i d n _ ' t _ w o r k _ t h a t _ ' s _ j u s t _ t h e _ w a y _ i t _ w a s _,string,
48,12835,JohnMcWhorter_2013_487.6_495.7,8.1,487.6,495.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,a pragmatic particle  that 's what lol has gradually become  it 's a way of using the language between actual people,string,,a _ p r a g m a t i c _ p a r t i c l e _ _ t h a t _ ' s _ w h a t _ l o l _ h a s _ g r a d u a l l y _ b e c o m e _ _ i t _ ' s _ a _ w a y _ o f _ u s i n g _ t h e _ l a n g u a g e _ b e t w e e n _ a c t u a l _ p e o p l e,string,
70,12857,JohnMcWhorter_2013_700.4_710.58,10.18,700.4,710.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, which they 're using alongside their ordinary writing skills and that means that they 're able to do two things increasing evidence is that being bilingual is ,string,,_ w h i c h _ t h e y _ ' r e _ u s i n g _ a l o n g s i d e _ t h e i r _ o r d i n a r y _ w r i t i n g _ s k i l l s _ a n d _ t h a t _ m e a n s _ t h a t _ t h e y _ ' r e _ a b l e _ t o _ d o _ t w o _ t h i n g s _ i n c r e a s i n g _ e v i d e n c e _ i s _ t h a t _ b e i n g _ b i l i n g u a l _ i s _,string,
80,12867,JohnMcWhorter_2013_800_813.86,13.86,800.0,813.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,i would want to know where this language had developed since our times and ideally i would then send them back to you and me now so we could examine this linguistic miracle happening right under our noses  thank you very much,string,,i _ w o u l d _ w a n t _ t o _ k n o w _ w h e r e _ t h i s _ l a n g u a g e _ h a d _ d e v e l o p e d _ s i n c e _ o u r _ t i m e s _ a n d _ i d e a l l y _ i _ w o u l d _ t h e n _ s e n d _ t h e m _ b a c k _ t o _ y o u _ a n d _ m e _ n o w _ s o _ w e _ c o u l d _ e x a m i n e _ t h i s _ l i n g u i s t i c _ m i r a c l e _ h a p p e n i n g _ r i g h t _ u n d e r _ o u r _ n o s e s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
20,12807,JohnMcWhorter_2013_204.96_217.96,13.0,204.96,217.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, distant era now it was common when one gave a speech to basically talk like writing  so i mean the kind of speech that you see someone giving in an old movie where they clear their throat and they go,string,,_ d i s t a n t _ e r a _ n o w _ i t _ w a s _ c o m m o n _ w h e n _ o n e _ g a v e _ a _ s p e e c h _ t o _ b a s i c a l l y _ t a l k _ l i k e _ w r i t i n g _ _ s o _ i _ m e a n _ t h e _ k i n d _ o f _ s p e e c h _ t h a t _ y o u _ s e e _ s o m e o n e _ g i v i n g _ i n _ a n _ o l d _ m o v i e _ w h e r e _ t h e y _ c l e a r _ t h e i r _ t h r o a t _ a n d _ t h e y _ g o,string,
97,65957,JohnMcWhorter_2016_148.93_154.85,5.92,148.93,154.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,it has been shown that if you are a speaker of one of those languages and you happen to be,string,,i t _ h a s _ b e e n _ s h o w n _ t h a t _ i f _ y o u _ a r e _ a _ s p e a k e r _ o f _ o n e _ o f _ t h o s e _ l a n g u a g e s _ a n d _ y o u _ h a p p e n _ t o _ b e,string,
26,12813,JohnMcWhorter_2013_270.55_279.79,9.24,270.55,279.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,back in the day for the simple reason that materials don 't lend themselves to it it 's almost impossible to do that with your hand except in shorthand and then communication,string,,b a c k _ i n _ t h e _ d a y _ f o r _ t h e _ s i m p l e _ r e a s o n _ t h a t _ m a t e r i a l s _ d o n _ ' t _ l e n d _ t h e m s e l v e s _ t o _ i t _ i t _ ' s _ a l m o s t _ i m p o s s i b l e _ t o _ d o _ t h a t _ w i t h _ y o u r _ h a n d _ e x c e p t _ i n _ s h o r t h a n d _ a n d _ t h e n _ c o m m u n i c a t i o n,string,
