Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,226481,NatalieMerchant_2010_219.21_221.44,2.23,219.21,221.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,christina rossetti ,string,,c h r i s t i n a _ r o s s e t t i _,string,
0,226468,NatalieMerchant_2010_18.91_20.31,1.4,18.91,20.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, hundred and,string,,_ h u n d r e d _ a n d,string,
30,226498,NatalieMerchant_2010_786.77_792.94,6.17,786.77,792.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,tinged with a little bit of defiance and a little bit of resignation and regret,string,,t i n g e d _ w i t h _ a _ l i t t l e _ b i t _ o f _ d e f i a n c e _ a n d _ a _ l i t t l e _ b i t _ o f _ r e s i g n a t i o n _ a n d _ r e g r e t,string,
48,226516,NatalieMerchant_2010_1017.7_1023.57,5.87,1017.7,1023.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,at the time he was teaching classics at trinity college in dublin,string,,a t _ t h e _ t i m e _ h e _ w a s _ t e a c h i n g _ c l a s s i c s _ a t _ t r i n i t y _ c o l l e g e _ i n _ d u b l i n,string,
43,226511,NatalieMerchant_2010_985.12_993.44,8.32,985.12,993.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,he became a jesuit he converted from his anglican faith  he was moved to by the tractarian movement ,string,,h e _ b e c a m e _ a _ j e s u i t _ h e _ c o n v e r t e d _ f r o m _ h i s _ a n g l i c a n _ f a i t h _ _ h e _ w a s _ m o v e d _ t o _ b y _ t h e _ t r a c t a r i a n _ m o v e m e n t _,string,
52,226520,NatalieMerchant_2010_1042.05_1050.62,8.57,1042.05,1050.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,and it deserves a piece of plain song music and my blood froze when i read that because i had written the plain song music,string,,a n d _ i t _ d e s e r v e s _ a _ p i e c e _ o f _ p l a i n _ s o n g _ m u s i c _ a n d _ m y _ b l o o d _ f r o z e _ w h e n _ i _ r e a d _ t h a t _ b e c a u s e _ i _ h a d _ w r i t t e n _ t h e _ p l a i n _ s o n g _ m u s i c,string,
38,226506,NatalieMerchant_2010_961.08_969.83,8.75,961.08,969.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,and the burning question about alma tadema was did she marry  and the answer was no which i found in the london times,string,,a n d _ t h e _ b u r n i n g _ q u e s t i o n _ a b o u t _ a l m a _ t a d e m a _ w a s _ d i d _ s h e _ m a r r y _ _ a n d _ t h e _ a n s w e r _ w a s _ n o _ w h i c h _ i _ f o u n d _ i n _ t h e _ l o n d o n _ t i m e s,string,
21,226489,NatalieMerchant_2010_278.37_280.01,1.64,278.37,280.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, with the janitor 's boy,string,,_ w i t h _ t h e _ j a n i t o r _ ' s _ b o y,string,
41,226509,NatalieMerchant_2010_981.16_983.03,1.87,981.16,983.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, gerard manley hopkins,string,,_ g e r a r d _ m a n l e y _ h o p k i n s,string,
35,226503,NatalieMerchant_2010_943.46_949.84,6.38,943.46,949.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, i became very,string,,_ i _ b e c a m e _ v e r y,string,
55,226523,NatalieMerchant_2010_1181.34_1182.41,1.07,1181.34,1182.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, thank you so much,string,,_ t h a n k _ y o u _ s o _ m u c h,string,
50,226518,NatalieMerchant_2010_1030.05_1038.28,8.23,1030.05,1038.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, but in in secret he confessed to a friend in a letter that i found when i was doing my research i 've written a verse,string,,_ b u t _ i n _ i n _ s e c r e t _ h e _ c o n f e s s e d _ t o _ a _ f r i e n d _ i n _ a _ l e t t e r _ t h a t _ i _ f o u n d _ w h e n _ i _ w a s _ d o i n g _ m y _ r e s e a r c h _ i _ ' v e _ w r i t t e n _ a _ v e r s e,string,
54,226522,NatalieMerchant_2010_1164.68_1166.56,1.88,1164.68,1166.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, man was born for,string,,_ m a n _ w a s _ b o r n _ f o r,string,
15,226483,NatalieMerchant_2010_230.41_233.48,3.07,230.41,233.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, gone not so ,string,,_ g o n e _ n o t _ s o _,string,
23,226491,NatalieMerchant_2010_575_604.94,29.94,575.0,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,the,string,,t h e,string,
57,226525,NatalieMerchant_2010_1371.19_1372.53,1.34,1371.19,1372.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,that 's innovative,string,,t h a t _ ' s _ i n n o v a t i v e,string,
37,226505,NatalieMerchant_2010_954.96_960.13,5.17,954.96,960.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,started to research their lives  and then decided to write a book about it,string,,s t a r t e d _ t o _ r e s e a r c h _ t h e i r _ l i v e s _ _ a n d _ t h e n _ d e c i d e d _ t o _ w r i t e _ a _ b o o k _ a b o u t _ i t,string,
28,226496,NatalieMerchant_2010_768.67_778.53,9.86,768.67,778.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,of smallpox and brought his two young children one was his daughter laurence she wrote this poem when she was eighteen years old in,string,,o f _ s m a l l p o x _ a n d _ b r o u g h t _ h i s _ t w o _ y o u n g _ c h i l d r e n _ o n e _ w a s _ h i s _ d a u g h t e r _ l a u r e n c e _ s h e _ w r o t e _ t h i s _ p o e m _ w h e n _ s h e _ w a s _ e i g h t e e n _ y e a r s _ o l d _ i n,string,
32,226500,NatalieMerchant_2010_862.25_863.38,1.13,862.25,863.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, if no one,string,,_ i f _ n o _ o n e,string,
33,226501,NatalieMerchant_2010_913.03_914.42,1.39,913.03,914.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, no one,string,,_ n o _ o n e,string,
45,226513,NatalieMerchant_2010_997.51_1003.08,5.57,997.51,1003.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,and he became a jesuit priest  he burned all his poetry at the age of,string,,a n d _ h e _ b e c a m e _ a _ j e s u i t _ p r i e s t _ _ h e _ b u r n e d _ a l l _ h i s _ p o e t r y _ a t _ t h e _ a g e _ o f,string,
25,226493,NatalieMerchant_2010_625_655,30.0,625.0,655.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,the,string,,t h e,string,
17,226485,NatalieMerchant_2010_244.27_246.2,1.93,244.27,246.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,bringing them to light,string,,b r i n g i n g _ t h e m _ t o _ l i g h t,string,
27,226495,NatalieMerchant_2010_760.12_768.77,8.65,760.12,768.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, she was the daughter of a very very famous dutch painter who had made his fame in england he went there after the death of his wife,string,,_ s h e _ w a s _ t h e _ d a u g h t e r _ o f _ a _ v e r y _ v e r y _ f a m o u s _ d u t c h _ p a i n t e r _ w h o _ h a d _ m a d e _ h i s _ f a m e _ i n _ e n g l a n d _ h e _ w e n t _ t h e r e _ a f t e r _ t h e _ d e a t h _ o f _ h i s _ w i f e,string,
22,226490,NatalieMerchant_2010_347.39_348.94,1.55,347.39,348.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, 's busy as can,string,,_ ' s _ b u s y _ a s _ c a n,string,
14,226482,NatalieMerchant_2010_222.84_226.67,3.83,222.84,226.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,ghosts right have nothing to say to us,string,,g h o s t s _ r i g h t _ h a v e _ n o t h i n g _ t o _ s a y _ t o _ u s,string,
53,226521,NatalieMerchant_2010_1050.44_1054.76,4.32,1050.44,1054.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,one hundred and thirty years after he 'd written the letter  and the poem is called,string,,o n e _ h u n d r e d _ a n d _ t h i r t y _ y e a r s _ a f t e r _ h e _ ' d _ w r i t t e n _ t h e _ l e t t e r _ _ a n d _ t h e _ p o e m _ i s _ c a l l e d,string,
5,226473,NatalieMerchant_2010_173.65_174.72,1.07,173.65,174.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, suppose i owe you an,string,,_ s u p p o s e _ i _ o w e _ y o u _ a n,string,
42,226510,NatalieMerchant_2010_983.17_985.13,1.96,983.17,985.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,,a saintly man,string,,a _ s a i n t l y _ m a n,string,
31,226499,NatalieMerchant_2010_806.07_809.69,3.62,806.07,809.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMerchant_2010.sph,sph,,NatalieMerchant_2010,string,, and i,string,,_ a n d _ i,string,
