Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,63901,MichaelPawlyn_2010S_218.33_227.39,9.06,218.33,227.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,solutions  so for instance  you could develop super efficient roof structures based on giant amazon water lilies  whole buildings inspired by abalone shells,string,,s o l u t i o n s _ _ s o _ f o r _ i n s t a n c e _ _ y o u _ c o u l d _ d e v e l o p _ s u p e r _ e f f i c i e n t _ r o o f _ s t r u c t u r e s _ b a s e d _ o n _ g i a n t _ a m a z o n _ w a t e r _ l i l i e s _ _ w h o l e _ b u i l d i n g s _ i n s p i r e d _ b y _ a b a l o n e _ s h e l l s,string,
114,63981,MichaelPawlyn_2010S_719.49_725.17,5.68,719.49,725.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and there 's just about every element of the periodic table in seawater so it should be possible to extract valuable,string,,a n d _ t h e r e _ ' s _ j u s t _ a b o u t _ e v e r y _ e l e m e n t _ o f _ t h e _ p e r i o d i c _ t a b l e _ i n _ s e a w a t e r _ s o _ i t _ s h o u l d _ b e _ p o s s i b l e _ t o _ e x t r a c t _ v a l u a b l e,string,
81,63948,MichaelPawlyn_2010S_516.49_524.87,8.38,516.49,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,so even when there 's only a small amount of moisture in the air it 's able to harvest that very effectively and channel it down to its mouth so amazing example of an adaptation to a very,string,,s o _ e v e n _ w h e n _ t h e r e _ ' s _ o n l y _ a _ s m a l l _ a m o u n t _ o f _ m o i s t u r e _ i n _ t h e _ a i r _ i t _ ' s _ a b l e _ t o _ h a r v e s t _ t h a t _ v e r y _ e f f e c t i v e l y _ a n d _ c h a n n e l _ i t _ d o w n _ t o _ i t s _ m o u t h _ s o _ a m a z i n g _ e x a m p l e _ o f _ a n _ a d a p t a t i o n _ t o _ a _ v e r y,string,
100,63967,MichaelPawlyn_2010S_629.84_636.84,7.0,629.84,636.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,, forms ten thousand times so our energy problems are not intractable it 's a challenge to our ingenuity ,string,,_ f o r m s _ t e n _ t h o u s a n d _ t i m e s _ s o _ o u r _ e n e r g y _ p r o b l e m s _ a r e _ n o t _ i n t r a c t a b l e _ i t _ ' s _ a _ c h a l l e n g e _ t o _ o u r _ i n g e n u i t y _,string,
99,63966,MichaelPawlyn_2010S_623.29_629.91,6.62,623.29,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,consider that we receive ten thousand times as much energy from the sun every year as we use in energy from all,string,,c o n s i d e r _ t h a t _ w e _ r e c e i v e _ t e n _ t h o u s a n d _ t i m e s _ a s _ m u c h _ e n e r g y _ f r o m _ t h e _ s u n _ e v e r y _ y e a r _ a s _ w e _ u s e _ i n _ e n e r g y _ f r o m _ a l l,string,
127,63994,MichaelPawlyn_2010S_804.78_813.02,8.24,804.78,813.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,, exploring distant shores and that 's what we need to do so let 's be positive and let 's make progress with what could be the most exciting period of innovation we 've ever seen,string,,_ e x p l o r i n g _ d i s t a n t _ s h o r e s _ a n d _ t h a t _ ' s _ w h a t _ w e _ n e e d _ t o _ d o _ s o _ l e t _ ' s _ b e _ p o s i t i v e _ a n d _ l e t _ ' s _ m a k e _ p r o g r e s s _ w i t h _ w h a t _ c o u l d _ b e _ t h e _ m o s t _ e x c i t i n g _ p e r i o d _ o f _ i n n o v a t i o n _ w e _ ' v e _ e v e r _ s e e n,string,
79,63946,MichaelPawlyn_2010S_504.84_506.42,1.58,504.84,506.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and the effect of this,string,,a n d _ t h e _ e f f e c t _ o f _ t h i s,string,
0,63867,MichaelPawlyn_2010S_13.57_15.41,1.84,13.57,15.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,, a couple of quick examples,string,,_ a _ c o u p l e _ o f _ q u i c k _ e x a m p l e s,string,
33,63900,MichaelPawlyn_2010S_209.85_218.33,8.48,209.85,218.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,delivering the same function  but with a fraction of the resource input  and actually there are loads of examples in nature that you could turn to for similar,string,,d e l i v e r i n g _ t h e _ s a m e _ f u n c t i o n _ _ b u t _ w i t h _ a _ f r a c t i o n _ o f _ t h e _ r e s o u r c e _ i n p u t _ _ a n d _ a c t u a l l y _ t h e r e _ a r e _ l o a d s _ o f _ e x a m p l e s _ i n _ n a t u r e _ t h a t _ y o u _ c o u l d _ t u r n _ t o _ f o r _ s i m i l a r,string,
39,63906,MichaelPawlyn_2010S_260.12_262.38,2.26,260.12,262.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,by graham wiles,string,,b y _ g r a h a m _ w i l e s,string,
17,63884,MichaelPawlyn_2010S_104.99_110.74,5.75,104.99,110.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,, ideas  and let 's start with radical increases in resource efficiency when we were working on the eden project,string,,_ i d e a s _ _ a n d _ l e t _ ' s _ s t a r t _ w i t h _ r a d i c a l _ i n c r e a s e s _ i n _ r e s o u r c e _ e f f i c i e n c y _ w h e n _ w e _ w e r e _ w o r k i n g _ o n _ t h e _ e d e n _ p r o j e c t,string,
121,63988,MichaelPawlyn_2010S_764.71_768.39,3.68,764.71,768.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,so returning to those big challenges that i mentioned at the beginning,string,,s o _ r e t u r n i n g _ t o _ t h o s e _ b i g _ c h a l l e n g e s _ t h a t _ i _ m e n t i o n e d _ a t _ t h e _ b e g i n n i n g,string,
55,63922,MichaelPawlyn_2010S_354.99_358.48,3.49,354.99,358.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,, heat for the greenhouse and electricity to feed back into the grid we,string,,_ h e a t _ f o r _ t h e _ g r e e n h o u s e _ a n d _ e l e c t r i c i t y _ t o _ f e e d _ b a c k _ i n t o _ t h e _ g r i d _ w e,string,
19,63886,MichaelPawlyn_2010S_118.34_124.96,6.62,118.34,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,it was a hell of a challenge  and it was actually examples from biology that provided a lot of the clues  so for instance ,string,,i t _ w a s _ a _ h e l l _ o f _ a _ c h a l l e n g e _ _ a n d _ i t _ w a s _ a c t u a l l y _ e x a m p l e s _ f r o m _ b i o l o g y _ t h a t _ p r o v i d e d _ a _ l o t _ o f _ t h e _ c l u e s _ _ s o _ f o r _ i n s t a n c e _,string,
51,63918,MichaelPawlyn_2010S_325.73_335.46,9.73,325.73,335.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,, and particularly in cities we could look at the whole metabolism of cities  and look at those as as opportunities  and that 's what we 're doing on the next project i 'm going to talk about the mobius project ,string,,_ a n d _ p a r t i c u l a r l y _ i n _ c i t i e s _ w e _ c o u l d _ l o o k _ a t _ t h e _ w h o l e _ m e t a b o l i s m _ o f _ c i t i e s _ _ a n d _ l o o k _ a t _ t h o s e _ a s _ a s _ o p p o r t u n i t i e s _ _ a n d _ t h a t _ ' s _ w h a t _ w e _ ' r e _ d o i n g _ o n _ t h e _ n e x t _ p r o j e c t _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ t h e _ m o b i u s _ p r o j e c t _,string,
2,63869,MichaelPawlyn_2010S_22.63_25.4,2.77,22.63,25.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,tougher than any fiber humans have ever made ,string,,t o u g h e r _ t h a n _ a n y _ f i b e r _ h u m a n s _ h a v e _ e v e r _ m a d e _,string,
87,63954,MichaelPawlyn_2010S_558.98_566.86,7.88,558.98,566.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and what they found with the first seawater greenhouse that was built was it was producing slightly more freshwater than it needed for the plants inside ,string,,a n d _ w h a t _ t h e y _ f o u n d _ w i t h _ t h e _ f i r s t _ s e a w a t e r _ g r e e n h o u s e _ t h a t _ w a s _ b u i l t _ w a s _ i t _ w a s _ p r o d u c i n g _ s l i g h t l y _ m o r e _ f r e s h w a t e r _ t h a n _ i t _ n e e d e d _ f o r _ t h e _ p l a n t s _ i n s i d e _,string,
109,63976,MichaelPawlyn_2010S_688.13_692.55,4.42,688.13,692.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and that builds up on the evaporators and that 's what that image on the left is,string,,a n d _ t h a t _ b u i l d s _ u p _ o n _ t h e _ e v a p o r a t o r s _ a n d _ t h a t _ ' s _ w h a t _ t h a t _ i m a g e _ o n _ t h e _ l e f t _ i s,string,
71,63938,MichaelPawlyn_2010S_459.7_472.1,12.4,459.7,472.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and if you look at some of the organisms that have evolved to live in deserts there are some amazing examples of adaptations to water scarcity this is the namibian fog basking beetle and it 's evolved a way of harvesting its own fresh water in a desert,string,,a n d _ i f _ y o u _ l o o k _ a t _ s o m e _ o f _ t h e _ o r g a n i s m s _ t h a t _ h a v e _ e v o l v e d _ t o _ l i v e _ i n _ d e s e r t s _ t h e r e _ a r e _ s o m e _ a m a z i n g _ e x a m p l e s _ o f _ a d a p t a t i o n s _ t o _ w a t e r _ s c a r c i t y _ t h i s _ i s _ t h e _ n a m i b i a n _ f o g _ b a s k i n g _ b e e t l e _ a n d _ i t _ ' s _ e v o l v e d _ a _ w a y _ o f _ h a r v e s t i n g _ i t s _ o w n _ f r e s h _ w a t e r _ i n _ a _ d e s e r t,string,
1,63868,MichaelPawlyn_2010S_15.01_22.63,7.62,15.01,22.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,these are spinneret glands on the abdomen of a spider they produce six different types of silk  which is spun together into a fiber ,string,,t h e s e _ a r e _ s p i n n e r e t _ g l a n d s _ o n _ t h e _ a b d o m e n _ o f _ a _ s p i d e r _ t h e y _ p r o d u c e _ s i x _ d i f f e r e n t _ t y p e s _ o f _ s i l k _ _ w h i c h _ i s _ s p u n _ t o g e t h e r _ i n t o _ a _ f i b e r _,string,
60,63927,MichaelPawlyn_2010S_391.06_396.51,5.45,391.06,396.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and with just a little bit of planning  we could transform a space dominated by traffic,string,,a n d _ w i t h _ j u s t _ a _ l i t t l e _ b i t _ o f _ p l a n n i n g _ _ w e _ c o u l d _ t r a n s f o r m _ a _ s p a c e _ d o m i n a t e d _ b y _ t r a f f i c,string,
35,63902,MichaelPawlyn_2010S_230.13_237.81,7.68,230.13,237.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,there 's a world of beauty and efficiency to explore here using nature as a design tool  so now i want to go onto talking about the,string,,t h e r e _ ' s _ a _ w o r l d _ o f _ b e a u t y _ a n d _ e f f i c i e n c y _ t o _ e x p l o r e _ h e r e _ u s i n g _ n a t u r e _ a s _ a _ d e s i g n _ t o o l _ _ s o _ n o w _ i _ w a n t _ t o _ g o _ o n t o _ t a l k i n g _ a b o u t _ t h e,string,
7,63874,MichaelPawlyn_2010S_47.91_53.4,5.49,47.91,53.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and what 's more this guy doesn 't need a wire connected all the way back to a power station burning fossil fuels ,string,,a n d _ w h a t _ ' s _ m o r e _ t h i s _ g u y _ d o e s n _ ' t _ n e e d _ a _ w i r e _ c o n n e c t e d _ a l l _ t h e _ w a y _ b a c k _ t o _ a _ p o w e r _ s t a t i o n _ b u r n i n g _ f o s s i l _ f u e l s _,string,
41,63908,MichaelPawlyn_2010S_269.57_274.9,5.33,269.57,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,now the really clever bit is what they did with the cardboard waste  and i 'm just going to talk through this,string,,n o w _ t h e _ r e a l l y _ c l e v e r _ b i t _ i s _ w h a t _ t h e y _ d i d _ w i t h _ t h e _ c a r d b o a r d _ w a s t e _ _ a n d _ i _ ' m _ j u s t _ g o i n g _ t o _ t a l k _ t h r o u g h _ t h i s,string,
37,63904,MichaelPawlyn_2010S_251.59_254.67,3.08,251.59,254.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and there are some examples of projects that have deliberately,string,,a n d _ t h e r e _ a r e _ s o m e _ e x a m p l e s _ o f _ p r o j e c t s _ t h a t _ h a v e _ d e l i b e r a t e l y,string,
94,63961,MichaelPawlyn_2010S_600.34_604.01,3.67,600.34,604.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,, just as likely to find examples of symbiotic relationships,string,,_ j u s t _ a s _ l i k e l y _ t o _ f i n d _ e x a m p l e s _ o f _ s y m b i o t i c _ r e l a t i o n s h i p s,string,
74,63941,MichaelPawlyn_2010S_478.48_481.05,2.57,478.48,481.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and become slightly cooler than its surroundings ,string,,a n d _ b e c o m e _ s l i g h t l y _ c o o l e r _ t h a n _ i t s _ s u r r o u n d i n g s _,string,
67,63934,MichaelPawlyn_2010S_434.23_440.68,6.45,434.23,440.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,the more vegetation we lose  the more that more that 's likely to exacerbate climate change and lead to further desertification ,string,,t h e _ m o r e _ v e g e t a t i o n _ w e _ l o s e _ _ t h e _ m o r e _ t h a t _ m o r e _ t h a t _ ' s _ l i k e l y _ t o _ e x a c e r b a t e _ c l i m a t e _ c h a n g e _ a n d _ l e a d _ t o _ f u r t h e r _ d e s e r t i f i c a t i o n _,string,
85,63952,MichaelPawlyn_2010S_551.2_554.82,3.62,551.2,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and then at the back of the greenhouse it condenses a lot of that,string,,a n d _ t h e n _ a t _ t h e _ b a c k _ o f _ t h e _ g r e e n h o u s e _ i t _ c o n d e n s e s _ a _ l o t _ o f _ t h a t,string,
5,63872,MichaelPawlyn_2010S_32.66_40.96,8.3,32.66,40.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and yet the spider manages to do it at ambient temperature and pressure with raw materials of dead flies and water it does suggest we 've still got a bit to learn,string,,a n d _ y e t _ t h e _ s p i d e r _ m a n a g e s _ t o _ d o _ i t _ a t _ a m b i e n t _ t e m p e r a t u r e _ a n d _ p r e s s u r e _ w i t h _ r a w _ m a t e r i a l s _ o f _ d e a d _ f l i e s _ a n d _ w a t e r _ i t _ d o e s _ s u g g e s t _ w e _ ' v e _ s t i l l _ g o t _ a _ b i t _ t o _ l e a r n,string,
106,63973,MichaelPawlyn_2010S_665.69_675.02,9.33,665.69,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,'d have concentrated solar power plants at intervals along the way some of you might be wondering what we would do with all the salts  and with biomimicry if you 've got an underutilized resource,string,,' d _ h a v e _ c o n c e n t r a t e d _ s o l a r _ p o w e r _ p l a n t s _ a t _ i n t e r v a l s _ a l o n g _ t h e _ w a y _ s o m e _ o f _ y o u _ m i g h t _ b e _ w o n d e r i n g _ w h a t _ w e _ w o u l d _ d o _ w i t h _ a l l _ t h e _ s a l t s _ _ a n d _ w i t h _ b i o m i m i c r y _ i f _ y o u _ ' v e _ g o t _ a n _ u n d e r u t i l i z e d _ r e s o u r c e,string,
66,63933,MichaelPawlyn_2010S_427.8_434.23,6.43,427.8,434.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,, the colonization of the land by plants that helped create the benign climate we currently enjoy  the converse is also true ,string,,_ t h e _ c o l o n i z a t i o n _ o f _ t h e _ l a n d _ b y _ p l a n t s _ t h a t _ h e l p e d _ c r e a t e _ t h e _ b e n i g n _ c l i m a t e _ w e _ c u r r e n t l y _ e n j o y _ _ t h e _ c o n v e r s e _ i s _ a l s o _ t r u e _,string,
95,63962,MichaelPawlyn_2010S_603.64_610.06,6.42,603.64,610.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,so an important biomimicry principle is to find ways of bringing technologies together in symbiotic clusters ,string,,s o _ a n _ i m p o r t a n t _ b i o m i m i c r y _ p r i n c i p l e _ i s _ t o _ f i n d _ w a y s _ o f _ b r i n g i n g _ t e c h n o l o g i e s _ t o g e t h e r _ i n _ s y m b i o t i c _ c l u s t e r s _,string,
101,63968,MichaelPawlyn_2010S_636.68_640.18,3.5,636.68,640.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and the kind of synergies i 'm talking about are firstly both these,string,,a n d _ t h e _ k i n d _ o f _ s y n e r g i e s _ i _ ' m _ t a l k i n g _ a b o u t _ a r e _ f i r s t l y _ b o t h _ t h e s e,string,
28,63895,MichaelPawlyn_2010S_183.83_188.4,4.57,183.83,188.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,we had much less steel with less steel we were getting more sunlight in,string,,w e _ h a d _ m u c h _ l e s s _ s t e e l _ w i t h _ l e s s _ s t e e l _ w e _ w e r e _ g e t t i n g _ m o r e _ s u n l i g h t _ i n,string,
50,63917,MichaelPawlyn_2010S_315.67_324.81,9.14,315.67,324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and i know it 's a quirky example but i think the the implications of this are quite radical because it suggests that we could actually transform a big problem waste into a massive,string,,a n d _ i _ k n o w _ i t _ ' s _ a _ q u i r k y _ e x a m p l e _ b u t _ i _ t h i n k _ t h e _ t h e _ i m p l i c a t i o n s _ o f _ t h i s _ a r e _ q u i t e _ r a d i c a l _ b e c a u s e _ i t _ s u g g e s t s _ t h a t _ w e _ c o u l d _ a c t u a l l y _ t r a n s f o r m _ a _ b i g _ p r o b l e m _ w a s t e _ i n t o _ a _ m a s s i v e,string,
120,63987,MichaelPawlyn_2010S_755.05_765.17,10.12,755.05,765.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,, project is a model for how we could create zero carbon food  abundant renewable energy in some of the most water stressed parts of the planet as well as reversing desertification in certain areas ,string,,_ p r o j e c t _ i s _ a _ m o d e l _ f o r _ h o w _ w e _ c o u l d _ c r e a t e _ z e r o _ c a r b o n _ f o o d _ _ a b u n d a n t _ r e n e w a b l e _ e n e r g y _ i n _ s o m e _ o f _ t h e _ m o s t _ w a t e r _ s t r e s s e d _ p a r t s _ o f _ t h e _ p l a n e t _ a s _ w e l l _ a s _ r e v e r s i n g _ d e s e r t i f i c a t i o n _ i n _ c e r t a i n _ a r e a s _,string,
76,63943,MichaelPawlyn_2010S_485.76_491.34,5.58,485.76,491.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,just before sunrise he tips his shell up the water runs down into his mouth has a good drink  goes off and hides for the rest of the day ,string,,j u s t _ b e f o r e _ s u n r i s e _ h e _ t i p s _ h i s _ s h e l l _ u p _ t h e _ w a t e r _ r u n s _ d o w n _ i n t o _ h i s _ m o u t h _ h a s _ a _ g o o d _ d r i n k _ _ g o e s _ o f f _ a n d _ h i d e s _ f o r _ t h e _ r e s t _ o f _ t h e _ d a y _,string,
31,63898,MichaelPawlyn_2010S_199.49_204.94,5.45,199.49,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,was actually less than the weight of the air inside the building  so i think the eden project is a fairly good,string,,w a s _ a c t u a l l y _ l e s s _ t h a n _ t h e _ w e i g h t _ o f _ t h e _ a i r _ i n s i d e _ t h e _ b u i l d i n g _ _ s o _ i _ t h i n k _ t h e _ e d e n _ p r o j e c t _ i s _ a _ f a i r l y _ g o o d,string,
68,63935,MichaelPawlyn_2010S_440.88_449.96,9.08,440.88,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and this animation  this shows photosynthetic activity over the course of a number of years  and what you can see is that the boundaries of those deserts,string,,a n d _ t h i s _ a n i m a t i o n _ _ t h i s _ s h o w s _ p h o t o s y n t h e t i c _ a c t i v i t y _ o v e r _ t h e _ c o u r s e _ o f _ a _ n u m b e r _ o f _ y e a r s _ _ a n d _ w h a t _ y o u _ c a n _ s e e _ i s _ t h a t _ t h e _ b o u n d a r i e s _ o f _ t h o s e _ d e s e r t s,string,
98,63965,MichaelPawlyn_2010S_619.57_623.48,3.91,619.57,623.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and just to give you some sense of the potential of csp,string,,a n d _ j u s t _ t o _ g i v e _ y o u _ s o m e _ s e n s e _ o f _ t h e _ p o t e n t i a l _ o f _ c s p,string,
110,63977,MichaelPawlyn_2010S_692.1_698.1,6.0,692.1,698.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,gradually getting encrusted with the calcium carbonate  so after a while  we could take that out use it as a lightweight building block ,string,,g r a d u a l l y _ g e t t i n g _ e n c r u s t e d _ w i t h _ t h e _ c a l c i u m _ c a r b o n a t e _ _ s o _ a f t e r _ a _ w h i l e _ _ w e _ c o u l d _ t a k e _ t h a t _ o u t _ u s e _ i t _ a s _ a _ l i g h t w e i g h t _ b u i l d i n g _ b l o c k _,string,
115,63982,MichaelPawlyn_2010S_729.9_731.93,2.03,729.9,731.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,, in parts of the the arabian gulf,string,,_ i n _ p a r t s _ o f _ t h e _ t h e _ a r a b i a n _ g u l f,string,
117,63984,MichaelPawlyn_2010S_739.07_744.41,5.34,739.07,744.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and it 's pushing the ecosystem close to collapse  now we would be able to make use of all that waste brine,string,,a n d _ i t _ ' s _ p u s h i n g _ t h e _ e c o s y s t e m _ c l o s e _ t o _ c o l l a p s e _ _ n o w _ w e _ w o u l d _ b e _ a b l e _ t o _ m a k e _ u s e _ o f _ a l l _ t h a t _ w a s t e _ b r i n e,string,
10,63877,MichaelPawlyn_2010S_60.5_66.7,6.2,60.5,66.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,we could achieve factor ten factor one hundred maybe even factor one thousand savings in resource and energy use ,string,,w e _ c o u l d _ a c h i e v e _ f a c t o r _ t e n _ f a c t o r _ o n e _ h u n d r e d _ m a y b e _ e v e n _ f a c t o r _ o n e _ t h o u s a n d _ s a v i n g s _ i n _ r e s o u r c e _ a n d _ e n e r g y _ u s e _,string,
11,63878,MichaelPawlyn_2010S_67.05_76.88,9.83,67.05,76.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and if we 're to make progress with the sustainability revolution i believe there are three really big changes we need to bring about  firstly  radical increases in resource efficiency ,string,,a n d _ i f _ w e _ ' r e _ t o _ m a k e _ p r o g r e s s _ w i t h _ t h e _ s u s t a i n a b i l i t y _ r e v o l u t i o n _ i _ b e l i e v e _ t h e r e _ a r e _ t h r e e _ r e a l l y _ b i g _ c h a n g e s _ w e _ n e e d _ t o _ b r i n g _ a b o u t _ _ f i r s t l y _ _ r a d i c a l _ i n c r e a s e s _ i n _ r e s o u r c e _ e f f i c i e n c y _,string,
52,63919,MichaelPawlyn_2010S_335.39_342.4,7.01,335.39,342.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,where we 're trying to bring together a number of activities all within one building so that the the waste from one can be the nutrient for another ,string,,w h e r e _ w e _ ' r e _ t r y i n g _ t o _ b r i n g _ t o g e t h e r _ a _ n u m b e r _ o f _ a c t i v i t i e s _ a l l _ w i t h i n _ o n e _ b u i l d i n g _ s o _ t h a t _ t h e _ t h e _ w a s t e _ f r o m _ o n e _ c a n _ b e _ t h e _ n u t r i e n t _ f o r _ a n o t h e r _,string,
111,63978,MichaelPawlyn_2010S_698.1_704.19,6.09,698.1,704.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPawlyn_2010S.sph,sph,,MichaelPawlyn_2010S,string,,and if you think about the carbon in that that would have come out of the atmosphere into the sea and then locked away in a building product,string,,a n d _ i f _ y o u _ t h i n k _ a b o u t _ t h e _ c a r b o n _ i n _ t h a t _ t h a t _ w o u l d _ h a v e _ c o m e _ o u t _ o f _ t h e _ a t m o s p h e r e _ i n t o _ t h e _ s e a _ a n d _ t h e n _ l o c k e d _ a w a y _ i n _ a _ b u i l d i n g _ p r o d u c t,string,
