Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,211302,AlisonGopnik_2011G_520.26_529.88,9.62,520.26,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,and in fact the baby 's brain seems to be the most powerful learning computer on the planet  but real computers are actually getting to be a lot,string,,a n d _ i n _ f a c t _ t h e _ b a b y _ ' s _ b r a i n _ s e e m s _ t o _ b e _ t h e _ m o s t _ p o w e r f u l _ l e a r n i n g _ c o m p u t e r _ o n _ t h e _ p l a n e t _ _ b u t _ r e a l _ c o m p u t e r s _ a r e _ a c t u a l l y _ g e t t i n g _ t o _ b e _ a _ l o t,string,
78,211312,AlisonGopnik_2011G_600.34_606.8,6.46,600.34,606.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, if you ask even grownups about statistics they look extremely stupid how could it be that children are doing statistics,string,,_ i f _ y o u _ a s k _ e v e n _ g r o w n u p s _ a b o u t _ s t a t i s t i c s _ t h e y _ l o o k _ e x t r e m e l y _ s t u p i d _ h o w _ c o u l d _ i t _ b e _ t h a t _ c h i l d r e n _ a r e _ d o i n g _ s t a t i s t i c s,string,
83,211317,AlisonGopnik_2011G_635.69_645.74,10.05,635.69,645.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,but actually this detector works in a bit of a strange way  because if you wave a block over the top of the detector something you wouldn 't ever think of to begin with,string,,b u t _ a c t u a l l y _ t h i s _ d e t e c t o r _ w o r k s _ i n _ a _ b i t _ o f _ a _ s t r a n g e _ w a y _ _ b e c a u s e _ i f _ y o u _ w a v e _ a _ b l o c k _ o v e r _ t h e _ t o p _ o f _ t h e _ d e t e c t o r _ s o m e t h i n g _ y o u _ w o u l d n _ ' t _ e v e r _ t h i n k _ o f _ t o _ b e g i n _ w i t h,string,
22,211256,AlisonGopnik_2011G_163.56_168.32,4.76,163.56,168.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,so the question is what would the baby give her what they liked or what she liked,string,,s o _ t h e _ q u e s t i o n _ i s _ w h a t _ w o u l d _ t h e _ b a b y _ g i v e _ h e r _ w h a t _ t h e y _ l i k e d _ o r _ w h a t _ s h e _ l i k e d,string,
0,211234,AlisonGopnik_2011G_13.75_15.83,2.08,13.75,15.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, going on in this baby 's mind ,string,,_ g o i n g _ o n _ i n _ t h i s _ b a b y _ ' s _ m i n d _,string,
60,211294,AlisonGopnik_2011G_472.34_479.88,7.54,472.34,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,so they 're the protected blue sky guys who just have to go out and learn and have good ideas  and we 're production and marketing we,string,,s o _ t h e y _ ' r e _ t h e _ p r o t e c t e d _ b l u e _ s k y _ g u y s _ w h o _ j u s t _ h a v e _ t o _ g o _ o u t _ a n d _ l e a r n _ a n d _ h a v e _ g o o d _ i d e a s _ _ a n d _ w e _ ' r e _ p r o d u c t i o n _ a n d _ m a r k e t i n g _ w e,string,
9,211243,AlisonGopnik_2011G_80.08_81.98,1.9,80.08,81.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, is how could we ask them,string,,_ i s _ h o w _ c o u l d _ w e _ a s k _ t h e m,string,
90,211324,AlisonGopnik_2011G_689.92_699.89,9.97,689.92,699.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,and the other interesting thing is that they 're using that evidence to get to an idea get to a hypothesis about the world that seems very unlikely to begin with,string,,a n d _ t h e _ o t h e r _ i n t e r e s t i n g _ t h i n g _ i s _ t h a t _ t h e y _ ' r e _ u s i n g _ t h a t _ e v i d e n c e _ t o _ g e t _ t o _ a n _ i d e a _ g e t _ t o _ a _ h y p o t h e s i s _ a b o u t _ t h e _ w o r l d _ t h a t _ s e e m s _ v e r y _ u n l i k e l y _ t o _ b e g i n _ w i t h,string,
87,211321,AlisonGopnik_2011G_665.51_671.36,5.85,665.51,671.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,we gave four year olds this pattern of evidence and we just asked them to make it go and sure enough  the four ,string,,w e _ g a v e _ f o u r _ y e a r _ o l d s _ t h i s _ p a t t e r n _ o f _ e v i d e n c e _ a n d _ w e _ j u s t _ a s k e d _ t h e m _ t o _ m a k e _ i t _ g o _ a n d _ s u r e _ e n o u g h _ _ t h e _ f o u r _,string,
93,211327,AlisonGopnik_2011G_711.44_725.02,13.58,711.44,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,so in these circumstances the children are using statistics to find out about the world  but after all scientists also do experiments  and we wanted to see if children are doing experiments when children do experiments we call it getting into,string,,s o _ i n _ t h e s e _ c i r c u m s t a n c e s _ t h e _ c h i l d r e n _ a r e _ u s i n g _ s t a t i s t i c s _ t o _ f i n d _ o u t _ a b o u t _ t h e _ w o r l d _ _ b u t _ a f t e r _ a l l _ s c i e n t i s t s _ a l s o _ d o _ e x p e r i m e n t s _ _ a n d _ w e _ w a n t e d _ t o _ s e e _ i f _ c h i l d r e n _ a r e _ d o i n g _ e x p e r i m e n t s _ w h e n _ c h i l d r e n _ d o _ e x p e r i m e n t s _ w e _ c a l l _ i t _ g e t t i n g _ i n t o,string,
25,211259,AlisonGopnik_2011G_187.91_194.31,6.4,187.91,194.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,but then after they stared for a long time they would just give her the crackers  what they thought everybody must like,string,,b u t _ t h e n _ a f t e r _ t h e y _ s t a r e d _ f o r _ a _ l o n g _ t i m e _ t h e y _ w o u l d _ j u s t _ g i v e _ h e r _ t h e _ c r a c k e r s _ _ w h a t _ t h e y _ t h o u g h t _ e v e r y b o d y _ m u s t _ l i k e,string,
84,211318,AlisonGopnik_2011G_645.74_650.08,4.34,645.74,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,the detector will actually activate two out of three times  whereas  if you do,string,,t h e _ d e t e c t o r _ w i l l _ a c t u a l l y _ a c t i v a t e _ t w o _ o u t _ o f _ t h r e e _ t i m e s _ _ w h e r e a s _ _ i f _ y o u _ d o,string,
119,211353,AlisonGopnik_2011G_1015.37_1021.3,5.93,1015.37,1021.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, we 've never been in before when we fall in love with someone new or when we 're in a new city for the first time,string,,_ w e _ ' v e _ n e v e r _ b e e n _ i n _ b e f o r e _ w h e n _ w e _ f a l l _ i n _ l o v e _ w i t h _ s o m e o n e _ n e w _ o r _ w h e n _ w e _ ' r e _ i n _ a _ n e w _ c i t y _ f o r _ t h e _ f i r s t _ t i m e,string,
33,211267,AlisonGopnik_2011G_255.11_263.49,8.38,255.11,263.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,but if we turn to evolution for an answer to this puzzle of why we spend so much time taking care of useless babies,string,,b u t _ i f _ w e _ t u r n _ t o _ e v o l u t i o n _ f o r _ a n _ a n s w e r _ t o _ t h i s _ p u z z l e _ o f _ w h y _ w e _ s p e n d _ s o _ m u c h _ t i m e _ t a k i n g _ c a r e _ o f _ u s e l e s s _ b a b i e s,string,
21,211255,AlisonGopnik_2011G_159.45_164.04,4.59,159.45,164.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,and then she would simply put her hand out and say can you give me some,string,,a n d _ t h e n _ s h e _ w o u l d _ s i m p l y _ p u t _ h e r _ h a n d _ o u t _ a n d _ s a y _ c a n _ y o u _ g i v e _ m e _ s o m e,string,
58,211292,AlisonGopnik_2011G_457.68_465.38,7.7,457.68,465.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,and then as adults we can take all those things that we learned when we were babies and children and actually put them to work to do things out there in the world ,string,,a n d _ t h e n _ a s _ a d u l t s _ w e _ c a n _ t a k e _ a l l _ t h o s e _ t h i n g s _ t h a t _ w e _ l e a r n e d _ w h e n _ w e _ w e r e _ b a b i e s _ a n d _ c h i l d r e n _ a n d _ a c t u a l l y _ p u t _ t h e m _ t o _ w o r k _ t o _ d o _ t h i n g s _ o u t _ t h e r e _ i n _ t h e _ w o r l d _,string,
51,211285,AlisonGopnik_2011G_404.95_406.68,1.73,404.95,406.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,and,string,,a n d,string,
124,211358,AlisonGopnik_2011G_1072.2_1074.75,2.55,1072.2,1074.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,and it makes sense that we put a lot of effort into,string,,a n d _ i t _ m a k e s _ s e n s e _ t h a t _ w e _ p u t _ a _ l o t _ o f _ e f f o r t _ i n t o,string,
66,211300,AlisonGopnik_2011G_507.99_516.56,8.57,507.99,516.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,if this is true if these babies are designed to learn and this evolutionary story would say children are for learning that 's what they 're for,string,,i f _ t h i s _ i s _ t r u e _ i f _ t h e s e _ b a b i e s _ a r e _ d e s i g n e d _ t o _ l e a r n _ a n d _ t h i s _ e v o l u t i o n a r y _ s t o r y _ w o u l d _ s a y _ c h i l d r e n _ a r e _ f o r _ l e a r n i n g _ t h a t _ ' s _ w h a t _ t h e y _ ' r e _ f o r,string,
122,211356,AlisonGopnik_2011G_1054.48_1060.46,5.98,1054.48,1060.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, fantastic way to be but it does tend to leave you waking up crying at three o 'clock in the morning,string,,_ f a n t a s t i c _ w a y _ t o _ b e _ b u t _ i t _ d o e s _ t e n d _ t o _ l e a v e _ y o u _ w a k i n g _ u p _ c r y i n g _ a t _ t h r e e _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g,string,
79,211313,AlisonGopnik_2011G_606.34_617.12,10.78,606.34,617.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,so to test this we used a machine that we have called the blicket detector this is a box that lights up and plays music when you put some things on it and not others and using this very simple machine ,string,,s o _ t o _ t e s t _ t h i s _ w e _ u s e d _ a _ m a c h i n e _ t h a t _ w e _ h a v e _ c a l l e d _ t h e _ b l i c k e t _ d e t e c t o r _ t h i s _ i s _ a _ b o x _ t h a t _ l i g h t s _ u p _ a n d _ p l a y s _ m u s i c _ w h e n _ y o u _ p u t _ s o m e _ t h i n g s _ o n _ i t _ a n d _ n o t _ o t h e r s _ a n d _ u s i n g _ t h i s _ v e r y _ s i m p l e _ m a c h i n e _,string,
71,211305,AlisonGopnik_2011G_551.21_553.48,2.27,551.21,553.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, the way that scientists find out about the world ,string,,_ t h e _ w a y _ t h a t _ s c i e n t i s t s _ f i n d _ o u t _ a b o u t _ t h e _ w o r l d _,string,
75,211309,AlisonGopnik_2011G_573.79_579.94,6.15,573.79,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,and some ten years ago  i suggested that babies might be doing the same thing  so if,string,,a n d _ s o m e _ t e n _ y e a r s _ a g o _ _ i _ s u g g e s t e d _ t h a t _ b a b i e s _ m i g h t _ b e _ d o i n g _ t h e _ s a m e _ t h i n g _ _ s o _ i f,string,
125,211359,AlisonGopnik_2011G_1076.24_1082.2,5.96,1076.24,1082.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, babies think like adults do but if what we want is to be like those butterflies to have,string,,_ b a b i e s _ t h i n k _ l i k e _ a d u l t s _ d o _ b u t _ i f _ w h a t _ w e _ w a n t _ i s _ t o _ b e _ l i k e _ t h o s e _ b u t t e r f l i e s _ t o _ h a v e,string,
39,211273,AlisonGopnik_2011G_310.18_320.48,10.3,310.18,320.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,on the other hand we have our friend the domestic chicken  and chickens and ducks and geese and turkeys are basically as dumb as dumps  so they 're very ,string,,o n _ t h e _ o t h e r _ h a n d _ w e _ h a v e _ o u r _ f r i e n d _ t h e _ d o m e s t i c _ c h i c k e n _ _ a n d _ c h i c k e n s _ a n d _ d u c k s _ a n d _ g e e s e _ a n d _ t u r k e y s _ a r e _ b a s i c a l l y _ a s _ d u m b _ a s _ d u m p s _ _ s o _ t h e y _ ' r e _ v e r y _,string,
23,211257,AlisonGopnik_2011G_168.31_179.34,11.03,168.31,179.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,and the remarkable thing was that eighteen month old babies just barely walking and talking would give her the crackers if she liked the crackers  but they would give her the broccoli if she liked the broccoli,string,,a n d _ t h e _ r e m a r k a b l e _ t h i n g _ w a s _ t h a t _ e i g h t e e n _ m o n t h _ o l d _ b a b i e s _ j u s t _ b a r e l y _ w a l k i n g _ a n d _ t a l k i n g _ w o u l d _ g i v e _ h e r _ t h e _ c r a c k e r s _ i f _ s h e _ l i k e d _ t h e _ c r a c k e r s _ _ b u t _ t h e y _ w o u l d _ g i v e _ h e r _ t h e _ b r o c c o l i _ i f _ s h e _ l i k e d _ t h e _ b r o c c o l i,string,
108,211342,AlisonGopnik_2011G_930.05_931.35,1.3,930.05,931.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, sort of goes dark,string,,_ s o r t _ o f _ g o e s _ d a r k,string,
42,211276,AlisonGopnik_2011G_333.91_342.3,8.39,333.91,342.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,for as long as two years which is a really long time in the life of a bird  whereas the chickens are actually mature within a couple of months,string,,f o r _ a s _ l o n g _ a s _ t w o _ y e a r s _ w h i c h _ i s _ a _ r e a l l y _ l o n g _ t i m e _ i n _ t h e _ l i f e _ o f _ a _ b i r d _ _ w h e r e a s _ t h e _ c h i c k e n s _ a r e _ a c t u a l l y _ m a t u r e _ w i t h i n _ a _ c o u p l e _ o f _ m o n t h s,string,
18,211252,AlisonGopnik_2011G_142.74_146.32,3.58,142.74,146.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,and then she would take a little bit of the crackers and she 'd go eww yuck,string,,a n d _ t h e n _ s h e _ w o u l d _ t a k e _ a _ l i t t l e _ b i t _ o f _ t h e _ c r a c k e r s _ a n d _ s h e _ ' d _ g o _ e w w _ y u c k,string,
67,211301,AlisonGopnik_2011G_516.08_520.63,4.55,516.08,520.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,we might expect that they would have really powerful learning mechanisms ,string,,w e _ m i g h t _ e x p e c t _ t h a t _ t h e y _ w o u l d _ h a v e _ r e a l l y _ p o w e r f u l _ l e a r n i n g _ m e c h a n i s m s _,string,
4,211238,AlisonGopnik_2011G_44.58_53.76,9.18,44.58,53.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,one thing that this baby could be thinking about that could be going on in his mind is trying to figure out what 's going on in the mind of that other baby,string,,o n e _ t h i n g _ t h a t _ t h i s _ b a b y _ c o u l d _ b e _ t h i n k i n g _ a b o u t _ t h a t _ c o u l d _ b e _ g o i n g _ o n _ i n _ h i s _ m i n d _ i s _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ ' s _ g o i n g _ o n _ i n _ t h e _ m i n d _ o f _ t h a t _ o t h e r _ b a b y,string,
113,211347,AlisonGopnik_2011G_965.7_974.6,8.9,965.7,974.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,at narrowing down to just one thing  but they 're very good at taking in lots of information from lots of different sources at once ,string,,a t _ n a r r o w i n g _ d o w n _ t o _ j u s t _ o n e _ t h i n g _ _ b u t _ t h e y _ ' r e _ v e r y _ g o o d _ a t _ t a k i n g _ i n _ l o t s _ o f _ i n f o r m a t i o n _ f r o m _ l o t s _ o f _ d i f f e r e n t _ s o u r c e s _ a t _ o n c e _,string,
44,211278,AlisonGopnik_2011G_349.6_354.88,5.28,349.6,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,there 's something about that long childhood that seems to be connected to,string,,t h e r e _ ' s _ s o m e t h i n g _ a b o u t _ t h a t _ l o n g _ c h i l d h o o d _ t h a t _ s e e m s _ t o _ b e _ c o n n e c t e d _ t o,string,
126,211360,AlisonGopnik_2011G_1083.43_1092.16,8.73,1083.43,1092.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,open learning  imagination creativity innovation maybe at least some of the time we should be getting the adults to start thinking more like children,string,,o p e n _ l e a r n i n g _ _ i m a g i n a t i o n _ c r e a t i v i t y _ i n n o v a t i o n _ m a y b e _ a t _ l e a s t _ s o m e _ o f _ t h e _ t i m e _ w e _ s h o u l d _ b e _ g e t t i n g _ t h e _ a d u l t s _ t o _ s t a r t _ t h i n k i n g _ m o r e _ l i k e _ c h i l d r e n,string,
65,211299,AlisonGopnik_2011G_500_508.24,8.24,500.0,508.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,butterflies who are flitting around the garden and exploring and we 're the caterpillars who are inching along our narrow grownup adult path ,string,,b u t t e r f l i e s _ w h o _ a r e _ f l i t t i n g _ a r o u n d _ t h e _ g a r d e n _ a n d _ e x p l o r i n g _ a n d _ w e _ ' r e _ t h e _ c a t e r p i l l a r s _ w h o _ a r e _ i n c h i n g _ a l o n g _ o u r _ n a r r o w _ g r o w n u p _ a d u l t _ p a t h _,string,
38,211272,AlisonGopnik_2011G_300.49_310.49,10.0,300.49,310.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, are incredibly smart birds they 're as smart as chimpanzees in some respects and this is a bird on the cover of science who 's learned how to use a tool to get food,string,,_ a r e _ i n c r e d i b l y _ s m a r t _ b i r d s _ t h e y _ ' r e _ a s _ s m a r t _ a s _ c h i m p a n z e e s _ i n _ s o m e _ r e s p e c t s _ a n d _ t h i s _ i s _ a _ b i r d _ o n _ t h e _ c o v e r _ o f _ s c i e n c e _ w h o _ ' s _ l e a r n e d _ h o w _ t o _ u s e _ a _ t o o l _ t o _ g e t _ f o o d,string,
7,211241,AlisonGopnik_2011G_60.64_72.25,11.61,60.64,72.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,and maybe the hardest thing of all is to figure out that what other people think and feel isn 't actually exactly like what we think and feel anyone who 's followed politics can testify to how hard that is for some people to get,string,,a n d _ m a y b e _ t h e _ h a r d e s t _ t h i n g _ o f _ a l l _ i s _ t o _ f i g u r e _ o u t _ t h a t _ w h a t _ o t h e r _ p e o p l e _ t h i n k _ a n d _ f e e l _ i s n _ ' t _ a c t u a l l y _ e x a c t l y _ l i k e _ w h a t _ w e _ t h i n k _ a n d _ f e e l _ a n y o n e _ w h o _ ' s _ f o l l o w e d _ p o l i t i c s _ c a n _ t e s t i f y _ t o _ h o w _ h a r d _ t h a t _ i s _ f o r _ s o m e _ p e o p l e _ t o _ g e t,string,
115,211349,AlisonGopnik_2011G_980.02_984.54,4.52,980.02,984.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, inducing learning and plasticity  and the inhibitory parts haven 't come on yet ,string,,_ i n d u c i n g _ l e a r n i n g _ a n d _ p l a s t i c i t y _ _ a n d _ t h e _ i n h i b i t o r y _ p a r t s _ h a v e n _ ' t _ c o m e _ o n _ y e t _,string,
95,211329,AlisonGopnik_2011G_729.71_741.38,11.67,729.71,741.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,studies recently that have shown this playing around is really a kind of experimental research program here 's one from cristine legare 's lab what cristine did was use our blicket detectors ,string,,s t u d i e s _ r e c e n t l y _ t h a t _ h a v e _ s h o w n _ t h i s _ p l a y i n g _ a r o u n d _ i s _ r e a l l y _ a _ k i n d _ o f _ e x p e r i m e n t a l _ r e s e a r c h _ p r o g r a m _ h e r e _ ' s _ o n e _ f r o m _ c r i s t i n e _ l e g a r e _ ' s _ l a b _ w h a t _ c r i s t i n e _ d i d _ w a s _ u s e _ o u r _ b l i c k e t _ d e t e c t o r s _,string,
47,211281,AlisonGopnik_2011G_359.78_371.41,11.63,359.78,371.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,well some animals like the chicken seem to be beautifully suited to doing just one thing very well  so they seem to be beautifully suited to pecking grain in one environment,string,,w e l l _ s o m e _ a n i m a l s _ l i k e _ t h e _ c h i c k e n _ s e e m _ t o _ b e _ b e a u t i f u l l y _ s u i t e d _ t o _ d o i n g _ j u s t _ o n e _ t h i n g _ v e r y _ w e l l _ _ s o _ t h e y _ s e e m _ t o _ b e _ b e a u t i f u l l y _ s u i t e d _ t o _ p e c k i n g _ g r a i n _ i n _ o n e _ e n v i r o n m e n t,string,
104,211338,AlisonGopnik_2011G_887.91_899.87,11.96,887.91,899.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,well what 's it like to be this kind of creature what 's it like to be one of these brilliant butterflies who can test five hypotheses in two minutes  well if you go back to those psychologists and,string,,w e l l _ w h a t _ ' s _ i t _ l i k e _ t o _ b e _ t h i s _ k i n d _ o f _ c r e a t u r e _ w h a t _ ' s _ i t _ l i k e _ t o _ b e _ o n e _ o f _ t h e s e _ b r i l l i a n t _ b u t t e r f l i e s _ w h o _ c a n _ t e s t _ f i v e _ h y p o t h e s e s _ i n _ t w o _ m i n u t e s _ _ w e l l _ i f _ y o u _ g o _ b a c k _ t o _ t h o s e _ p s y c h o l o g i s t s _ a n d,string,
31,211265,AlisonGopnik_2011G_235.39_244.16,8.77,235.39,244.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,the question you might ask though is why do children learn so much and how is it possible for them to learn so much in such a short time i mean,string,,t h e _ q u e s t i o n _ y o u _ m i g h t _ a s k _ t h o u g h _ i s _ w h y _ d o _ c h i l d r e n _ l e a r n _ s o _ m u c h _ a n d _ h o w _ i s _ i t _ p o s s i b l e _ f o r _ t h e m _ t o _ l e a r n _ s o _ m u c h _ i n _ s u c h _ a _ s h o r t _ t i m e _ i _ m e a n,string,
10,211244,AlisonGopnik_2011G_81.49_92.93,11.44,81.49,92.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,babies after all can 't talk  and if you ask a three year old to tell you what he thinks what you 'll get is a beautiful stream of consciousness monologue about ponies and birthdays and things like that,string,,b a b i e s _ a f t e r _ a l l _ c a n _ ' t _ t a l k _ _ a n d _ i f _ y o u _ a s k _ a _ t h r e e _ y e a r _ o l d _ t o _ t e l l _ y o u _ w h a t _ h e _ t h i n k s _ w h a t _ y o u _ ' l l _ g e t _ i s _ a _ b e a u t i f u l _ s t r e a m _ o f _ c o n s c i o u s n e s s _ m o n o l o g u e _ a b o u t _ p o n i e s _ a n d _ b i r t h d a y s _ a n d _ t h i n g s _ l i k e _ t h a t,string,
48,211282,AlisonGopnik_2011G_371.13_379.94,8.81,371.13,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,other creatures like the crows aren 't very good at doing anything in particular  but they 're extremely good at learning about laws of different environments  and of course,string,,o t h e r _ c r e a t u r e s _ l i k e _ t h e _ c r o w s _ a r e n _ ' t _ v e r y _ g o o d _ a t _ d o i n g _ a n y t h i n g _ i n _ p a r t i c u l a r _ _ b u t _ t h e y _ ' r e _ e x t r e m e l y _ g o o d _ a t _ l e a r n i n g _ a b o u t _ l a w s _ o f _ d i f f e r e n t _ e n v i r o n m e n t s _ _ a n d _ o f _ c o u r s e,string,
110,211344,AlisonGopnik_2011G_941.3_949.81,8.51,941.3,949.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, little part of our brain much more flexible more plastic better at learning and shuts down activity in all the rest of our brains  so we have a,string,,_ l i t t l e _ p a r t _ o f _ o u r _ b r a i n _ m u c h _ m o r e _ f l e x i b l e _ m o r e _ p l a s t i c _ b e t t e r _ a t _ l e a r n i n g _ a n d _ s h u t s _ d o w n _ a c t i v i t y _ i n _ a l l _ t h e _ r e s t _ o f _ o u r _ b r a i n s _ _ s o _ w e _ h a v e _ a,string,
20,211254,AlisonGopnik_2011G_153.67_159.45,5.78,153.67,159.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,, as if what she wanted was just the opposite of what the babies wanted we did this with fifteen and eighteen month old babies,string,,_ a s _ i f _ w h a t _ s h e _ w a n t e d _ w a s _ j u s t _ t h e _ o p p o s i t e _ o f _ w h a t _ t h e _ b a b i e s _ w a n t e d _ w e _ d i d _ t h i s _ w i t h _ f i f t e e n _ a n d _ e i g h t e e n _ m o n t h _ o l d _ b a b i e s,string,
73,211307,AlisonGopnik_2011G_560.79_566.23,5.44,560.79,566.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonGopnik_2011G.sph,sph,,AlisonGopnik_2011G,string,,the evidence makes them change that hypothesis then they test that new hypothesis and so on and so forth ,string,,t h e _ e v i d e n c e _ m a k e s _ t h e m _ c h a n g e _ t h a t _ h y p o t h e s i s _ t h e n _ t h e y _ t e s t _ t h a t _ n e w _ h y p o t h e s i s _ a n d _ s o _ o n _ a n d _ s o _ f o r t h _,string,
