Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,3199,CaseyGerald_2016_326.62_328.92,2.3,326.62,328.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and this made me feel even more ridiculous,string,,a n d _ t h i s _ m a d e _ m e _ f e e l _ e v e n _ m o r e _ r i d i c u l o u s,string,
36,3186,CaseyGerald_2016_226.29_229.64,3.35,226.29,229.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and i closed my eyes to listen,string,,a n d _ i _ c l o s e d _ m y _ e y e s _ t o _ l i s t e n,string,
11,3161,CaseyGerald_2016_87.04_89.03,1.99,87.04,89.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,for silence,string,,f o r _ s i l e n c e,string,
140,3290,CaseyGerald_2016_855.26_857.32,2.06,855.26,857.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, peter jennings announce the new millennium,string,,_ p e t e r _ j e n n i n g s _ a n n o u n c e _ t h e _ n e w _ m i l l e n n i u m,string,
174,3324,CaseyGerald_2016_1060.24_1065.56,5.32,1060.24,1065.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that shines a little light into the darkness of our lives and of our world,string,,t h a t _ s h i n e s _ a _ l i t t l e _ l i g h t _ i n t o _ t h e _ d a r k n e s s _ o f _ o u r _ l i v e s _ a n d _ o f _ o u r _ w o r l d,string,
155,3305,CaseyGerald_2016_955.47_958.42,2.95,955.47,958.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,so i have not a gospel,string,,s o _ i _ h a v e _ n o t _ a _ g o s p e l,string,
94,3244,CaseyGerald_2016_587.85_599.41,11.56,587.85,599.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,through the cow pastures of montana through the desolation of detroit through the swamps of new orleans where we found and worked with men and women who were building small businesses that made purpose,string,,t h r o u g h _ t h e _ c o w _ p a s t u r e s _ o f _ m o n t a n a _ t h r o u g h _ t h e _ d e s o l a t i o n _ o f _ d e t r o i t _ t h r o u g h _ t h e _ s w a m p s _ o f _ n e w _ o r l e a n s _ w h e r e _ w e _ f o u n d _ a n d _ w o r k e d _ w i t h _ m e n _ a n d _ w o m e n _ w h o _ w e r e _ b u i l d i n g _ s m a l l _ b u s i n e s s e s _ t h a t _ m a d e _ p u r p o s e,string,
14,3164,CaseyGerald_2016_101.24_105.3,4.06,101.24,105.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, by reading the left behind books that were all the rage at the time,string,,_ b y _ r e a d i n g _ t h e _ l e f t _ b e h i n d _ b o o k s _ t h a t _ w e r e _ a l l _ t h e _ r a g e _ a t _ t h e _ t i m e,string,
149,3299,CaseyGerald_2016_914.83_919.61,4.78,914.83,919.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,but we desperately want to believe we need to believe,string,,b u t _ w e _ d e s p e r a t e l y _ w a n t _ t o _ b e l i e v e _ w e _ n e e d _ t o _ b e l i e v e,string,
133,3283,CaseyGerald_2016_809.1_811.99,2.89,809.1,811.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,because i had finally realized,string,,b e c a u s e _ i _ h a d _ f i n a l l y _ r e a l i z e d,string,
68,3218,CaseyGerald_2016_433.38_437.83,4.45,433.38,437.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,when i showed up at lehman brothers as an intern in two thousand and eight,string,,w h e n _ i _ s h o w e d _ u p _ a t _ l e h m a n _ b r o t h e r s _ a s _ a n _ i n t e r n _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
118,3268,CaseyGerald_2016_724.91_729.31,4.4,724.91,729.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,carried all of their belongings in a backpack to avoid losing them in a homeless shelter,string,,c a r r i e d _ a l l _ o f _ t h e i r _ b e l o n g i n g s _ i n _ a _ b a c k p a c k _ t o _ a v o i d _ l o s i n g _ t h e m _ i n _ a _ h o m e l e s s _ s h e l t e r,string,
70,3220,CaseyGerald_2016_447.93_451.82,3.89,447.93,451.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that i called home to inform my family that we 'd never be poor again,string,,t h a t _ i _ c a l l e d _ h o m e _ t o _ i n f o r m _ m y _ f a m i l y _ t h a t _ w e _ ' d _ n e v e r _ b e _ p o o r _ a g a i n,string,
156,3306,CaseyGerald_2016_957.99_966.34,8.35,957.99,966.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,of disruption or innovation or a triple bottom line  i do not have a gospel of faith to share with you today in fact,string,,o f _ d i s r u p t i o n _ o r _ i n n o v a t i o n _ o r _ a _ t r i p l e _ b o t t o m _ l i n e _ _ i _ d o _ n o t _ h a v e _ a _ g o s p e l _ o f _ f a i t h _ t o _ s h a r e _ w i t h _ y o u _ t o d a y _ i n _ f a c t,string,
125,3275,CaseyGerald_2016_761.89_769.67,7.78,761.89,769.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,as that help  but as i left tony i felt the sting and salt of tears,string,,a s _ t h a t _ h e l p _ _ b u t _ a s _ i _ l e f t _ t o n y _ i _ f e l t _ t h e _ s t i n g _ a n d _ s a l t _ o f _ t e a r s,string,
77,3227,CaseyGerald_2016_491.42_496.92,5.5,491.42,496.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,at the altar of the american dream praying to the gods of my time,string,,a t _ t h e _ a l t a r _ o f _ t h e _ a m e r i c a n _ d r e a m _ p r a y i n g _ t o _ t h e _ g o d s _ o f _ m y _ t i m e,string,
31,3181,CaseyGerald_2016_194.24_201.57,7.33,194.24,201.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,they had waited their whole lives for this moment just as their medieval predecessors had longed for the end of the world,string,,t h e y _ h a d _ w a i t e d _ t h e i r _ w h o l e _ l i v e s _ f o r _ t h i s _ m o m e n t _ j u s t _ a s _ t h e i r _ m e d i e v a l _ p r e d e c e s s o r s _ h a d _ l o n g e d _ f o r _ t h e _ e n d _ o f _ t h e _ w o r l d,string,
76,3226,CaseyGerald_2016_485.45_491.88,6.43,485.45,491.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that even the political second coming could not save me i had knelt faithfully,string,,t h a t _ e v e n _ t h e _ p o l i t i c a l _ s e c o n d _ c o m i n g _ c o u l d _ n o t _ s a v e _ m e _ i _ h a d _ k n e l t _ f a i t h f u l l y,string,
60,3210,CaseyGerald_2016_386.88_394.4,7.52,386.88,394.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,since the dawn of this new century  since my mother left and my father stayed away and my lord refused to come,string,,s i n c e _ t h e _ d a w n _ o f _ t h i s _ n e w _ c e n t u r y _ _ s i n c e _ m y _ m o t h e r _ l e f t _ a n d _ m y _ f a t h e r _ s t a y e d _ a w a y _ a n d _ m y _ l o r d _ r e f u s e d _ t o _ c o m e,string,
6,3156,CaseyGerald_2016_48.29_49.81,1.52,48.29,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,same sweat in the,string,,s a m e _ s w e a t _ i n _ t h e,string,
154,3304,CaseyGerald_2016_947.54_954.55,7.01,947.54,954.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,by the unconscionable things that we have come to accept then it must be questioning time,string,,b y _ t h e _ u n c o n s c i o n a b l e _ t h i n g s _ t h a t _ w e _ h a v e _ c o m e _ t o _ a c c e p t _ t h e n _ i t _ m u s t _ b e _ q u e s t i o n i n g _ t i m e,string,
75,3225,CaseyGerald_2016_479.93_485.25,5.32,479.93,485.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, a halt and the country ripped at the seams and hope and change began to feel like a cruel joke i knew,string,,_ a _ h a l t _ a n d _ t h e _ c o u n t r y _ r i p p e d _ a t _ t h e _ s e a m s _ a n d _ h o p e _ a n d _ c h a n g e _ b e g a n _ t o _ f e e l _ l i k e _ a _ c r u e l _ j o k e _ i _ k n e w,string,
47,3197,CaseyGerald_2016_312.73_315.6,2.87,312.73,315.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that it would have been strange anyway,string,,t h a t _ i t _ w o u l d _ h a v e _ b e e n _ s t r a n g e _ a n y w a y,string,
113,3263,CaseyGerald_2016_704.9_709.08,4.18,704.9,709.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, two days later  i had to travel up the road to harlem where i,string,,_ t w o _ d a y s _ l a t e r _ _ i _ h a d _ t o _ t r a v e l _ u p _ t h e _ r o a d _ t o _ h a r l e m _ w h e r e _ i,string,
159,3309,CaseyGerald_2016_975.7_981.26,5.56,975.7,981.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, it asks that you believe a new thing that it is possible not to believe,string,,_ i t _ a s k s _ t h a t _ y o u _ b e l i e v e _ a _ n e w _ t h i n g _ t h a t _ i t _ i s _ p o s s i b l e _ n o t _ t o _ b e l i e v e,string,
46,3196,CaseyGerald_2016_304.84_312.89,8.05,304.84,312.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, time to turn on the television and watch peter jennings announce the new millennium as it rolled in around the world it struck me,string,,_ t i m e _ t o _ t u r n _ o n _ t h e _ t e l e v i s i o n _ a n d _ w a t c h _ p e t e r _ j e n n i n g s _ a n n o u n c e _ t h e _ n e w _ m i l l e n n i u m _ a s _ i t _ r o l l e d _ i n _ a r o u n d _ t h e _ w o r l d _ i t _ s t r u c k _ m e,string,
72,3222,CaseyGerald_2016_464.35_473.12,8.77,464.35,473.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,when i showed up in washington dc as a young staffer  who had heard a voice call out from illinois saying it 's been a long time coming ,string,,w h e n _ i _ s h o w e d _ u p _ i n _ w a s h i n g t o n _ d c _ a s _ a _ y o u n g _ s t a f f e r _ _ w h o _ h a d _ h e a r d _ a _ v o i c e _ c a l l _ o u t _ f r o m _ i l l i n o i s _ s a y i n g _ i t _ ' s _ b e e n _ a _ l o n g _ t i m e _ c o m i n g _,string,
45,3195,CaseyGerald_2016_288.18_295.93,7.75,288.18,295.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,i had prayed their prayers i had yielded not to temptation as best i could i had dipped my head not once but twice,string,,i _ h a d _ p r a y e d _ t h e i r _ p r a y e r s _ i _ h a d _ y i e l d e d _ n o t _ t o _ t e m p t a t i o n _ a s _ b e s t _ i _ c o u l d _ i _ h a d _ d i p p e d _ m y _ h e a d _ n o t _ o n c e _ b u t _ t w i c e,string,
157,3307,CaseyGerald_2016_966.69_969.25,2.56,966.69,969.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,i have and i offer,string,,i _ h a v e _ a n d _ i _ o f f e r,string,
148,3298,CaseyGerald_2016_909.64_915.32,5.68,909.64,915.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,we may believe most deeply when we worship right here at the church of ted ,string,,w e _ m a y _ b e l i e v e _ m o s t _ d e e p l y _ w h e n _ w e _ w o r s h i p _ r i g h t _ h e r e _ a t _ t h e _ c h u r c h _ o f _ t e d _,string,
8,3158,CaseyGerald_2016_67.56_72.4,4.84,67.56,72.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,i had turned twelve that year and had reached the age of accountability,string,,i _ h a d _ t u r n e d _ t w e l v e _ t h a t _ y e a r _ a n d _ h a d _ r e a c h e d _ t h e _ a g e _ o f _ a c c o u n t a b i l i t y,string,
152,3302,CaseyGerald_2016_937.91_945.12,7.21,937.91,945.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,when we fail to question one brick  because we fear it might shake our whole foundation ,string,,w h e n _ w e _ f a i l _ t o _ q u e s t i o n _ o n e _ b r i c k _ _ b e c a u s e _ w e _ f e a r _ i t _ m i g h t _ s h a k e _ o u r _ w h o l e _ f o u n d a t i o n _,string,
167,3317,CaseyGerald_2016_1021.91_1025.19,3.28,1021.91,1025.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,this doubt compels me,string,,t h i s _ d o u b t _ c o m p e l s _ m e,string,
54,3204,CaseyGerald_2016_351.29_354.52,3.23,351.29,354.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,there was running right down to its foundation,string,,t h e r e _ w a s _ r u n n i n g _ r i g h t _ d o w n _ t o _ i t s _ f o u n d a t i o n,string,
165,3315,CaseyGerald_2016_1007.45_1012.47,5.02,1007.45,1012.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that we are putting my organization mbas across america out of business,string,,t h a t _ w e _ a r e _ p u t t i n g _ m y _ o r g a n i z a t i o n _ m b a s _ a c r o s s _ a m e r i c a _ o u t _ o f _ b u s i n e s s,string,
109,3259,CaseyGerald_2016_683.61_690.43,6.82,683.61,690.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,as they celebrated their peers and their good deeds  there was pride in a room where net worth and,string,,a s _ t h e y _ c e l e b r a t e d _ t h e i r _ p e e r s _ a n d _ t h e i r _ g o o d _ d e e d s _ _ t h e r e _ w a s _ p r i d e _ i n _ a _ r o o m _ w h e r e _ n e t _ w o r t h _ a n d,string,
17,3167,CaseyGerald_2016_115.25_120.27,5.02,115.25,120.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,fight off demons plagues and the antichrist himself it would be hard,string,,f i g h t _ o f f _ d e m o n s _ p l a g u e s _ a n d _ t h e _ a n t i c h r i s t _ h i m s e l f _ i t _ w o u l d _ b e _ h a r d,string,
32,3182,CaseyGerald_2016_201.38_204.82,3.44,201.38,204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and just as my grandmother waited for the oprah winfrey show to come on,string,,a n d _ j u s t _ a s _ m y _ g r a n d m o t h e r _ w a i t e d _ f o r _ t h e _ o p r a h _ w i n f r e y _ s h o w _ t o _ c o m e _ o n,string,
61,3211,CaseyGerald_2016_394.39_398.12,3.73,394.39,398.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and i held out my hand reaching for something,string,,a n d _ i _ h e l d _ o u t _ m y _ h a n d _ r e a c h i n g _ f o r _ s o m e t h i n g,string,
56,3206,CaseyGerald_2016_362.38_370.87,8.49,362.38,370.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,of my life back to that night in that church when my savior did not come for me when the thing i believed most certainly,string,,o f _ m y _ l i f e _ b a c k _ t o _ t h a t _ n i g h t _ i n _ t h a t _ c h u r c h _ w h e n _ m y _ s a v i o r _ d i d _ n o t _ c o m e _ f o r _ m e _ w h e n _ t h e _ t h i n g _ i _ b e l i e v e d _ m o s t _ c e r t a i n l y,string,
3,3153,CaseyGerald_2016_30.77_37.17,6.4,30.77,37.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,with an organ to my left and a choir at my back and a baptism pool built into the wall behind them a,string,,w i t h _ a n _ o r g a n _ t o _ m y _ l e f t _ a n d _ a _ c h o i r _ a t _ m y _ b a c k _ a n d _ a _ b a p t i s m _ p o o l _ b u i l t _ i n t o _ t h e _ w a l l _ b e h i n d _ t h e m _ a,string,
83,3233,CaseyGerald_2016_528.25_536.24,7.99,528.25,536.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, this time knowing that i could not simply accept the salvation that it claimed to offer no i knew there 'd be more work to do,string,,_ t h i s _ t i m e _ k n o w i n g _ t h a t _ i _ c o u l d _ n o t _ s i m p l y _ a c c e p t _ t h e _ s a l v a t i o n _ t h a t _ i t _ c l a i m e d _ t o _ o f f e r _ n o _ i _ k n e w _ t h e r e _ ' d _ b e _ m o r e _ w o r k _ t o _ d o,string,
19,3169,CaseyGerald_2016_130.08_137.02,6.94,130.08,137.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, we had ten minutes left and my pastor called us out of the pews and down to the altar because he wanted to be praying,string,,_ w e _ h a d _ t e n _ m i n u t e s _ l e f t _ a n d _ m y _ p a s t o r _ c a l l e d _ u s _ o u t _ o f _ t h e _ p e w s _ a n d _ d o w n _ t o _ t h e _ a l t a r _ b e c a u s e _ h e _ w a n t e d _ t o _ b e _ p r a y i n g,string,
146,3296,CaseyGerald_2016_901.33_905.72,4.39,901.33,905.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, some of us may believe in the prophecy of bren brown or tony robbins ,string,,_ s o m e _ o f _ u s _ m a y _ b e l i e v e _ i n _ t h e _ p r o p h e c y _ o f _ b r e n _ b r o w n _ o r _ t o n y _ r o b b i n s _,string,
16,3166,CaseyGerald_2016_111.47_115.44,3.97,111.47,115.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,all i had to do was avoid taking the mark of the beast,string,,a l l _ i _ h a d _ t o _ d o _ w a s _ a v o i d _ t a k i n g _ t h e _ m a r k _ o f _ t h e _ b e a s t,string,
69,3219,CaseyGerald_2016_443.22_445.93,2.71,443.22,445.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,so hopeful,string,,s o _ h o p e f u l,string,
172,3322,CaseyGerald_2016_1045.26_1054.94,9.68,1045.26,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,when the paths laid out for us seem to lead to our demise when our healers bring no comfort to our wounds it will not,string,,w h e n _ t h e _ p a t h s _ l a i d _ o u t _ f o r _ u s _ s e e m _ t o _ l e a d _ t o _ o u r _ d e m i s e _ w h e n _ o u r _ h e a l e r s _ b r i n g _ n o _ c o m f o r t _ t o _ o u r _ w o u n d s _ i t _ w i l l _ n o t,string,
29,3179,CaseyGerald_2016_190.6_191.88,1.28,190.6,191.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and women,string,,a n d _ w o m e n,string,
