Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,51737,DameEllenMacArthur_2015_30.02_33.6,3.58,30.02,33.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, as we closed the coast  i will never forget,string,,_ a s _ w e _ c l o s e d _ t h e _ c o a s t _ _ i _ w i l l _ n e v e r _ f o r g e t,string,
53,51787,DameEllenMacArthur_2015_325.64_335.76,10.12,325.64,335.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, accelerate through to eighty ninety one hundred miles an hour  now you have white knuckles and you 're gripping the steering wheel now take that car off road at night and remove the windscreen ,string,,_ a c c e l e r a t e _ t h r o u g h _ t o _ e i g h t y _ n i n e t y _ o n e _ h u n d r e d _ m i l e s _ a n _ h o u r _ _ n o w _ y o u _ h a v e _ w h i t e _ k n u c k l e s _ a n d _ y o u _ ' r e _ g r i p p i n g _ t h e _ s t e e r i n g _ w h e e l _ n o w _ t a k e _ t h a t _ c a r _ o f f _ r o a d _ a t _ n i g h t _ a n d _ r e m o v e _ t h e _ w i n d s c r e e n _,string,
126,51860,DameEllenMacArthur_2015_765.22_772.67,7.45,765.22,772.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,if we could build an economy that would use things rather than use them up we could build a future that really could work in the long term ,string,,i f _ w e _ c o u l d _ b u i l d _ a n _ e c o n o m y _ t h a t _ w o u l d _ u s e _ t h i n g s _ r a t h e r _ t h a n _ u s e _ t h e m _ u p _ w e _ c o u l d _ b u i l d _ a _ f u t u r e _ t h a t _ r e a l l y _ c o u l d _ w o r k _ i n _ t h e _ l o n g _ t e r m _,string,
54,51788,DameEllenMacArthur_2015_335.66_340.38,4.72,335.66,340.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, wipers the windscreen the headlights and the brakes that 's what it 's like in the southern ocean,string,,_ w i p e r s _ t h e _ w i n d s c r e e n _ t h e _ h e a d l i g h t s _ a n d _ t h e _ b r a k e s _ t h a t _ ' s _ w h a t _ i t _ ' s _ l i k e _ i n _ t h e _ s o u t h e r n _ o c e a n,string,
93,51827,DameEllenMacArthur_2015_565.47_571.68,6.21,565.47,571.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and i realized that my great grandfather had been born exactly one hundred and eighteen years before that year ,string,,a n d _ i _ r e a l i z e d _ t h a t _ m y _ g r e a t _ g r a n d f a t h e r _ h a d _ b e e n _ b o r n _ e x a c t l y _ o n e _ h u n d r e d _ a n d _ e i g h t e e n _ y e a r s _ b e f o r e _ t h a t _ y e a r _,string,
16,51750,DameEllenMacArthur_2015_101.52_104.97,3.45,101.52,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,to begin my apprenticeship in sailing so,string,,t o _ b e g i n _ m y _ a p p r e n t i c e s h i p _ i n _ s a i l i n g _ s o,string,
143,51877,DameEllenMacArthur_2015_864.62_869.16,4.54,864.62,869.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,all of this sounds amazing  but these aren 't just ideas they 're real today ,string,,a l l _ o f _ t h i s _ s o u n d s _ a m a z i n g _ _ b u t _ t h e s e _ a r e n _ ' t _ j u s t _ i d e a s _ t h e y _ ' r e _ r e a l _ t o d a y _,string,
7,51741,DameEllenMacArthur_2015_52.91_54.97,2.06,52.91,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,i made my mind up there and then that,string,,i _ m a d e _ m y _ m i n d _ u p _ t h e r e _ a n d _ t h e n _ t h a t,string,
123,51857,DameEllenMacArthur_2015_740.47_749.93,9.46,740.47,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,life itself has existed for billions of years and has continually adapted to use materials effectively it 's a complex system  but within it there is,string,,l i f e _ i t s e l f _ h a s _ e x i s t e d _ f o r _ b i l l i o n s _ o f _ y e a r s _ a n d _ h a s _ c o n t i n u a l l y _ a d a p t e d _ t o _ u s e _ m a t e r i a l s _ e f f e c t i v e l y _ i t _ ' s _ a _ c o m p l e x _ s y s t e m _ _ b u t _ w i t h i n _ i t _ t h e r e _ i s,string,
35,51769,DameEllenMacArthur_2015_209.07_217.33,8.26,209.07,217.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,the bar was now much much higher  and these boats were exciting to sail this was a training sail off the french coast ,string,,t h e _ b a r _ w a s _ n o w _ m u c h _ m u c h _ h i g h e r _ _ a n d _ t h e s e _ b o a t s _ w e r e _ e x c i t i n g _ t o _ s a i l _ t h i s _ w a s _ a _ t r a i n i n g _ s a i l _ o f f _ t h e _ f r e n c h _ c o a s t _,string,
59,51793,DameEllenMacArthur_2015_366.71_372.85,6.14,366.71,372.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,i would collapse on the floor soaked with sweat with this freezing southern ocean air burning the back of my throat ,string,,i _ w o u l d _ c o l l a p s e _ o n _ t h e _ f l o o r _ s o a k e d _ w i t h _ s w e a t _ w i t h _ t h i s _ f r e e z i n g _ s o u t h e r n _ o c e a n _ a i r _ b u r n i n g _ t h e _ b a c k _ o f _ m y _ t h r o a t _,string,
138,51872,DameEllenMacArthur_2015_830.01_835.71,5.7,830.01,835.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,re manufacturable and we could recover the component materials and significantly reduce energy demand ,string,,r e _ m a n u f a c t u r a b l e _ a n d _ w e _ c o u l d _ r e c o v e r _ t h e _ c o m p o n e n t _ m a t e r i a l s _ a n d _ s i g n i f i c a n t l y _ r e d u c e _ e n e r g y _ d e m a n d _,string,
95,51829,DameEllenMacArthur_2015_575.81_579.97,4.16,575.81,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,in time  nor in history  and it made me make a decision,string,,i n _ t i m e _ _ n o r _ i n _ h i s t o r y _ _ a n d _ i t _ m a d e _ m e _ m a k e _ a _ d e c i s i o n,string,
19,51753,DameEllenMacArthur_2015_110_113.88,3.88,110.0,113.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,in front of someone who i knew could make that dream come true,string,,i n _ f r o n t _ o f _ s o m e o n e _ w h o _ i _ k n e w _ c o u l d _ m a k e _ t h a t _ d r e a m _ c o m e _ t r u e,string,
153,51887,DameEllenMacArthur_2015_930.29_933.33,3.04,930.29,933.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, and knowledge to rebuild the entire system ,string,,_ a n d _ k n o w l e d g e _ t o _ r e b u i l d _ t h e _ e n t i r e _ s y s t e m _,string,
133,51867,DameEllenMacArthur_2015_805.17_808.77,3.6,805.17,808.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and we would have a system that could function absolutely,string,,a n d _ w e _ w o u l d _ h a v e _ a _ s y s t e m _ t h a t _ c o u l d _ f u n c t i o n _ a b s o l u t e l y,string,
156,51890,DameEllenMacArthur_2015_944.57_954.58,10.01,944.57,954.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,when you look at the lifetime of my great grandfather anything 's possible when he was born there were only twenty five cars in the world they had only just been invented,string,,w h e n _ y o u _ l o o k _ a t _ t h e _ l i f e t i m e _ o f _ m y _ g r e a t _ g r a n d f a t h e r _ a n y t h i n g _ ' s _ p o s s i b l e _ w h e n _ h e _ w a s _ b o r n _ t h e r e _ w e r e _ o n l y _ t w e n t y _ f i v e _ c a r s _ i n _ t h e _ w o r l d _ t h e y _ h a d _ o n l y _ j u s t _ b e e n _ i n v e n t e d,string,
102,51836,DameEllenMacArthur_2015_624.85_629.88,5.03,624.85,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and this affects all of us it 's brought huge volatility in prices so,string,,a n d _ t h i s _ a f f e c t s _ a l l _ o f _ u s _ i t _ ' s _ b r o u g h t _ h u g e _ v o l a t i l i t y _ i n _ p r i c e s _ s o,string,
160,51894,DameEllenMacArthur_2015_975.1_976.94,1.84,975.1,976.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, in this room here today ,string,,_ i n _ t h i s _ r o o m _ h e r e _ t o d a y _,string,
37,51771,DameEllenMacArthur_2015_222.39_229.97,7.58,222.39,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,is all it took from everything being fine to our world going black as the windows were thrust underwater and that five seconds goes quickly,string,,i s _ a l l _ i t _ t o o k _ f r o m _ e v e r y t h i n g _ b e i n g _ f i n e _ t o _ o u r _ w o r l d _ g o i n g _ b l a c k _ a s _ t h e _ w i n d o w s _ w e r e _ t h r u s t _ u n d e r w a t e r _ a n d _ t h a t _ f i v e _ s e c o n d s _ g o e s _ q u i c k l y,string,
0,51734,DameEllenMacArthur_2015_12.76_21.95,9.19,12.76,21.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, when you 're a child  anything and everything is possible the challenge so often is hanging on to that as we grow up ,string,,_ w h e n _ y o u _ ' r e _ a _ c h i l d _ _ a n y t h i n g _ a n d _ e v e r y t h i n g _ i s _ p o s s i b l e _ t h e _ c h a l l e n g e _ s o _ o f t e n _ i s _ h a n g i n g _ o n _ t o _ t h a t _ a s _ w e _ g r o w _ u p _,string,
73,51807,DameEllenMacArthur_2015_456.49_461.39,4.9,456.49,461.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, suddenly i connected the dots our global economy is no different,string,,_ s u d d e n l y _ i _ c o n n e c t e d _ t h e _ d o t s _ o u r _ g l o b a l _ e c o n o m y _ i s _ n o _ d i f f e r e n t,string,
41,51775,DameEllenMacArthur_2015_251.96_256.98,5.02,251.96,256.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, i was approaching a part in the ocean which was two thousand miles away from the nearest town,string,,_ i _ w a s _ a p p r o a c h i n g _ a _ p a r t _ i n _ t h e _ o c e a n _ w h i c h _ w a s _ t w o _ t h o u s a n d _ m i l e s _ a w a y _ f r o m _ t h e _ n e a r e s t _ t o w n,string,
39,51773,DameEllenMacArthur_2015_235.57_241.19,5.62,235.57,241.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,in the southern ocean plunged into icy water thousands of miles away from land ,string,,i n _ t h e _ s o u t h e r n _ o c e a n _ p l u n g e d _ i n t o _ i c y _ w a t e r _ t h o u s a n d s _ o f _ m i l e s _ a w a y _ f r o m _ l a n d _,string,
131,51865,DameEllenMacArthur_2015_793.61_798.33,4.72,793.61,798.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,sharing economy biomimicry  and of course cradle to cradle design,string,,s h a r i n g _ e c o n o m y _ b i o m i m i c r y _ _ a n d _ o f _ c o u r s e _ c r a d l e _ t o _ c r a d l e _ d e s i g n,string,
60,51794,DameEllenMacArthur_2015_373.17_379.97,6.8,373.17,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,but out there those lowest of the lows are so often contrasted with the highest of the highs a few,string,,b u t _ o u t _ t h e r e _ t h o s e _ l o w e s t _ o f _ t h e _ l o w s _ a r e _ s o _ o f t e n _ c o n t r a s t e d _ w i t h _ t h e _ h i g h e s t _ o f _ t h e _ h i g h s _ a _ f e w,string,
144,51878,DameEllenMacArthur_2015_869.16_876.21,7.05,869.16,876.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and these lie at the forefront of the circular economy what lies before us is to expand them and scale them up,string,,a n d _ t h e s e _ l i e _ a t _ t h e _ f o r e f r o n t _ o f _ t h e _ c i r c u l a r _ e c o n o m y _ w h a t _ l i e s _ b e f o r e _ u s _ i s _ t o _ e x p a n d _ t h e m _ a n d _ s c a l e _ t h e m _ u p,string,
30,51764,DameEllenMacArthur_2015_178.7_187.92,9.22,178.7,187.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,just to give that boat some scale i could climb inside her mast all the way to the top seventy five foot long  sixty foot wide,string,,j u s t _ t o _ g i v e _ t h a t _ b o a t _ s o m e _ s c a l e _ i _ c o u l d _ c l i m b _ i n s i d e _ h e r _ m a s t _ a l l _ t h e _ w a y _ t o _ t h e _ t o p _ s e v e n t y _ f i v e _ f o o t _ l o n g _ _ s i x t y _ f o o t _ w i d e,string,
72,51806,DameEllenMacArthur_2015_445.98_449.78,3.8,445.98,449.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,until i stepped off the boat at the finish line having broken that record,string,,u n t i l _ i _ s t e p p e d _ o f f _ t h e _ b o a t _ a t _ t h e _ f i n i s h _ l i n e _ h a v i n g _ b r o k e n _ t h a t _ r e c o r d,string,
107,51841,DameEllenMacArthur_2015_653.7_656.17,2.47,653.7,656.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,but it sat uneasy with me,string,,b u t _ i t _ s a t _ u n e a s y _ w i t h _ m e,string,
68,51802,DameEllenMacArthur_2015_422.51_429.51,7.0,422.51,429.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,that 's what we do  and when we leave we manage it down to the last drop of diesel and the last packet of food,string,,t h a t _ ' s _ w h a t _ w e _ d o _ _ a n d _ w h e n _ w e _ l e a v e _ w e _ m a n a g e _ i t _ d o w n _ t o _ t h e _ l a s t _ d r o p _ o f _ d i e s e l _ a n d _ t h e _ l a s t _ p a c k e t _ o f _ f o o d,string,
65,51799,DameEllenMacArthur_2015_404.81_409.77,4.96,404.81,409.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, boat is your entire world and what you take with you when you leave is all you have,string,,_ b o a t _ i s _ y o u r _ e n t i r e _ w o r l d _ a n d _ w h a t _ y o u _ t a k e _ w i t h _ y o u _ w h e n _ y o u _ l e a v e _ i s _ a l l _ y o u _ h a v e,string,
47,51781,DameEllenMacArthur_2015_284.64_298.39,13.75,284.64,298.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,within it there was eighty knots of wind which was far too much wind for the boat and i to cope with the waves were already forty to fifty feet high  and the spray from the breaking crests was blown horizontally like snow in a blizzard,string,,w i t h i n _ i t _ t h e r e _ w a s _ e i g h t y _ k n o t s _ o f _ w i n d _ w h i c h _ w a s _ f a r _ t o o _ m u c h _ w i n d _ f o r _ t h e _ b o a t _ a n d _ i _ t o _ c o p e _ w i t h _ t h e _ w a v e s _ w e r e _ a l r e a d y _ f o r t y _ t o _ f i f t y _ f e e t _ h i g h _ _ a n d _ t h e _ s p r a y _ f r o m _ t h e _ b r e a k i n g _ c r e s t s _ w a s _ b l o w n _ h o r i z o n t a l l y _ l i k e _ s n o w _ i n _ a _ b l i z z a r d,string,
118,51852,DameEllenMacArthur_2015_710.33_716.32,5.99,710.33,716.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and i realized we 've been perfecting what 's effectively a linear economy for one hundred and fifty years,string,,a n d _ i _ r e a l i z e d _ w e _ ' v e _ b e e n _ p e r f e c t i n g _ w h a t _ ' s _ e f f e c t i v e l y _ a _ l i n e a r _ e c o n o m y _ f o r _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s,string,
26,51760,DameEllenMacArthur_2015_158.86_167,8.14,158.86,167.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,i 'd loved it so much so that within six months i decided to go around the world again  but this time not in a race,string,,i _ ' d _ l o v e d _ i t _ s o _ m u c h _ s o _ t h a t _ w i t h i n _ s i x _ m o n t h s _ i _ d e c i d e d _ t o _ g o _ a r o u n d _ t h e _ w o r l d _ a g a i n _ _ b u t _ t h i s _ t i m e _ n o t _ i n _ a _ r a c e,string,
122,51856,DameEllenMacArthur_2015_735.18_740.47,5.29,735.18,740.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,why would we build an economy that would effectively use things up that would create waste,string,,w h y _ w o u l d _ w e _ b u i l d _ a n _ e c o n o m y _ t h a t _ w o u l d _ e f f e c t i v e l y _ u s e _ t h i n g s _ u p _ t h a t _ w o u l d _ c r e a t e _ w a s t e,string,
94,51828,DameEllenMacArthur_2015_571.49_576.3,4.81,571.49,576.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and i sat on his knee until i was eleven years old  and i realized it 's nothing,string,,a n d _ i _ s a t _ o n _ h i s _ k n e e _ u n t i l _ i _ w a s _ e l e v e n _ y e a r s _ o l d _ _ a n d _ i _ r e a l i z e d _ i t _ ' s _ n o t h i n g,string,
111,51845,DameEllenMacArthur_2015_675.21_680,4.79,675.21,680.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,it struck me that the system itself the framework within which we live is fundamentally,string,,i t _ s t r u c k _ m e _ t h a t _ t h e _ s y s t e m _ i t s e l f _ t h e _ f r a m e w o r k _ w i t h i n _ w h i c h _ w e _ l i v e _ i s _ f u n d a m e n t a l l y,string,
21,51755,DameEllenMacArthur_2015_120.14_129.22,9.08,120.14,129.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and i could barely contain my excitement as i sat in that first design meeting designing a boat on which i was going to sail solo nonstop around the world,string,,a n d _ i _ c o u l d _ b a r e l y _ c o n t a i n _ m y _ e x c i t e m e n t _ a s _ i _ s a t _ i n _ t h a t _ f i r s t _ d e s i g n _ m e e t i n g _ d e s i g n i n g _ a _ b o a t _ o n _ w h i c h _ i _ w a s _ g o i n g _ t o _ s a i l _ s o l o _ n o n s t o p _ a r o u n d _ t h e _ w o r l d,string,
137,51871,DameEllenMacArthur_2015_828.63_829.97,1.34,828.63,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,what if engines were,string,,w h a t _ i f _ e n g i n e s _ w e r e,string,
105,51839,DameEllenMacArthur_2015_644.54_650.08,5.54,644.54,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and the more i learned  the more i started to change my own life i started traveling less doing less,string,,a n d _ t h e _ m o r e _ i _ l e a r n e d _ _ t h e _ m o r e _ i _ s t a r t e d _ t o _ c h a n g e _ m y _ o w n _ l i f e _ i _ s t a r t e d _ t r a v e l i n g _ l e s s _ d o i n g _ l e s s,string,
27,51761,DameEllenMacArthur_2015_166.99_172.31,5.32,166.99,172.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,to try to be the fastest person ever to sail solo nonstop around the world ,string,,t o _ t r y _ t o _ b e _ t h e _ f a s t e s t _ p e r s o n _ e v e r _ t o _ s a i l _ s o l o _ n o n s t o p _ a r o u n d _ t h e _ w o r l d _,string,
101,51835,DameEllenMacArthur_2015_616.36_625.19,8.83,616.36,625.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,with more people in the world with more stuff we 've effectively seen one hundred years of price declines in those basic commodities erased in just ten years,string,,w i t h _ m o r e _ p e o p l e _ i n _ t h e _ w o r l d _ w i t h _ m o r e _ s t u f f _ w e _ ' v e _ e f f e c t i v e l y _ s e e n _ o n e _ h u n d r e d _ y e a r s _ o f _ p r i c e _ d e c l i n e s _ i n _ t h o s e _ b a s i c _ c o m m o d i t i e s _ e r a s e d _ i n _ j u s t _ t e n _ y e a r s,string,
