Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
111,159511,NaifAlMutawa_2010G_849.28_854.46,5.18,849.28,854.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,wanted to ban valentine 's day red was made illegal any boys and girls caught flirting would get married off immediately,string,,w a n t e d _ t o _ b a n _ v a l e n t i n e _ ' s _ d a y _ r e d _ w a s _ m a d e _ i l l e g a l _ a n y _ b o y s _ a n d _ g i r l s _ c a u g h t _ f l i r t i n g _ w o u l d _ g e t _ m a r r i e d _ o f f _ i m m e d i a t e l y,string,
6,159406,NaifAlMutawa_2010G_54.69_59.89,5.2,54.69,59.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, superman were created by jewish young men in the united states and canada also going back to the bible,string,,_ s u p e r m a n _ w e r e _ c r e a t e d _ b y _ j e w i s h _ y o u n g _ m e n _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ c a n a d a _ a l s o _ g o i n g _ b a c k _ t o _ t h e _ b i b l e,string,
89,159489,NaifAlMutawa_2010G_633.85_637.32,3.47,633.85,637.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,in this clip i 'm about to show you which has never been seen in the public before,string,,i n _ t h i s _ c l i p _ i _ ' m _ a b o u t _ t o _ s h o w _ y o u _ w h i c h _ h a s _ n e v e r _ b e e n _ s e e n _ i n _ t h e _ p u b l i c _ b e f o r e,string,
105,159505,NaifAlMutawa_2010G_805.01_808.39,3.38,805.01,808.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,worry about the perception of how people see themselves in my part of the world,string,,w o r r y _ a b o u t _ t h e _ p e r c e p t i o n _ o f _ h o w _ p e o p l e _ s e e _ t h e m s e l v e s _ i n _ m y _ p a r t _ o f _ t h e _ w o r l d,string,
31,159431,NaifAlMutawa_2010G_222.92_229.97,7.05,222.92,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,two important things happen the first is the fall of granada the last muslim enclave in europe  the second is columbus finally gets funded to go to india,string,,t w o _ i m p o r t a n t _ t h i n g s _ h a p p e n _ t h e _ f i r s t _ i s _ t h e _ f a l l _ o f _ g r a n a d a _ t h e _ l a s t _ m u s l i m _ e n c l a v e _ i n _ e u r o p e _ _ t h e _ s e c o n d _ i s _ c o l u m b u s _ f i n a l l y _ g e t s _ f u n d e d _ t o _ g o _ t o _ i n d i a,string,
39,159439,NaifAlMutawa_2010G_270.94_274.89,3.95,270.94,274.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,the scholars are cheating they 're writing in big handwriting to take more gold,string,,t h e _ s c h o l a r s _ a r e _ c h e a t i n g _ t h e y _ ' r e _ w r i t i n g _ i n _ b i g _ h a n d w r i t i n g _ t o _ t a k e _ m o r e _ g o l d,string,
74,159474,NaifAlMutawa_2010G_502.44_510.09,7.65,502.44,510.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,now i went to dubai to an arab thought foundation conference  and i was waiting by the coffee for the right journalist didn 't have a product but had energy ,string,,n o w _ i _ w e n t _ t o _ d u b a i _ t o _ a n _ a r a b _ t h o u g h t _ f o u n d a t i o n _ c o n f e r e n c e _ _ a n d _ i _ w a s _ w a i t i n g _ b y _ t h e _ c o f f e e _ f o r _ t h e _ r i g h t _ j o u r n a l i s t _ d i d n _ ' t _ h a v e _ a _ p r o d u c t _ b u t _ h a d _ e n e r g y _,string,
137,159537,NaifAlMutawa_2010G_1017.47_1023.67,6.2,1017.47,1023.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,or so we thought until a woman came rushing across the campus and dropped her bag on the floor pointed up to the sign and said who 's falafel,string,,o r _ s o _ w e _ t h o u g h t _ u n t i l _ a _ w o m a n _ c a m e _ r u s h i n g _ a c r o s s _ t h e _ c a m p u s _ a n d _ d r o p p e d _ h e r _ b a g _ o n _ t h e _ f l o o r _ p o i n t e d _ u p _ t o _ t h e _ s i g n _ a n d _ s a i d _ w h o _ ' s _ f a l a f e l,string,
20,159420,NaifAlMutawa_2010G_138.83_143.21,4.38,138.83,143.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,and it 's only by linking positive things that the negative can be delinked,string,,a n d _ i t _ ' s _ o n l y _ b y _ l i n k i n g _ p o s i t i v e _ t h i n g s _ t h a t _ t h e _ n e g a t i v e _ c a n _ b e _ d e l i n k e d,string,
140,159540,NaifAlMutawa_2010G_1045.38_1049.83,4.45,1045.38,1049.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,with our saudi member of the ninety nine our emirati member and our libyan member,string,,w i t h _ o u r _ s a u d i _ m e m b e r _ o f _ t h e _ n i n e t y _ n i n e _ o u r _ e m i r a t i _ m e m b e r _ a n d _ o u r _ l i b y a n _ m e m b e r,string,
60,159460,NaifAlMutawa_2010G_426.53_429.94,3.41,426.53,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,we have jabbar from saudi who starts breaking things when he has the power,string,,w e _ h a v e _ j a b b a r _ f r o m _ s a u d i _ w h o _ s t a r t s _ b r e a k i n g _ t h i n g s _ w h e n _ h e _ h a s _ t h e _ p o w e r,string,
63,159463,NaifAlMutawa_2010G_445.89_450.08,4.19,445.89,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,we have jami from hungary who first starts making weapons he 's the technology wiz,string,,w e _ h a v e _ j a m i _ f r o m _ h u n g a r y _ w h o _ f i r s t _ s t a r t s _ m a k i n g _ w e a p o n s _ h e _ ' s _ t h e _ t e c h n o l o g y _ w i z,string,
47,159447,NaifAlMutawa_2010G_327.94_329.88,1.94,327.94,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,then there 's a group that believes the koran is,string,,t h e n _ t h e r e _ ' s _ a _ g r o u p _ t h a t _ b e l i e v e s _ t h e _ k o r a n _ i s,string,
136,159536,NaifAlMutawa_2010G_1006.79_1015.17,8.38,1006.79,1015.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,resonant image of the falafel  ate it and you know talked and left and no two people could disagree about what the word free was and what the word falafel was behind us free falafel you know,string,,r e s o n a n t _ i m a g e _ o f _ t h e _ f a l a f e l _ _ a t e _ i t _ a n d _ y o u _ k n o w _ t a l k e d _ a n d _ l e f t _ a n d _ n o _ t w o _ p e o p l e _ c o u l d _ d i s a g r e e _ a b o u t _ w h a t _ t h e _ w o r d _ f r e e _ w a s _ a n d _ w h a t _ t h e _ w o r d _ f a l a f e l _ w a s _ b e h i n d _ u s _ f r e e _ f a l a f e l _ y o u _ k n o w,string,
115,159515,NaifAlMutawa_2010G_869.54_873.39,3.85,869.54,873.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,the second one they were actually split between saudi and afghanistan,string,,t h e _ s e c o n d _ o n e _ t h e y _ w e r e _ a c t u a l l y _ s p l i t _ b e t w e e n _ s a u d i _ a n d _ a f g h a n i s t a n,string,
67,159467,NaifAlMutawa_2010G_465.08_468.84,3.76,465.08,468.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,show me so i showed this she said that 's not me i said,string,,s h o w _ m e _ s o _ i _ s h o w e d _ t h i s _ s h e _ s a i d _ t h a t _ ' s _ n o t _ m e _ i _ s a i d,string,
116,159516,NaifAlMutawa_2010G_873.8_878.56,4.76,873.8,878.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,what blew their mind was the first one took place in india it was the party of a hindu god,string,,w h a t _ b l e w _ t h e i r _ m i n d _ w a s _ t h e _ f i r s t _ o n e _ t o o k _ p l a c e _ i n _ i n d i a _ i t _ w a s _ t h e _ p a r t y _ o f _ a _ h i n d u _ g o d,string,
124,159524,NaifAlMutawa_2010G_931.31_936.57,5.26,931.31,936.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, he left his scooby doo in his house i said go away  i 'm working i 'm busy and what rayan did then,string,,_ h e _ l e f t _ h i s _ s c o o b y _ d o o _ i n _ h i s _ h o u s e _ i _ s a i d _ g o _ a w a y _ _ i _ ' m _ w o r k i n g _ i _ ' m _ b u s y _ a n d _ w h a t _ r a y a n _ d i d _ t h e n,string,
93,159493,NaifAlMutawa_2010G_669.39_672.76,3.37,669.39,672.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,what 's happening dana there 's too much darkness rughal,string,,w h a t _ ' s _ h a p p e n i n g _ d a n a _ t h e r e _ ' s _ t o o _ m u c h _ d a r k n e s s _ r u g h a l,string,
0,159400,NaifAlMutawa_2010G_13.63_18.71,5.08,13.63,18.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, thousand and ten the justice league of america will be teaming up with the ninety nine,string,,_ t h o u s a n d _ a n d _ t e n _ t h e _ j u s t i c e _ l e a g u e _ o f _ a m e r i c a _ w i l l _ b e _ t e a m i n g _ u p _ w i t h _ t h e _ n i n e t y _ n i n e,string,
35,159435,NaifAlMutawa_2010G_247.11_250.1,2.99,247.11,250.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,heroes from ninety nine different countries,string,,h e r o e s _ f r o m _ n i n e t y _ n i n e _ d i f f e r e n t _ c o u n t r i e s,string,
106,159506,NaifAlMutawa_2010G_808.59_814.72,6.13,808.59,814.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,now i 'm a clinical psychologist i 'm licensed in new york state i trained at bellevue hospital survivors of political torture program ,string,,n o w _ i _ ' m _ a _ c l i n i c a l _ p s y c h o l o g i s t _ i _ ' m _ l i c e n s e d _ i n _ n e w _ y o r k _ s t a t e _ i _ t r a i n e d _ a t _ b e l l e v u e _ h o s p i t a l _ s u r v i v o r s _ o f _ p o l i t i c a l _ t o r t u r e _ p r o g r a m _,string,
118,159518,NaifAlMutawa_2010G_886.83_894.2,7.37,886.83,894.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,is that in those two interviews  the people around who were interviewed as well  refer to that behavior as talibanization,string,,i s _ t h a t _ i n _ t h o s e _ t w o _ i n t e r v i e w s _ _ t h e _ p e o p l e _ a r o u n d _ w h o _ w e r e _ i n t e r v i e w e d _ a s _ w e l l _ _ r e f e r _ t o _ t h a t _ b e h a v i o r _ a s _ t a l i b a n i z a t i o n,string,
104,159504,NaifAlMutawa_2010G_803.36_804.94,1.58,803.36,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,for the world in general but,string,,f o r _ t h e _ w o r l d _ i n _ g e n e r a l _ b u t,string,
48,159448,NaifAlMutawa_2010G_329.87_331.4,1.53,329.87,331.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, living breathing document,string,,_ l i v i n g _ b r e a t h i n g _ d o c u m e n t,string,
113,159513,NaifAlMutawa_2010G_863.67_866.92,3.25,863.67,866.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,and i asked the students in kuwait where they thought these incidents took place,string,,a n d _ i _ a s k e d _ t h e _ s t u d e n t s _ i n _ k u w a i t _ w h e r e _ t h e y _ t h o u g h t _ t h e s e _ i n c i d e n t s _ t o o k _ p l a c e,string,
33,159433,NaifAlMutawa_2010G_233.71_239.42,5.71,233.71,239.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,so thirty three of the stones are smuggled onto the nina the pinta and the santa maria and are spread in the new world,string,,s o _ t h i r t y _ t h r e e _ o f _ t h e _ s t o n e s _ a r e _ s m u g g l e d _ o n t o _ t h e _ n i n a _ t h e _ p i n t a _ a n d _ t h e _ s a n t a _ m a r i a _ a n d _ a r e _ s p r e a d _ i n _ t h e _ n e w _ w o r l d,string,
43,159443,NaifAlMutawa_2010G_296.19_304.97,8.78,296.19,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,okay  number two all of the ninety nine when they first get their stone or their power abuse it they use it for self interest and there 's a very strong,string,,o k a y _ _ n u m b e r _ t w o _ a l l _ o f _ t h e _ n i n e t y _ n i n e _ w h e n _ t h e y _ f i r s t _ g e t _ t h e i r _ s t o n e _ o r _ t h e i r _ p o w e r _ a b u s e _ i t _ t h e y _ u s e _ i t _ f o r _ s e l f _ i n t e r e s t _ a n d _ t h e r e _ ' s _ a _ v e r y _ s t r o n g,string,
112,159512,NaifAlMutawa_2010G_855.32_863.66,8.34,855.32,863.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,the second one was about a woman complaining because three minivans with six bearded men pulled up and started interrogating her on the spot for talking to a man who wasn 't related to her ,string,,t h e _ s e c o n d _ o n e _ w a s _ a b o u t _ a _ w o m a n _ c o m p l a i n i n g _ b e c a u s e _ t h r e e _ m i n i v a n s _ w i t h _ s i x _ b e a r d e d _ m e n _ p u l l e d _ u p _ a n d _ s t a r t e d _ i n t e r r o g a t i n g _ h e r _ o n _ t h e _ s p o t _ f o r _ t a l k i n g _ t o _ a _ m a n _ w h o _ w a s n _ ' t _ r e l a t e d _ t o _ h e r _,string,
135,159535,NaifAlMutawa_2010G_1000.46_1007.07,6.61,1000.46,1007.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, were giving away free falafel one day and  you know it was middle east day or something and people came up and picked up the culturally,string,,_ w e r e _ g i v i n g _ a w a y _ f r e e _ f a l a f e l _ o n e _ d a y _ a n d _ _ y o u _ k n o w _ i t _ w a s _ m i d d l e _ e a s t _ d a y _ o r _ s o m e t h i n g _ a n d _ p e o p l e _ c a m e _ u p _ a n d _ p i c k e d _ u p _ t h e _ c u l t u r a l l y,string,
9,159409,NaifAlMutawa_2010G_70.02_78.04,8.02,70.02,78.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,bruce wayne who becomes batman loses his parents at the age of six in gotham city spiderman is raised by his aunt and uncle,string,,b r u c e _ w a y n e _ w h o _ b e c o m e s _ b a t m a n _ l o s e s _ h i s _ p a r e n t s _ a t _ t h e _ a g e _ o f _ s i x _ i n _ g o t h a m _ c i t y _ s p i d e r m a n _ i s _ r a i s e d _ b y _ h i s _ a u n t _ a n d _ u n c l e,string,
25,159425,NaifAlMutawa_2010G_163.05_173.27,10.22,163.05,173.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,and so the backstory of the ninety nine takes place in one thousand two hundred and fifty eight which history tells us the mongols invaded baghdad and destroyed it all the books from bait al hikma library the most famous library in its day ,string,,a n d _ s o _ t h e _ b a c k s t o r y _ o f _ t h e _ n i n e t y _ n i n e _ t a k e s _ p l a c e _ i n _ o n e _ t h o u s a n d _ t w o _ h u n d r e d _ a n d _ f i f t y _ e i g h t _ w h i c h _ h i s t o r y _ t e l l s _ u s _ t h e _ m o n g o l s _ i n v a d e d _ b a g h d a d _ a n d _ d e s t r o y e d _ i t _ a l l _ t h e _ b o o k s _ f r o m _ b a i t _ a l _ h i k m a _ l i b r a r y _ t h e _ m o s t _ f a m o u s _ l i b r a r y _ i n _ i t s _ d a y _,string,
108,159508,NaifAlMutawa_2010G_826.63_829.55,2.92,826.63,829.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, i left bellevue went to business school and started this now,string,,_ i _ l e f t _ b e l l e v u e _ w e n t _ t o _ b u s i n e s s _ s c h o o l _ a n d _ s t a r t e d _ t h i s _ n o w,string,
101,159501,NaifAlMutawa_2010G_789.26_791.77,2.51,789.26,791.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,as the father of five sons ,string,,a s _ t h e _ f a t h e r _ o f _ f i v e _ s o n s _,string,
1,159401,NaifAlMutawa_2010G_19.09_25.14,6.05,19.09,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,icons like batman superman wonder woman and their colleagues will be teaming up with icons,string,,i c o n s _ l i k e _ b a t m a n _ s u p e r m a n _ w o n d e r _ w o m a n _ a n d _ t h e i r _ c o l l e a g u e s _ w i l l _ b e _ t e a m i n g _ u p _ w i t h _ i c o n s,string,
21,159421,NaifAlMutawa_2010G_142.99_146.56,3.57,142.99,146.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,this is the kind of thinking that went into creating the ninety nine,string,,t h i s _ i s _ t h e _ k i n d _ o f _ t h i n k i n g _ t h a t _ w e n t _ i n t o _ c r e a t i n g _ t h e _ n i n e t y _ n i n e,string,
54,159454,NaifAlMutawa_2010G_380.17_385.64,5.47,380.17,385.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, but this is not about religion it 's not about proselytizing there 's this very strong social message that needs to get to kind of the,string,,_ b u t _ t h i s _ i s _ n o t _ a b o u t _ r e l i g i o n _ i t _ ' s _ n o t _ a b o u t _ p r o s e l y t i z i n g _ t h e r e _ ' s _ t h i s _ v e r y _ s t r o n g _ s o c i a l _ m e s s a g e _ t h a t _ n e e d s _ t o _ g e t _ t o _ k i n d _ o f _ t h e,string,
87,159487,NaifAlMutawa_2010G_620.94_626.84,5.9,620.94,626.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,a 26 episode animated series which is done for global audiences in fact we 're already going to be in the u s and turkey we know ,string,,a _ 2 6 _ e p i s o d e _ a n i m a t e d _ s e r i e s _ w h i c h _ i s _ d o n e _ f o r _ g l o b a l _ a u d i e n c e s _ i n _ f a c t _ w e _ ' r e _ a l r e a d y _ g o i n g _ t o _ b e _ i n _ t h e _ u _ s _ a n d _ t u r k e y _ w e _ k n o w _,string,
132,159532,NaifAlMutawa_2010G_988.36_989.78,1.42,988.36,989.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,to that,string,,t o _ t h a t,string,
27,159427,NaifAlMutawa_2010G_180.17_188.61,8.44,180.17,188.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,and in my version the librarians find out that this is going to happen and here 's a side note if you want a comic book to do well make the librarians the hero it always works well,string,,a n d _ i n _ m y _ v e r s i o n _ t h e _ l i b r a r i a n s _ f i n d _ o u t _ t h a t _ t h i s _ i s _ g o i n g _ t o _ h a p p e n _ a n d _ h e r e _ ' s _ a _ s i d e _ n o t e _ i f _ y o u _ w a n t _ a _ c o m i c _ b o o k _ t o _ d o _ w e l l _ m a k e _ t h e _ l i b r a r i a n s _ t h e _ h e r o _ i t _ a l w a y s _ w o r k s _ w e l l,string,
