Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
173,1485,MaryRobinson_2015W_1165.04_1174.99,9.95,1165.04,1174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,switched sufficiently and early enough to renewable energy  and no one is left behind  no one is left behind,string,,s w i t c h e d _ s u f f i c i e n t l y _ a n d _ e a r l y _ e n o u g h _ t o _ r e n e w a b l e _ e n e r g y _ _ a n d _ n o _ o n e _ i s _ l e f t _ b e h i n d _ _ n o _ o n e _ i s _ l e f t _ b e h i n d,string,
78,1390,MaryRobinson_2015W_507.11_518.35,11.24,507.11,518.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,and secondly  to make sure that they 're not left behind again when we start to move and start to address climate change with climate action as we are doing,string,,a n d _ s e c o n d l y _ _ t o _ m a k e _ s u r e _ t h a t _ t h e y _ ' r e _ n o t _ l e f t _ b e h i n d _ a g a i n _ w h e n _ w e _ s t a r t _ t o _ m o v e _ a n d _ s t a r t _ t o _ a d d r e s s _ c l i m a t e _ c h a n g e _ w i t h _ c l i m a t e _ a c t i o n _ a s _ w e _ a r e _ d o i n g,string,
62,1374,MaryRobinson_2015W_394.14_399.57,5.43,394.14,399.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,and the average person in malawi emits about eighty kg,string,,a n d _ t h e _ a v e r a g e _ p e r s o n _ i n _ m a l a w i _ e m i t s _ a b o u t _ e i g h t y _ k g,string,
105,1417,MaryRobinson_2015W_683.25_684.31,1.06,683.25,684.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,by,string,,b y,string,
69,1381,MaryRobinson_2015W_446.72_449.2,2.48,446.72,449.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,i know that we 're not,string,,i _ k n o w _ t h a t _ w e _ ' r e _ n o t,string,
148,1460,MaryRobinson_2015W_980.25_984.53,4.28,980.25,984.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,energy  so that we have a safe world,string,,e n e r g y _ _ s o _ t h a t _ w e _ h a v e _ a _ s a f e _ w o r l d,string,
70,1382,MaryRobinson_2015W_449.04_454.97,5.93,449.04,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,able to address some of that injustice because we 're not on course for,string,,a b l e _ t o _ a d d r e s s _ s o m e _ o f _ t h a t _ i n j u s t i c e _ b e c a u s e _ w e _ ' r e _ n o t _ o n _ c o u r s e _ f o r,string,
140,1452,MaryRobinson_2015W_922.87_924.48,1.61,922.87,924.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,the,string,,t h e,string,
149,1461,MaryRobinson_2015W_987.19_994.13,6.94,987.19,994.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,the reality is that this issue is much too important to be ,string,,t h e _ r e a l i t y _ i s _ t h a t _ t h i s _ i s s u e _ i s _ m u c h _ t o o _ i m p o r t a n t _ t o _ b e _,string,
3,1315,MaryRobinson_2015W_40.15_44.55,4.4,40.15,44.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,and justice and using my elbows and,string,,a n d _ j u s t i c e _ a n d _ u s i n g _ m y _ e l b o w s _ a n d,string,
4,1316,MaryRobinson_2015W_44.63_50.2,5.57,44.63,50.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,those issues stayed with me and guided me and in particular when,string,,t h o s e _ i s s u e s _ s t a y e d _ w i t h _ m e _ a n d _ g u i d e d _ m e _ a n d _ i n _ p a r t i c u l a r _ w h e n,string,
133,1445,MaryRobinson_2015W_884.99_889.45,4.46,884.99,889.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,a marshall plan for europe a devastated europe  to,string,,a _ m a r s h a l l _ p l a n _ f o r _ e u r o p e _ a _ d e v a s t a t e d _ e u r o p e _ _ t o,string,
89,1401,MaryRobinson_2015W_582_594.41,12.41,582.0,594.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, scale and the transformative nature of the change which will be needed because we have to go to zero carbon emissions by about two thousand and fifty ,string,,_ s c a l e _ a n d _ t h e _ t r a n s f o r m a t i v e _ n a t u r e _ o f _ t h e _ c h a n g e _ w h i c h _ w i l l _ b e _ n e e d e d _ b e c a u s e _ w e _ h a v e _ t o _ g o _ t o _ z e r o _ c a r b o n _ e m i s s i o n s _ b y _ a b o u t _ t w o _ t h o u s a n d _ a n d _ f i f t y _,string,
177,1489,MaryRobinson_2015W_1228.49_1229.67,1.18,1228.49,1229.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, is about,string,,_ i s _ a b o u t,string,
23,1335,MaryRobinson_2015W_165.42_168.83,3.41,165.42,168.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,because of the impact of climate change ,string,,b e c a u s e _ o f _ t h e _ i m p a c t _ o f _ c l i m a t e _ c h a n g e _,string,
72,1384,MaryRobinson_2015W_460.54_471.23,10.69,460.54,471.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,conference in copenhagen and have repeated it at every conference on climate that we have to stay below two degrees celsius of warming ,string,,c o n f e r e n c e _ i n _ c o p e n h a g e n _ a n d _ h a v e _ r e p e a t e d _ i t _ a t _ e v e r y _ c o n f e r e n c e _ o n _ c l i m a t e _ t h a t _ w e _ h a v e _ t o _ s t a y _ b e l o w _ t w o _ d e g r e e s _ c e l s i u s _ o f _ w a r m i n g _,string,
109,1421,MaryRobinson_2015W_707.33_712.15,4.82,707.33,712.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, are very ambitious around the world  in costa rica they have committed to,string,,_ a r e _ v e r y _ a m b i t i o u s _ a r o u n d _ t h e _ w o r l d _ _ i n _ c o s t a _ r i c a _ t h e y _ h a v e _ c o m m i t t e d _ t o,string,
164,1476,MaryRobinson_2015W_1099.35_1103.79,4.44,1099.35,1103.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,i was marching with some of the elders family  and,string,,i _ w a s _ m a r c h i n g _ w i t h _ s o m e _ o f _ t h e _ e l d e r s _ f a m i l y _ _ a n d,string,
180,1492,MaryRobinson_2015W_1251.18_1261.39,10.21,1251.18,1261.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, there comes a time when humanity is called upon to shift to a new level of consciousness  to reach a,string,,_ t h e r e _ c o m e s _ a _ t i m e _ w h e n _ h u m a n i t y _ i s _ c a l l e d _ u p o n _ t o _ s h i f t _ t o _ a _ n e w _ l e v e l _ o f _ c o n s c i o u s n e s s _ _ t o _ r e a c h _ a,string,
81,1393,MaryRobinson_2015W_531.22_537.62,6.4,531.22,537.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,are left behind one point three billion don 't have access to electricity ,string,,a r e _ l e f t _ b e h i n d _ o n e _ p o i n t _ t h r e e _ b i l l i o n _ d o n _ ' t _ h a v e _ a c c e s s _ t o _ e l e c t r i c i t y _,string,
19,1331,MaryRobinson_2015W_145.76_149.99,4.23,145.76,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,was buy land on mainland europe,string,,w a s _ b u y _ l a n d _ o n _ m a i n l a n d _ e u r o p e,string,
103,1415,MaryRobinson_2015W_672.87_674.93,2.06,672.87,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,human solidarity if you like,string,,h u m a n _ s o l i d a r i t y _ i f _ y o u _ l i k e,string,
76,1388,MaryRobinson_2015W_492.71_500.2,7.49,492.71,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,climate justice responds to the moral argument both sides of the moral argument to address,string,,c l i m a t e _ j u s t i c e _ r e s p o n d s _ t o _ t h e _ m o r a l _ a r g u m e n t _ b o t h _ s i d e s _ o f _ t h e _ m o r a l _ a r g u m e n t _ t o _ a d d r e s s,string,
65,1377,MaryRobinson_2015W_417.5_425.01,7.51,417.5,425.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,very significantly  and yet they are feeling more and more the impacts of,string,,v e r y _ s i g n i f i c a n t l y _ _ a n d _ y e t _ t h e y _ a r e _ f e e l i n g _ m o r e _ a n d _ m o r e _ t h e _ i m p a c t s _ o f,string,
144,1456,MaryRobinson_2015W_943.82_951.61,7.79,943.82,951.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,under sustainable development and the sustainable development goals will come into operation for all countries on,string,,u n d e r _ s u s t a i n a b l e _ d e v e l o p m e n t _ a n d _ t h e _ s u s t a i n a b l e _ d e v e l o p m e n t _ g o a l s _ w i l l _ c o m e _ i n t o _ o p e r a t i o n _ f o r _ a l l _ c o u n t r i e s _ o n,string,
108,1420,MaryRobinson_2015W_691.63_699.66,8.03,691.63,699.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,here in california there 's a very ambitious emissions target to cut emissions  in hawaii they 're passing,string,,h e r e _ i n _ c a l i f o r n i a _ t h e r e _ ' s _ a _ v e r y _ a m b i t i o u s _ e m i s s i o n s _ t a r g e t _ t o _ c u t _ e m i s s i o n s _ _ i n _ h a w a i i _ t h e y _ ' r e _ p a s s i n g,string,
40,1352,MaryRobinson_2015W_255.07_263.25,8.18,255.07,263.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,the impact on their rights their rights to food and safe water health  education and shelter  and,string,,t h e _ i m p a c t _ o n _ t h e i r _ r i g h t s _ t h e i r _ r i g h t s _ t o _ f o o d _ a n d _ s a f e _ w a t e r _ h e a l t h _ _ e d u c a t i o n _ a n d _ s h e l t e r _ _ a n d,string,
2,1314,MaryRobinson_2015W_35.18_40.39,5.21,35.18,40.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,so of course i had to be interested in human rights and equality,string,,s o _ o f _ c o u r s e _ i _ h a d _ t o _ b e _ i n t e r e s t e d _ i n _ h u m a n _ r i g h t s _ a n d _ e q u a l i t y,string,
132,1444,MaryRobinson_2015W_878.67_884.99,6.32,878.67,884.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,the bretton woods institutions as they 're called  the world bank  and the international monetary fund,string,,t h e _ b r e t t o n _ w o o d s _ i n s t i t u t i o n s _ a s _ t h e y _ ' r e _ c a l l e d _ _ t h e _ w o r l d _ b a n k _ _ a n d _ t h e _ i n t e r n a t i o n a l _ m o n e t a r y _ f u n d,string,
143,1455,MaryRobinson_2015W_934.61_943.92,9.31,934.61,943.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,take out of mother earth and destroy ecosystems  but rather to live in harmony with mother earth  by living,string,,t a k e _ o u t _ o f _ m o t h e r _ e a r t h _ a n d _ d e s t r o y _ e c o s y s t e m s _ _ b u t _ r a t h e r _ t o _ l i v e _ i n _ h a r m o n y _ w i t h _ m o t h e r _ e a r t h _ _ b y _ l i v i n g,string,
29,1341,MaryRobinson_2015W_193.84_198.85,5.01,193.84,198.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,president tong describing the situation i really felt,string,,p r e s i d e n t _ t o n g _ d e s c r i b i n g _ t h e _ s i t u a t i o n _ i _ r e a l l y _ f e l t,string,
79,1391,MaryRobinson_2015W_519.36_525.08,5.72,519.36,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,in our very unequal world today  it 's very striking how many people are,string,,i n _ o u r _ v e r y _ u n e q u a l _ w o r l d _ t o d a y _ _ i t _ ' s _ v e r y _ s t r i k i n g _ h o w _ m a n y _ p e o p l e _ a r e,string,
121,1433,MaryRobinson_2015W_801.06_806.26,5.2,801.06,806.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, be part of the community of nations that is the kind of,string,,_ b e _ p a r t _ o f _ t h e _ c o m m u n i t y _ o f _ n a t i o n s _ t h a t _ i s _ t h e _ k i n d _ o f,string,
86,1398,MaryRobinson_2015W_568.22_570.85,2.63,568.22,570.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,so we have a very,string,,s o _ w e _ h a v e _ a _ v e r y,string,
55,1367,MaryRobinson_2015W_354.75_363.04,8.29,354.75,363.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, livelihoods had been destroyed  their harvest had been destroyed  she forms this women 's group to try to keep her community together ,string,,_ l i v e l i h o o d s _ h a d _ b e e n _ d e s t r o y e d _ _ t h e i r _ h a r v e s t _ h a d _ b e e n _ d e s t r o y e d _ _ s h e _ f o r m s _ t h i s _ w o m e n _ ' s _ g r o u p _ t o _ t r y _ t o _ k e e p _ h e r _ c o m m u n i t y _ t o g e t h e r _,string,
118,1430,MaryRobinson_2015W_786.42_787.72,1.3,786.42,787.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,idea,string,,i d e a,string,
35,1347,MaryRobinson_2015W_222.69_229.67,6.98,222.69,229.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,and drew up the universal declaration of human rights for them it would have been,string,,a n d _ d r e w _ u p _ t h e _ u n i v e r s a l _ d e c l a r a t i o n _ o f _ h u m a n _ r i g h t s _ f o r _ t h e m _ i t _ w o u l d _ h a v e _ b e e n,string,
125,1437,MaryRobinson_2015W_822.39_824.99,2.6,822.39,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,i was very conscious of this as i took,string,,i _ w a s _ v e r y _ c o n s c i o u s _ o f _ t h i s _ a s _ i _ t o o k,string,
150,1462,MaryRobinson_2015W_994.03_1000.05,6.02,994.03,1000.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, left to politicians and to the united nations it 's an issue for all of us ,string,,_ l e f t _ t o _ p o l i t i c i a n s _ a n d _ t o _ t h e _ u n i t e d _ n a t i o n s _ i t _ ' s _ a n _ i s s u e _ f o r _ a l l _ o f _ u s _,string,
96,1408,MaryRobinson_2015W_630.16_633.72,3.56,630.16,633.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,they have very poor populations so they must develop,string,,t h e y _ h a v e _ v e r y _ p o o r _ p o p u l a t i o n s _ s o _ t h e y _ m u s t _ d e v e l o p,string,
27,1339,MaryRobinson_2015W_186.02_191.61,5.59,186.02,191.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,because he knows that his people may have to leave their islands,string,,b e c a u s e _ h e _ k n o w s _ t h a t _ h i s _ p e o p l e _ m a y _ h a v e _ t o _ l e a v e _ t h e i r _ i s l a n d s,string,
91,1403,MaryRobinson_2015W_598.76_599.96,1.2,598.76,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,and that means we have,string,,a n d _ t h a t _ m e a n s _ w e _ h a v e,string,
163,1475,MaryRobinson_2015W_1087.88_1099.35,11.47,1087.88,1099.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,i recall very much the climate march last september and that was a huge momentum not just in new york  but all around the  world and we have to build on that,string,,i _ r e c a l l _ v e r y _ m u c h _ t h e _ c l i m a t e _ m a r c h _ l a s t _ s e p t e m b e r _ a n d _ t h a t _ w a s _ a _ h u g e _ m o m e n t u m _ n o t _ j u s t _ i n _ n e w _ y o r k _ _ b u t _ a l l _ a r o u n d _ t h e _ _ w o r l d _ a n d _ w e _ h a v e _ t o _ b u i l d _ o n _ t h a t,string,
134,1446,MaryRobinson_2015W_888.99_897.5,8.51,888.99,897.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,reconstruct it and indeed a few years later the universal declaration of human rights two thousand and fifteen,string,,r e c o n s t r u c t _ i t _ a n d _ i n d e e d _ a _ f e w _ y e a r s _ l a t e r _ t h e _ u n i v e r s a l _ d e c l a r a t i o n _ o f _ h u m a n _ r i g h t s _ t w o _ t h o u s a n d _ a n d _ f i f t e e n,string,
49,1361,MaryRobinson_2015W_325.4_326.85,1.45,325.4,326.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, she was growing up,string,,_ s h e _ w a s _ g r o w i n g _ u p,string,
25,1337,MaryRobinson_2015W_176.95_179.43,2.48,176.95,179.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,he has bought land in fiji,string,,h e _ h a s _ b o u g h t _ l a n d _ i n _ f i j i,string,
128,1440,MaryRobinson_2015W_855.04_857.67,2.63,855.04,857.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,regeneration  but,string,,r e g e n e r a t i o n _ _ b u t,string,
41,1353,MaryRobinson_2015W_263.15_265.3,2.15,263.15,265.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,i say this with,string,,i _ s a y _ t h i s _ w i t h,string,
101,1413,MaryRobinson_2015W_660.73_663.2,2.47,660.73,663.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,because no country,string,,b e c a u s e _ n o _ c o u n t r y,string,
43,1355,MaryRobinson_2015W_279.75_287.59,7.84,279.75,287.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, remember making a single speech on climate change  i knew that there was another part of the united nations the un,string,,_ r e m e m b e r _ m a k i n g _ a _ s i n g l e _ s p e e c h _ o n _ c l i m a t e _ c h a n g e _ _ i _ k n e w _ t h a t _ t h e r e _ w a s _ a n o t h e r _ p a r t _ o f _ t h e _ u n i t e d _ n a t i o n s _ t h e _ u n,string,
135,1447,MaryRobinson_2015W_897.5_902.12,4.62,897.5,902.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,is a year that is similar in its importance to,string,,i s _ a _ y e a r _ t h a t _ i s _ s i m i l a r _ i n _ i t s _ i m p o r t a n c e _ t o,string,
34,1346,MaryRobinson_2015W_215.96_221.59,5.63,215.96,221.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,those who worked with her on the commission on human rights which she chaired in ,string,,t h o s e _ w h o _ w o r k e d _ w i t h _ h e r _ o n _ t h e _ c o m m i s s i o n _ o n _ h u m a n _ r i g h t s _ w h i c h _ s h e _ c h a i r e d _ i n _,string,
186,1498,MaryRobinson_2015W_1279.51_1294.29,14.78,1279.51,1294.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,from people around the world who say we want action now  we want to change course  we want a safe world a safe world for future generations a safe world for our children and our grandchildren and we 're all in this together,string,,f r o m _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ w h o _ s a y _ w e _ w a n t _ a c t i o n _ n o w _ _ w e _ w a n t _ t o _ c h a n g e _ c o u r s e _ _ w e _ w a n t _ a _ s a f e _ w o r l d _ a _ s a f e _ w o r l d _ f o r _ f u t u r e _ g e n e r a t i o n s _ a _ s a f e _ w o r l d _ f o r _ o u r _ c h i l d r e n _ a n d _ o u r _ g r a n d c h i l d r e n _ a n d _ w e _ ' r e _ a l l _ i n _ t h i s _ t o g e t h e r,string,
155,1467,MaryRobinson_2015W_1029.96_1032.22,2.26,1029.96,1032.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, the fossil fuel industries,string,,_ t h e _ f o s s i l _ f u e l _ i n d u s t r i e s,string,
22,1334,MaryRobinson_2015W_157.3_165.75,8.45,157.3,165.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,what i didn 't have to think about either as president or as a constitutional lawyer was the implications for the sovereignty of the territory,string,,w h a t _ i _ d i d n _ ' t _ h a v e _ t o _ t h i n k _ a b o u t _ e i t h e r _ a s _ p r e s i d e n t _ o r _ a s _ a _ c o n s t i t u t i o n a l _ l a w y e r _ w a s _ t h e _ i m p l i c a t i o n s _ f o r _ t h e _ s o v e r e i g n t y _ o f _ t h e _ t e r r i t o r y,string,
66,1378,MaryRobinson_2015W_427.2_436.48,9.28,427.2,436.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, the changes that are preventing them from knowing how to grow food properly and knowing how to look after their future ,string,,_ t h e _ c h a n g e s _ t h a t _ a r e _ p r e v e n t i n g _ t h e m _ f r o m _ k n o w i n g _ h o w _ t o _ g r o w _ f o o d _ p r o p e r l y _ a n d _ k n o w i n g _ h o w _ t o _ l o o k _ a f t e r _ t h e i r _ f u t u r e _,string,
90,1402,MaryRobinson_2015W_594.41_598.97,4.56,594.41,598.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,if we 're going to stay below two degrees celsius of warming ,string,,i f _ w e _ ' r e _ g o i n g _ t o _ s t a y _ b e l o w _ t w o _ d e g r e e s _ c e l s i u s _ o f _ w a r m i n g _,string,
32,1344,MaryRobinson_2015W_205.94_212.8,6.86,205.94,212.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,heard him speak about the pain of his problems  i thought about eleanor roosevelt ,string,,h e a r d _ h i m _ s p e a k _ a b o u t _ t h e _ p a i n _ o f _ h i s _ p r o b l e m s _ _ i _ t h o u g h t _ a b o u t _ e l e a n o r _ r o o s e v e l t _,string,
182,1494,MaryRobinson_2015W_1263.63_1271.54,7.91,1263.63,1271.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,and that 's what we have to do we have to reach a new level of consciousness a higher moral ground ,string,,a n d _ t h a t _ ' s _ w h a t _ w e _ h a v e _ t o _ d o _ w e _ h a v e _ t o _ r e a c h _ a _ n e w _ l e v e l _ o f _ c o n s c i o u s n e s s _ a _ h i g h e r _ m o r a l _ g r o u n d _,string,
97,1409,MaryRobinson_2015W_633.49_638.58,5.09,633.49,638.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,without emissions  and that is a different kind of problem,string,,w i t h o u t _ e m i s s i o n s _ _ a n d _ t h a t _ i s _ a _ d i f f e r e n t _ k i n d _ o f _ p r o b l e m,string,
183,1495,MaryRobinson_2015W_1271.54_1274.09,2.55,1271.54,1274.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,and we have to do it this year,string,,a n d _ w e _ h a v e _ t o _ d o _ i t _ t h i s _ y e a r,string,
33,1345,MaryRobinson_2015W_213.18_216.17,2.99,213.18,216.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,i thought about her and,string,,i _ t h o u g h t _ a b o u t _ h e r _ a n d,string,
47,1359,MaryRobinson_2015W_309.84_318.32,8.48,309.84,318.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,what was behind that it was about changes in the climate climate shocks changes in the weather ,string,,w h a t _ w a s _ b e h i n d _ t h a t _ i t _ w a s _ a b o u t _ c h a n g e s _ i n _ t h e _ c l i m a t e _ c l i m a t e _ s h o c k s _ c h a n g e s _ i n _ t h e _ w e a t h e r _,string,
9,1321,MaryRobinson_2015W_81.49_88.49,7.0,81.49,88.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,also welcomed to my official residence which we call ras an uachtarin the house of the president,string,,a l s o _ w e l c o m e d _ t o _ m y _ o f f i c i a l _ r e s i d e n c e _ w h i c h _ w e _ c a l l _ r a s _ a n _ u a c h t a r i n _ t h e _ h o u s e _ o f _ t h e _ p r e s i d e n t,string,
161,1473,MaryRobinson_2015W_1069.18_1075.05,5.87,1069.18,1075.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,lunch counter moment for young people so lunch counter moment for young people of,string,,l u n c h _ c o u n t e r _ m o m e n t _ f o r _ y o u n g _ p e o p l e _ s o _ l u n c h _ c o u n t e r _ m o m e n t _ f o r _ y o u n g _ p e o p l e _ o f,string,
