Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,19240,SharmeenObaidChinoy_2010U_227.31_229.97,2.66,227.31,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,so they beat these children,string,,s o _ t h e y _ b e a t _ t h e s e _ c h i l d r e n,string,
38,19257,SharmeenObaidChinoy_2010U_341.39_346.71,5.32,341.39,346.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,this boy is called zenola  he blew himself up killing six,string,,t h i s _ b o y _ i s _ c a l l e d _ z e n o l a _ _ h e _ b l e w _ h i m s e l f _ u p _ k i l l i n g _ s i x,string,
14,19233,SharmeenObaidChinoy_2010U_166.97_175.05,8.08,166.97,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,they separate the parents from the children by promising to provide food clothing shelter to these children then they ship them off hundreds,string,,t h e y _ s e p a r a t e _ t h e _ p a r e n t s _ f r o m _ t h e _ c h i l d r e n _ b y _ p r o m i s i n g _ t o _ p r o v i d e _ f o o d _ c l o t h i n g _ s h e l t e r _ t o _ t h e s e _ c h i l d r e n _ t h e n _ t h e y _ s h i p _ t h e m _ o f f _ h u n d r e d s,string,
6,19225,SharmeenObaidChinoy_2010U_64.74_71.59,6.85,64.74,71.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,in return  they provide free food and shelter and sometimes pay the families a monthly stipend,string,,i n _ r e t u r n _ _ t h e y _ p r o v i d e _ f r e e _ f o o d _ a n d _ s h e l t e r _ a n d _ s o m e t i m e s _ p a y _ t h e _ f a m i l i e s _ a _ m o n t h l y _ s t i p e n d,string,
0,19219,SharmeenObaidChinoy_2010U_13.42_19.53,6.11,13.42,19.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,, i want you to look at children who become suicide bombers through a completely different lens,string,,_ i _ w a n t _ y o u _ t o _ l o o k _ a t _ c h i l d r e n _ w h o _ b e c o m e _ s u i c i d e _ b o m b e r s _ t h r o u g h _ a _ c o m p l e t e l y _ d i f f e r e n t _ l e n s,string,
15,19234,SharmeenObaidChinoy_2010U_177.38_181.56,4.18,177.38,181.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,, schools that run along the taliban agenda  step two,string,,_ s c h o o l s _ t h a t _ r u n _ a l o n g _ t h e _ t a l i b a n _ a g e n d a _ _ s t e p _ t w o,string,
29,19248,SharmeenObaidChinoy_2010U_269.15_274.78,5.63,269.15,274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,how there will be seventy two virgins waiting for them in paradise how there will be unlimited,string,,h o w _ t h e r e _ w i l l _ b e _ s e v e n t y _ t w o _ v i r g i n s _ w a i t i n g _ f o r _ t h e m _ i n _ p a r a d i s e _ h o w _ t h e r e _ w i l l _ b e _ u n l i m i t e d,string,
45,19264,SharmeenObaidChinoy_2010U_467.68_475.68,8.0,467.68,475.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,or in the glorious afterlife as one taliban recruiter told me there will always be sacrificial lambs in this war,string,,o r _ i n _ t h e _ g l o r i o u s _ a f t e r l i f e _ a s _ o n e _ t a l i b a n _ r e c r u i t e r _ t o l d _ m e _ t h e r e _ w i l l _ a l w a y s _ b e _ s a c r i f i c i a l _ l a m b s _ i n _ t h i s _ w a r,string,
7,19226,SharmeenObaidChinoy_2010U_72.36_79.79,7.43,72.36,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,, we 've obtained a propaganda video made by the taliban  young boys are taught,string,,_ w e _ ' v e _ o b t a i n e d _ a _ p r o p a g a n d a _ v i d e o _ m a d e _ b y _ t h e _ t a l i b a n _ _ y o u n g _ b o y s _ a r e _ t a u g h t,string,
25,19244,SharmeenObaidChinoy_2010U_242.99_250.35,7.36,242.99,250.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,the children are virtual prisoners  they cannot leave  they cannot go home their parents are so poor they have no resources,string,,t h e _ c h i l d r e n _ a r e _ v i r t u a l _ p r i s o n e r s _ _ t h e y _ c a n n o t _ l e a v e _ _ t h e y _ c a n n o t _ g o _ h o m e _ t h e i r _ p a r e n t s _ a r e _ s o _ p o o r _ t h e y _ h a v e _ n o _ r e s o u r c e s,string,
18,19237,SharmeenObaidChinoy_2010U_204.78_214.48,9.7,204.78,214.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,, reading any books that the teachers do not prescribe them if any child is found violating these rules he is severely reprimanded,string,,_ r e a d i n g _ a n y _ b o o k s _ t h a t _ t h e _ t e a c h e r s _ d o _ n o t _ p r e s c r i b e _ t h e m _ i f _ a n y _ c h i l d _ i s _ f o u n d _ v i o l a t i n g _ t h e s e _ r u l e s _ h e _ i s _ s e v e r e l y _ r e p r i m a n d e d,string,
39,19258,SharmeenObaidChinoy_2010U_348.89_349.99,1.1,348.89,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,this boy is,string,,t h i s _ b o y _ i s,string,
40,19259,SharmeenObaidChinoy_2010U_356.64_361.15,4.51,356.64,361.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,, this boy is called messoud he killed twenty eight,string,,_ t h i s _ b o y _ i s _ c a l l e d _ m e s s o u d _ h e _ k i l l e d _ t w e n t y _ e i g h t,string,
43,19262,SharmeenObaidChinoy_2010U_457.72_466.45,8.73,457.72,466.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,, i leave you all with this thought  if you grew up in these circumstances faced with these choices would you choose to live,string,,_ i _ l e a v e _ y o u _ a l l _ w i t h _ t h i s _ t h o u g h t _ _ i f _ y o u _ g r e w _ u p _ i n _ t h e s e _ c i r c u m s t a n c e s _ f a c e d _ w i t h _ t h e s e _ c h o i c e s _ w o u l d _ y o u _ c h o o s e _ t o _ l i v e,string,
16,19235,SharmeenObaidChinoy_2010U_181.36_191.88,10.52,181.36,191.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,they teach the children the koran  which is islam 's holiest book in arabic a language these children do not understand and cannot speak  they rely very heavily on ,string,,t h e y _ t e a c h _ t h e _ c h i l d r e n _ t h e _ k o r a n _ _ w h i c h _ i s _ i s l a m _ ' s _ h o l i e s t _ b o o k _ i n _ a r a b i c _ a _ l a n g u a g e _ t h e s e _ c h i l d r e n _ d o _ n o t _ u n d e r s t a n d _ a n d _ c a n n o t _ s p e a k _ _ t h e y _ r e l y _ v e r y _ h e a v i l y _ o n _,string,
32,19251,SharmeenObaidChinoy_2010U_293.12_299.14,6.02,293.12,299.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,propaganda their videos that they use are intercut with,string,,p r o p a g a n d a _ t h e i r _ v i d e o s _ t h a t _ t h e y _ u s e _ a r e _ i n t e r c u t _ w i t h,string,
28,19247,SharmeenObaidChinoy_2010U_260.98_269.15,8.17,260.98,269.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,they talk to them about how when they die  they will be received up up with lakes of honey and milk,string,,t h e y _ t a l k _ t o _ t h e m _ a b o u t _ h o w _ w h e n _ t h e y _ d i e _ _ t h e y _ w i l l _ b e _ r e c e i v e d _ u p _ u p _ w i t h _ l a k e s _ o f _ h o n e y _ a n d _ m i l k,string,
11,19230,SharmeenObaidChinoy_2010U_118.04_121.93,3.89,118.04,121.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,, he tells me that children are then given months of military training,string,,_ h e _ t e l l s _ m e _ t h a t _ c h i l d r e n _ a r e _ t h e n _ g i v e n _ m o n t h s _ o f _ m i l i t a r y _ t r a i n i n g,string,
31,19250,SharmeenObaidChinoy_2010U_284.71_293.36,8.65,284.71,293.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,the brainwashing process that has begun step five i believe the taliban have one of the most effective means of,string,,t h e _ b r a i n w a s h i n g _ p r o c e s s _ t h a t _ h a s _ b e g u n _ s t e p _ f i v e _ i _ b e l i e v e _ t h e _ t a l i b a n _ h a v e _ o n e _ o f _ t h e _ m o s t _ e f f e c t i v e _ m e a n s _ o f,string,
44,19263,SharmeenObaidChinoy_2010U_466.45_468.05,1.6,466.45,468.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,in this world,string,,i n _ t h i s _ w o r l d,string,
20,19239,SharmeenObaidChinoy_2010U_221.79_227.71,5.92,221.79,227.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,step three the taliban want these children to hate the world that they currently live in,string,,s t e p _ t h r e e _ t h e _ t a l i b a n _ w a n t _ t h e s e _ c h i l d r e n _ t o _ h a t e _ t h e _ w o r l d _ t h a t _ t h e y _ c u r r e n t l y _ l i v e _ i n,string,
12,19231,SharmeenObaidChinoy_2010U_150.94_159.58,8.64,150.94,159.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,, seen that the taliban have perfected the way in which they recruit and train children and i think it 's a  five step process,string,,_ s e e n _ t h a t _ t h e _ t a l i b a n _ h a v e _ p e r f e c t e d _ t h e _ w a y _ i n _ w h i c h _ t h e y _ r e c r u i t _ a n d _ t r a i n _ c h i l d r e n _ a n d _ i _ t h i n k _ i t _ ' s _ a _ _ f i v e _ s t e p _ p r o c e s s,string,
1,19220,SharmeenObaidChinoy_2010U_19.53_29.76,10.23,19.53,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,in two thousand and nine there were five hundred bomb blasts across pakistan  i spent the year working with children who were training to become,string,,i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ t h e r e _ w e r e _ f i v e _ h u n d r e d _ b o m b _ b l a s t s _ a c r o s s _ p a k i s t a n _ _ i _ s p e n t _ t h e _ y e a r _ w o r k i n g _ w i t h _ c h i l d r e n _ w h o _ w e r e _ t r a i n i n g _ t o _ b e c o m e,string,
36,19255,SharmeenObaidChinoy_2010U_321.28_330,8.72,321.28,330.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,two years alone are fair game  now these children are primed to become suicide bombers they 're ready to go out and fight because,string,,t w o _ y e a r s _ a l o n e _ a r e _ f a i r _ g a m e _ _ n o w _ t h e s e _ c h i l d r e n _ a r e _ p r i m e d _ t o _ b e c o m e _ s u i c i d e _ b o m b e r s _ t h e y _ ' r e _ r e a d y _ t o _ g o _ o u t _ a n d _ f i g h t _ b e c a u s e,string,
19,19238,SharmeenObaidChinoy_2010U_214.48_222.02,7.54,214.48,222.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,effectively the taliban create a complete blackout of any other source of information for these children ,string,,e f f e c t i v e l y _ t h e _ t a l i b a n _ c r e a t e _ a _ c o m p l e t e _ b l a c k o u t _ o f _ a n y _ o t h e r _ s o u r c e _ o f _ i n f o r m a t i o n _ f o r _ t h e s e _ c h i l d r e n _,string,
33,19252,SharmeenObaidChinoy_2010U_298.68_304.97,6.29,298.68,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharmeenObaidChinoy_2010U.sph,sph,,SharmeenObaidChinoy_2010U,string,,photographs of men and women and children dying in iraq and afghanistan and in pakistan,string,,p h o t o g r a p h s _ o f _ m e n _ a n d _ w o m e n _ a n d _ c h i l d r e n _ d y i n g _ i n _ i r a q _ a n d _ a f g h a n i s t a n _ a n d _ i n _ p a k i s t a n,string,
