Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,247622,AdamGalinsky_2016X_414.95_422.1,7.15,414.95,422.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,like a mama bear defending her cubs when we advocate for others we can discover our own voice ,string,,l i k e _ a _ m a m a _ b e a r _ d e f e n d i n g _ h e r _ c u b s _ w h e n _ w e _ a d v o c a t e _ f o r _ o t h e r s _ w e _ c a n _ d i s c o v e r _ o u r _ o w n _ v o i c e _,string,
127,247685,AdamGalinsky_2016X_870.47_875.08,4.61,870.47,875.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,those roles and ranges are constantly expanding and,string,,t h o s e _ r o l e s _ a n d _ r a n g e s _ a r e _ c o n s t a n t l y _ e x p a n d i n g _ a n d,string,
26,247584,AdamGalinsky_2016X_164.8_179.97,15.17,164.8,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,and this range of acceptable behaviors when we stay within our range  we 're rewarded  when we step outside that range  we get punished in a variety of ways we get dismissed or demeaned or even ostracized or we lose that raise or that promotion,string,,a n d _ t h i s _ r a n g e _ o f _ a c c e p t a b l e _ b e h a v i o r s _ w h e n _ w e _ s t a y _ w i t h i n _ o u r _ r a n g e _ _ w e _ ' r e _ r e w a r d e d _ _ w h e n _ w e _ s t e p _ o u t s i d e _ t h a t _ r a n g e _ _ w e _ g e t _ p u n i s h e d _ i n _ a _ v a r i e t y _ o f _ w a y s _ w e _ g e t _ d i s m i s s e d _ o r _ d e m e a n e d _ o r _ e v e n _ o s t r a c i z e d _ o r _ w e _ l o s e _ t h a t _ r a i s e _ o r _ t h a t _ p r o m o t i o n,string,
7,247565,AdamGalinsky_2016X_50.94_60.91,9.97,50.94,60.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, so we worried  and we waited  when we got to the doctor 's office the next day she immediately gave him formula because he was pretty dehydrated ,string,,_ s o _ w e _ w o r r i e d _ _ a n d _ w e _ w a i t e d _ _ w h e n _ w e _ g o t _ t o _ t h e _ d o c t o r _ ' s _ o f f i c e _ t h e _ n e x t _ d a y _ s h e _ i m m e d i a t e l y _ g a v e _ h i m _ f o r m u l a _ b e c a u s e _ h e _ w a s _ p r e t t y _ d e h y d r a t e d _,string,
30,247588,AdamGalinsky_2016X_193.72_201.96,8.24,193.72,201.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,and it narrows based on the context and there 's one thing that determines that range more than anything else ,string,,a n d _ i t _ n a r r o w s _ b a s e d _ o n _ t h e _ c o n t e x t _ a n d _ t h e r e _ ' s _ o n e _ t h i n g _ t h a t _ d e t e r m i n e s _ t h a t _ r a n g e _ m o r e _ t h a n _ a n y t h i n g _ e l s e _,string,
11,247569,AdamGalinsky_2016X_80.85_85.25,4.4,80.85,85.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,and for one of his first films he got an offer from a distribution company ,string,,a n d _ f o r _ o n e _ o f _ h i s _ f i r s t _ f i l m s _ h e _ g o t _ a n _ o f f e r _ f r o m _ a _ d i s t r i b u t i o n _ c o m p a n y _,string,
124,247682,AdamGalinsky_2016X_855.07_860.61,5.54,855.07,860.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,and expand the self play it well  and your days will be mostly joyful,string,,a n d _ e x p a n d _ t h e _ s e l f _ p l a y _ i t _ w e l l _ _ a n d _ y o u r _ d a y s _ w i l l _ b e _ m o s t l y _ j o y f u l,string,
72,247630,AdamGalinsky_2016X_471.31_475.08,3.77,471.31,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,ok  it turns out that we can draw this e in one of two,string,,o k _ _ i t _ t u r n s _ o u t _ t h a t _ w e _ c a n _ d r a w _ t h i s _ e _ i n _ o n e _ o f _ t w o,string,
68,247626,AdamGalinsky_2016X_440.37_452.8,12.43,440.37,452.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,it 's one of the most important tools we have to expand our range  when i take your perspective  and i think about what you really want you 're more likely to give me what i really want ,string,,i t _ ' s _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ t o o l s _ w e _ h a v e _ t o _ e x p a n d _ o u r _ r a n g e _ _ w h e n _ i _ t a k e _ y o u r _ p e r s p e c t i v e _ _ a n d _ i _ t h i n k _ a b o u t _ w h a t _ y o u _ r e a l l y _ w a n t _ y o u _ ' r e _ m o r e _ l i k e l y _ t o _ g i v e _ m e _ w h a t _ i _ r e a l l y _ w a n t _,string,
56,247614,AdamGalinsky_2016X_369.96_374.8,4.84,369.96,374.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,but these tools will lower your risk of speaking up,string,,b u t _ t h e s e _ t o o l s _ w i l l _ l o w e r _ y o u r _ r i s k _ o f _ s p e a k i n g _ u p,string,
19,247577,AdamGalinsky_2016X_129.75_132.82,3.07,129.75,132.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, mistake can i confront my coworker,string,,_ m i s t a k e _ c a n _ i _ c o n f r o n t _ m y _ c o w o r k e r,string,
15,247573,AdamGalinsky_2016X_107.93_117.91,9.98,107.93,117.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,and i 've asked people all over the world about this dilemma of speaking up when they can assert themselves when they can push their interests when they can express an opinion,string,,a n d _ i _ ' v e _ a s k e d _ p e o p l e _ a l l _ o v e r _ t h e _ w o r l d _ a b o u t _ t h i s _ d i l e m m a _ o f _ s p e a k i n g _ u p _ w h e n _ t h e y _ c a n _ a s s e r t _ t h e m s e l v e s _ w h e n _ t h e y _ c a n _ p u s h _ t h e i r _ i n t e r e s t s _ w h e n _ t h e y _ c a n _ e x p r e s s _ a n _ o p i n i o n,string,
5,247563,AdamGalinsky_2016X_42.4_44.41,2.01,42.4,44.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,and we wanted to call,string,,a n d _ w e _ w a n t e d _ t o _ c a l l,string,
36,247594,AdamGalinsky_2016X_235.08_243.53,8.45,235.08,243.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,and the key thing is is that when we have lots of power  our range is very wide we have a lot of leeway in how to behave ,string,,a n d _ t h e _ k e y _ t h i n g _ i s _ i s _ t h a t _ w h e n _ w e _ h a v e _ l o t s _ o f _ p o w e r _ _ o u r _ r a n g e _ i s _ v e r y _ w i d e _ w e _ h a v e _ a _ l o t _ o f _ l e e w a y _ i n _ h o w _ t o _ b e h a v e _,string,
55,247613,AdamGalinsky_2016X_368.14_370.42,2.28,368.14,370.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, speaking up is risky ,string,,_ s p e a k i n g _ u p _ i s _ r i s k y _,string,
128,247686,AdamGalinsky_2016X_876.57_881.08,4.51,876.57,881.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, so when a scene calls for it be a ferocious mama bear,string,,_ s o _ w h e n _ a _ s c e n e _ c a l l s _ f o r _ i t _ b e _ a _ f e r o c i o u s _ m a m a _ b e a r,string,
9,247567,AdamGalinsky_2016X_65.55_70.63,5.08,65.55,70.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,but in that moment  i should 've spoken up  but i didn 't,string,,b u t _ i n _ t h a t _ m o m e n t _ _ i _ s h o u l d _ ' v e _ s p o k e n _ u p _ _ b u t _ i _ d i d n _ ' t,string,
38,247596,AdamGalinsky_2016X_248.41_249.93,1.52,248.41,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,the problem is,string,,t h e _ p r o b l e m _ i s,string,
123,247681,AdamGalinsky_2016X_853.42_854.97,1.55,853.42,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,grow change,string,,g r o w _ c h a n g e,string,
49,247607,AdamGalinsky_2016X_329.87_334.08,4.21,329.87,334.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, lack power we have a narrow range and our double bind is very large,string,,_ l a c k _ p o w e r _ w e _ h a v e _ a _ n a r r o w _ r a n g e _ a n d _ o u r _ d o u b l e _ b i n d _ i s _ v e r y _ l a r g e,string,
66,247624,AdamGalinsky_2016X_425.34_433.45,8.11,425.34,433.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, how do we do that one of the most important tools we have to advocate for ourselves is something called perspective taking and ,string,,_ h o w _ d o _ w e _ d o _ t h a t _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ t o o l s _ w e _ h a v e _ t o _ a d v o c a t e _ f o r _ o u r s e l v e s _ i s _ s o m e t h i n g _ c a l l e d _ p e r s p e c t i v e _ t a k i n g _ a n d _,string,
88,247646,AdamGalinsky_2016X_616.93_624.99,8.06,616.93,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,i 've asked the question around the world when people feel comfortable speaking up  the number one answer is when i have social support in my,string,,i _ ' v e _ a s k e d _ t h e _ q u e s t i o n _ a r o u n d _ t h e _ w o r l d _ w h e n _ p e o p l e _ f e e l _ c o m f o r t a b l e _ s p e a k i n g _ u p _ _ t h e _ n u m b e r _ o n e _ a n s w e r _ i s _ w h e n _ i _ h a v e _ s o c i a l _ s u p p o r t _ i n _ m y,string,
81,247639,AdamGalinsky_2016X_554.87_560.79,5.92,554.87,560.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, someone 's perspective it allows us to be ambitious and assertive but still be likable,string,,_ s o m e o n e _ ' s _ p e r s p e c t i v e _ i t _ a l l o w s _ u s _ t o _ b e _ a m b i t i o u s _ a n d _ a s s e r t i v e _ b u t _ s t i l l _ b e _ l i k a b l e,string,
111,247669,AdamGalinsky_2016X_754.98_765.44,10.46,754.98,765.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,and i asked them what did you notice about the other person when they described their passion and the answers are always the same their eyes lit up and got big they smiled ,string,,a n d _ i _ a s k e d _ t h e m _ w h a t _ d i d _ y o u _ n o t i c e _ a b o u t _ t h e _ o t h e r _ p e r s o n _ w h e n _ t h e y _ d e s c r i b e d _ t h e i r _ p a s s i o n _ a n d _ t h e _ a n s w e r s _ a r e _ a l w a y s _ t h e _ s a m e _ t h e i r _ e y e s _ l i t _ u p _ a n d _ g o t _ b i g _ t h e y _ s m i l e d _,string,
85,247643,AdamGalinsky_2016X_593.67_601.91,8.24,593.67,601.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,and this doesn 't just work with salespeople it works with parents  when my niece was four  she resisted getting dressed and rejected everything ,string,,a n d _ t h i s _ d o e s n _ ' t _ j u s t _ w o r k _ w i t h _ s a l e s p e o p l e _ i t _ w o r k s _ w i t h _ p a r e n t s _ _ w h e n _ m y _ n i e c e _ w a s _ f o u r _ _ s h e _ r e s i s t e d _ g e t t i n g _ d r e s s e d _ a n d _ r e j e c t e d _ e v e r y t h i n g _,string,
57,247615,AdamGalinsky_2016X_375.31_376.76,1.45,375.31,376.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, the first,string,,_ t h e _ f i r s t,string,
29,247587,AdamGalinsky_2016X_190.7_193.9,3.2,190.7,193.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,it 's actually pretty dynamic  it expands,string,,i t _ ' s _ a c t u a l l y _ p r e t t y _ d y n a m i c _ _ i t _ e x p a n d s,string,
130,247688,AdamGalinsky_2016X_886.32_895.9,9.58,886.32,895.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,allies be a passionate perspective taker  and if you use those tools and each and every one of you can use these tools,string,,a l l i e s _ b e _ a _ p a s s i o n a t e _ p e r s p e c t i v e _ t a k e r _ _ a n d _ i f _ y o u _ u s e _ t h o s e _ t o o l s _ a n d _ e a c h _ a n d _ e v e r y _ o n e _ o f _ y o u _ c a n _ u s e _ t h e s e _ t o o l s,string,
23,247581,AdamGalinsky_2016X_151.4_154.58,3.18,151.4,154.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,we 're too strong we push ourselves too much,string,,w e _ ' r e _ t o o _ s t r o n g _ w e _ p u s h _ o u r s e l v e s _ t o o _ m u c h,string,
87,247645,AdamGalinsky_2016X_604.9_617.09,12.19,604.9,617.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, what if i gave my my daughter a choice this shirt or that shirt  ok that shirt this pant or that pant ok  that pant  and it worked brilliantly she got dressed quickly and without resistance when,string,,_ w h a t _ i f _ i _ g a v e _ m y _ m y _ d a u g h t e r _ a _ c h o i c e _ t h i s _ s h i r t _ o r _ t h a t _ s h i r t _ _ o k _ t h a t _ s h i r t _ t h i s _ p a n t _ o r _ t h a t _ p a n t _ o k _ _ t h a t _ p a n t _ _ a n d _ i t _ w o r k e d _ b r i l l i a n t l y _ s h e _ g o t _ d r e s s e d _ q u i c k l y _ a n d _ w i t h o u t _ r e s i s t a n c e _ w h e n,string,
121,247679,AdamGalinsky_2016X_838.96_842.5,3.54,838.96,842.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,about the roles we play in the human comedy ,string,,a b o u t _ t h e _ r o l e s _ w e _ p l a y _ i n _ t h e _ h u m a n _ c o m e d y _,string,
92,247650,AdamGalinsky_2016X_651.18_653.68,2.5,651.18,653.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,when we ask others for advice,string,,w h e n _ w e _ a s k _ o t h e r s _ f o r _ a d v i c e,string,
116,247674,AdamGalinsky_2016X_796.01_804.97,8.96,796.01,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,tapping into our passion even works when we come across as too weak  both men and women get punished,string,,t a p p i n g _ i n t o _ o u r _ p a s s i o n _ e v e n _ w o r k s _ w h e n _ w e _ c o m e _ a c r o s s _ a s _ t o o _ w e a k _ _ b o t h _ m e n _ a n d _ w o m e n _ g e t _ p u n i s h e d,string,
37,247595,AdamGalinsky_2016X_243.28_248.63,5.35,243.28,248.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,but when we lack power  our range narrows  we have very little leeway ,string,,b u t _ w h e n _ w e _ l a c k _ p o w e r _ _ o u r _ r a n g e _ n a r r o w s _ _ w e _ h a v e _ v e r y _ l i t t l e _ l e e w a y _,string,
58,247616,AdamGalinsky_2016X_376.39_378.72,2.33,376.39,378.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,tool i 'm going to give you,string,,t o o l _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u,string,
45,247603,AdamGalinsky_2016X_295.13_303.19,8.06,295.13,303.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,it 's a really a low power double bind  and what looks like a gender difference are really often just power differences in disguise,string,,i t _ ' s _ a _ r e a l l y _ a _ l o w _ p o w e r _ d o u b l e _ b i n d _ _ a n d _ w h a t _ l o o k s _ l i k e _ a _ g e n d e r _ d i f f e r e n c e _ a r e _ r e a l l y _ o f t e n _ j u s t _ p o w e r _ d i f f e r e n c e s _ i n _ d i s g u i s e,string,
44,247602,AdamGalinsky_2016X_285.45_295.18,9.73,285.45,295.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,but what my research has shown over the last two decades is is that what looks like a gender difference is not really a gender double bind ,string,,b u t _ w h a t _ m y _ r e s e a r c h _ h a s _ s h o w n _ o v e r _ t h e _ l a s t _ t w o _ d e c a d e s _ i s _ i s _ t h a t _ w h a t _ l o o k s _ l i k e _ a _ g e n d e r _ d i f f e r e n c e _ i s _ n o t _ r e a l l y _ a _ g e n d e r _ d o u b l e _ b i n d _,string,
31,247589,AdamGalinsky_2016X_201.5_205,3.5,201.5,205.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,and that 's your power  your power determines your range,string,,a n d _ t h a t _ ' s _ y o u r _ p o w e r _ _ y o u r _ p o w e r _ d e t e r m i n e s _ y o u r _ r a n g e,string,
12,247570,AdamGalinsky_2016X_85.25_97.74,12.49,85.25,97.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,he was excited and he was inclined to accept the offer  but as a negotiations researcher  i insisted he make a counteroffer  and i helped him craft the perfect one,string,,h e _ w a s _ e x c i t e d _ a n d _ h e _ w a s _ i n c l i n e d _ t o _ a c c e p t _ t h e _ o f f e r _ _ b u t _ a s _ a _ n e g o t i a t i o n s _ r e s e a r c h e r _ _ i _ i n s i s t e d _ h e _ m a k e _ a _ c o u n t e r o f f e r _ _ a n d _ i _ h e l p e d _ h i m _ c r a f t _ t h e _ p e r f e c t _ o n e,string,
69,247627,AdamGalinsky_2016X_452.94_454.37,1.43,452.94,454.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,but here 's the problem,string,,b u t _ h e r e _ ' s _ t h e _ p r o b l e m,string,
98,247656,AdamGalinsky_2016X_687_696.08,9.08,687.0,696.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,have been multiple times in life when i have been forewarned that a low power person has been given the advice to come ask me for advice,string,,h a v e _ b e e n _ m u l t i p l e _ t i m e s _ i n _ l i f e _ w h e n _ i _ h a v e _ b e e n _ f o r e w a r n e d _ t h a t _ a _ l o w _ p o w e r _ p e r s o n _ h a s _ b e e n _ g i v e n _ t h e _ a d v i c e _ t o _ c o m e _ a s k _ m e _ f o r _ a d v i c e,string,
2,247560,AdamGalinsky_2016X_23.17_24.92,1.75,23.17,24.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,new parents ,string,,n e w _ p a r e n t s _,string,
91,247649,AdamGalinsky_2016X_643.15_651.18,8.03,643.15,651.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, another way we can earn strong allies  especially in high places is by asking other people for advice ,string,,_ a n o t h e r _ w a y _ w e _ c a n _ e a r n _ s t r o n g _ a l l i e s _ _ e s p e c i a l l y _ i n _ h i g h _ p l a c e s _ i s _ b y _ a s k i n g _ o t h e r _ p e o p l e _ f o r _ a d v i c e _,string,
52,247610,AdamGalinsky_2016X_350_351.97,1.97,350.0,351.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,i feel powerful,string,,i _ f e e l _ p o w e r f u l,string,
6,247564,AdamGalinsky_2016X_44.24_50.17,5.93,44.24,50.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,our pediatrician  but we also didn 't want to make a bad first impression or come across as a crazy neurotic,string,,o u r _ p e d i a t r i c i a n _ _ b u t _ w e _ a l s o _ d i d n _ ' t _ w a n t _ t o _ m a k e _ a _ b a d _ f i r s t _ i m p r e s s i o n _ o r _ c o m e _ a c r o s s _ a s _ a _ c r a z y _ n e u r o t i c,string,
48,247606,AdamGalinsky_2016X_318.34_321.18,2.84,318.34,321.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,,is really power  and so it 's the,string,,i s _ r e a l l y _ p o w e r _ _ a n d _ s o _ i t _ ' s _ t h e,string,
105,247663,AdamGalinsky_2016X_729.87_731.65,1.78,729.87,731.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, only need good evidence,string,,_ o n l y _ n e e d _ g o o d _ e v i d e n c e,string,
120,247678,AdamGalinsky_2016X_830.11_839.45,9.34,830.11,839.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGalinsky_2016X.sph,sph,,AdamGalinsky_2016X,string,, my dad was a psychologist like me but his real love and his real passion was cinema like my brother  and so he wrote a speech for my brother 's wedding,string,,_ m y _ d a d _ w a s _ a _ p s y c h o l o g i s t _ l i k e _ m e _ b u t _ h i s _ r e a l _ l o v e _ a n d _ h i s _ r e a l _ p a s s i o n _ w a s _ c i n e m a _ l i k e _ m y _ b r o t h e r _ _ a n d _ s o _ h e _ w r o t e _ a _ s p e e c h _ f o r _ m y _ b r o t h e r _ ' s _ w e d d i n g,string,
