Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,64346,BaratAliBatoor_2014X_25_29.31,4.31,25.0,29.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BaratAliBatoor_2014X.sph,sph,,BaratAliBatoor_2014X,string,,the ongoing persecution and operation against the hazaras,string,,t h e _ o n g o i n g _ p e r s e c u t i o n _ a n d _ o p e r a t i o n _ a g a i n s t _ t h e _ h a z a r a s,string,
14,64358,BaratAliBatoor_2014X_117.71_129.97,12.26,117.71,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BaratAliBatoor_2014X.sph,sph,,BaratAliBatoor_2014X,string,,he was kidnapped from kabul by a warlord  he was taken to another province  where he was forced to work as a sex slave for the warlord and his friends when this story was published in the washington,string,,h e _ w a s _ k i d n a p p e d _ f r o m _ k a b u l _ b y _ a _ w a r l o r d _ _ h e _ w a s _ t a k e n _ t o _ a n o t h e r _ p r o v i n c e _ _ w h e r e _ h e _ w a s _ f o r c e d _ t o _ w o r k _ a s _ a _ s e x _ s l a v e _ f o r _ t h e _ w a r l o r d _ a n d _ h i s _ f r i e n d s _ w h e n _ t h i s _ s t o r y _ w a s _ p u b l i s h e d _ i n _ t h e _ w a s h i n g t o n,string,
70,64414,BaratAliBatoor_2014X_496.58_498.76,2.18,496.58,498.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BaratAliBatoor_2014X.sph,sph,,BaratAliBatoor_2014X,string,,we kept watching the guards,string,,w e _ k e p t _ w a t c h i n g _ t h e _ g u a r d s,string,
75,64419,BaratAliBatoor_2014X_534.28_540.14,5.86,534.28,540.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BaratAliBatoor_2014X.sph,sph,,BaratAliBatoor_2014X,string,,the only thing i had was the memory card with the pictures and footage,string,,t h e _ o n l y _ t h i n g _ i _ h a d _ w a s _ t h e _ m e m o r y _ c a r d _ w i t h _ t h e _ p i c t u r e s _ a n d _ f o o t a g e,string,
21,64365,BaratAliBatoor_2014X_163.53_171.8,8.27,163.53,171.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BaratAliBatoor_2014X.sph,sph,,BaratAliBatoor_2014X,string,,this is nadir i had known him since my childhood  he was injured when his van was ambushed by terrorists in quetta ,string,,t h i s _ i s _ n a d i r _ i _ h a d _ k n o w n _ h i m _ s i n c e _ m y _ c h i l d h o o d _ _ h e _ w a s _ i n j u r e d _ w h e n _ h i s _ v a n _ w a s _ a m b u s h e d _ b y _ t e r r o r i s t s _ i n _ q u e t t a _,string,
66,64410,BaratAliBatoor_2014X_472.77_475.05,2.28,472.77,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BaratAliBatoor_2014X.sph,sph,,BaratAliBatoor_2014X,string,,we hailed a boat from a nearby,string,,w e _ h a i l e d _ a _ b o a t _ f r o m _ a _ n e a r b y,string,
31,64375,BaratAliBatoor_2014X_246.64_254.91,8.27,246.64,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BaratAliBatoor_2014X.sph,sph,,BaratAliBatoor_2014X,string,,but getting a visa was impossible my journey was much longer much more complicated,string,,b u t _ g e t t i n g _ a _ v i s a _ w a s _ i m p o s s i b l e _ m y _ j o u r n e y _ w a s _ m u c h _ l o n g e r _ m u c h _ m o r e _ c o m p l i c a t e d,string,
37,64381,BaratAliBatoor_2014X_281.19_290.65,9.46,281.19,290.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BaratAliBatoor_2014X.sph,sph,,BaratAliBatoor_2014X,string,,in a town outside of jakarta called bogor  after spending a week in bogor three of my roommates left for the perilous journey ,string,,i n _ a _ t o w n _ o u t s i d e _ o f _ j a k a r t a _ c a l l e d _ b o g o r _ _ a f t e r _ s p e n d i n g _ a _ w e e k _ i n _ b o g o r _ t h r e e _ o f _ m y _ r o o m m a t e s _ l e f t _ f o r _ t h e _ p e r i l o u s _ j o u r n e y _,string,
24,64368,BaratAliBatoor_2014X_186.05_188.08,2.03,186.05,188.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BaratAliBatoor_2014X.sph,sph,,BaratAliBatoor_2014X,string,,were injured,string,,w e r e _ i n j u r e d,string,
12,64356,BaratAliBatoor_2014X_102.17_111.52,9.35,102.17,111.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BaratAliBatoor_2014X.sph,sph,,BaratAliBatoor_2014X,string,, it involves young kids dancing for warlords and powerful men in the society these boys are often abducted or bought from their poor parents ,string,,_ i t _ i n v o l v e s _ y o u n g _ k i d s _ d a n c i n g _ f o r _ w a r l o r d s _ a n d _ p o w e r f u l _ m e n _ i n _ t h e _ s o c i e t y _ t h e s e _ b o y s _ a r e _ o f t e n _ a b d u c t e d _ o r _ b o u g h t _ f r o m _ t h e i r _ p o o r _ p a r e n t s _,string,
44,64388,BaratAliBatoor_2014X_332.39_339.78,7.39,332.39,339.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BaratAliBatoor_2014X.sph,sph,,BaratAliBatoor_2014X,string,,we boarded an old fishing boat that was already overloaded  there were ninety three of us ,string,,w e _ b o a r d e d _ a n _ o l d _ f i s h i n g _ b o a t _ t h a t _ w a s _ a l r e a d y _ o v e r l o a d e d _ _ t h e r e _ w e r e _ n i n e t y _ t h r e e _ o f _ u s _,string,
