Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,238753,BruceBuenodeMesquita_2009_111.48_113.22,1.74,111.48,113.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,i don 't have a clue ,string,,i _ d o n _ ' t _ h a v e _ a _ c l u e _,string,
133,238872,BruceBuenodeMesquita_2009_950.13_959.17,9.04,950.13,959.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, two things to notice he 's getting weaker  and while he gets a lot of attention in the united states he is not a major player in iran  he is on the way down,string,,_ t w o _ t h i n g s _ t o _ n o t i c e _ h e _ ' s _ g e t t i n g _ w e a k e r _ _ a n d _ w h i l e _ h e _ g e t s _ a _ l o t _ o f _ a t t e n t i o n _ i n _ t h e _ u n i t e d _ s t a t e s _ h e _ i s _ n o t _ a _ m a j o r _ p l a y e r _ i n _ i r a n _ _ h e _ i s _ o n _ t h e _ w a y _ d o w n,string,
91,238830,BruceBuenodeMesquita_2009_638.35_646.98,8.63,638.35,646.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,u s news and world report lots of sources like that or we can get it from asking experts who spend their lives studying places and problems,string,,u _ s _ n e w s _ a n d _ w o r l d _ r e p o r t _ l o t s _ o f _ s o u r c e s _ l i k e _ t h a t _ o r _ w e _ c a n _ g e t _ i t _ f r o m _ a s k i n g _ e x p e r t s _ w h o _ s p e n d _ t h e i r _ l i v e s _ s t u d y i n g _ p l a c e s _ a n d _ p r o b l e m s,string,
77,238816,BruceBuenodeMesquita_2009_535.57_538.16,2.59,535.57,538.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,if we know those things,string,,i f _ w e _ k n o w _ t h o s e _ t h i n g s,string,
125,238864,BruceBuenodeMesquita_2009_895.41_900.11,4.7,895.41,900.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,who are the winners and who are the losers in iran  take a look at these guys,string,,w h o _ a r e _ t h e _ w i n n e r s _ a n d _ w h o _ a r e _ t h e _ l o s e r s _ i n _ i r a n _ _ t a k e _ a _ l o o k _ a t _ t h e s e _ g u y s,string,
23,238762,BruceBuenodeMesquita_2009_175_185.61,10.61,175.0,185.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,stuck away farming someplace in a rural village in india not being noticed as was the case for ramanujan for a long time a great mathematician but nobody noticed ,string,,s t u c k _ a w a y _ f a r m i n g _ s o m e p l a c e _ i n _ a _ r u r a l _ v i l l a g e _ i n _ i n d i a _ n o t _ b e i n g _ n o t i c e d _ a s _ w a s _ t h e _ c a s e _ f o r _ r a m a n u j a n _ f o r _ a _ l o n g _ t i m e _ a _ g r e a t _ m a t h e m a t i c i a n _ b u t _ n o b o d y _ n o t i c e d _,string,
118,238857,BruceBuenodeMesquita_2009_854.96_861.18,6.22,854.96,861.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, block is predicted to be like by the late parts of two thousand and ten early parts of two thousand and eleven,string,,_ b l o c k _ i s _ p r e d i c t e d _ t o _ b e _ l i k e _ b y _ t h e _ l a t e _ p a r t s _ o f _ t w o _ t h o u s a n d _ a n d _ t e n _ e a r l y _ p a r t s _ o f _ t w o _ t h o u s a n d _ a n d _ e l e v e n,string,
123,238862,BruceBuenodeMesquita_2009_881.85_887.44,5.59,881.85,887.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,that power disappears completely nobody supports that by two thousand and eleven,string,,t h a t _ p o w e r _ d i s a p p e a r s _ c o m p l e t e l y _ n o b o d y _ s u p p o r t s _ t h a t _ b y _ t w o _ t h o u s a n d _ a n d _ e l e v e n,string,
20,238759,BruceBuenodeMesquita_2009_155.02_166.55,11.53,155.02,166.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, what they don 't want  and they have beliefs about what other people want and what other people don 't want  how much power other people have how much those people could get in the way of whatever it is that you want ,string,,_ w h a t _ t h e y _ d o n _ ' t _ w a n t _ _ a n d _ t h e y _ h a v e _ b e l i e f s _ a b o u t _ w h a t _ o t h e r _ p e o p l e _ w a n t _ a n d _ w h a t _ o t h e r _ p e o p l e _ d o n _ ' t _ w a n t _ _ h o w _ m u c h _ p o w e r _ o t h e r _ p e o p l e _ h a v e _ h o w _ m u c h _ t h o s e _ p e o p l e _ c o u l d _ g e t _ i n _ t h e _ w a y _ o f _ w h a t e v e r _ i t _ i s _ t h a t _ y o u _ w a n t _,string,
99,238838,BruceBuenodeMesquita_2009_696.49_699.66,3.17,696.49,699.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,you take a look at this this is not based on,string,,y o u _ t a k e _ a _ l o o k _ a t _ t h i s _ t h i s _ i s _ n o t _ b a s e d _ o n,string,
11,238750,BruceBuenodeMesquita_2009_89.19_94.88,5.69,89.19,94.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,but sorry  if you 're looking to speculate in the stock market ,string,,b u t _ s o r r y _ _ i f _ y o u _ ' r e _ l o o k i n g _ t o _ s p e c u l a t e _ i n _ t h e _ s t o c k _ m a r k e t _,string,
29,238768,BruceBuenodeMesquita_2009_213.52_225.04,11.52,213.52,225.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,and schizophrenics are probably not rational but pretty much everybody else is rational that is they are just trying to do what they think is in their own best interest ,string,,a n d _ s c h i z o p h r e n i c s _ a r e _ p r o b a b l y _ n o t _ r a t i o n a l _ b u t _ p r e t t y _ m u c h _ e v e r y b o d y _ e l s e _ i s _ r a t i o n a l _ t h a t _ i s _ t h e y _ a r e _ j u s t _ t r y i n g _ t o _ d o _ w h a t _ t h e y _ t h i n k _ i s _ i n _ t h e i r _ o w n _ b e s t _ i n t e r e s t _,string,
70,238809,BruceBuenodeMesquita_2009_490.41_496.38,5.97,490.41,496.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,we do need to know who has a stake in trying to shape the outcome of a decision ,string,,w e _ d o _ n e e d _ t o _ k n o w _ w h o _ h a s _ a _ s t a k e _ i n _ t r y i n g _ t o _ s h a p e _ t h e _ o u t c o m e _ o f _ a _ d e c i s i o n _,string,
94,238833,BruceBuenodeMesquita_2009_663.48_667.06,3.58,663.48,667.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,alright  lets turn to iran let me make,string,,a l r i g h t _ _ l e t s _ t u r n _ t o _ i r a n _ l e t _ m e _ m a k e,string,
12,238751,BruceBuenodeMesquita_2009_94.78_100.02,5.24,94.78,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,i don 't predict stock markets ok  it 's not going up any time really soon,string,,i _ d o n _ ' t _ p r e d i c t _ s t o c k _ m a r k e t s _ o k _ _ i t _ ' s _ n o t _ g o i n g _ u p _ a n y _ t i m e _ r e a l l y _ s o o n,string,
68,238807,BruceBuenodeMesquita_2009_483.23_487,3.77,483.23,487.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,so what do we need to know in order to predict,string,,s o _ w h a t _ d o _ w e _ n e e d _ t o _ k n o w _ i n _ o r d e r _ t o _ p r e d i c t,string,
110,238849,BruceBuenodeMesquita_2009_788.14_802.96,14.82,788.14,802.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, the white line reproduces the analysis if the international environment just left iran to make its own internal decisions under its own domestic political pressures  that 's not going to be happening  but you can see,string,,_ t h e _ w h i t e _ l i n e _ r e p r o d u c e s _ t h e _ a n a l y s i s _ i f _ t h e _ i n t e r n a t i o n a l _ e n v i r o n m e n t _ j u s t _ l e f t _ i r a n _ t o _ m a k e _ i t s _ o w n _ i n t e r n a l _ d e c i s i o n s _ u n d e r _ i t s _ o w n _ d o m e s t i c _ p o l i t i c a l _ p r e s s u r e s _ _ t h a t _ ' s _ n o t _ g o i n g _ t o _ b e _ h a p p e n i n g _ _ b u t _ y o u _ c a n _ s e e,string,
124,238863,BruceBuenodeMesquita_2009_887.25_895.09,7.84,887.25,895.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,these guys are all shrinking the power is all drifting out here  so the outcome is going to be the weapons grade fuel,string,,t h e s e _ g u y s _ a r e _ a l l _ s h r i n k i n g _ t h e _ p o w e r _ i s _ a l l _ d r i f t i n g _ o u t _ h e r e _ _ s o _ t h e _ o u t c o m e _ i s _ g o i n g _ t o _ b e _ t h e _ w e a p o n s _ g r a d e _ f u e l,string,
71,238810,BruceBuenodeMesquita_2009_497.54_499.96,2.42,497.54,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,we need to know what they say,string,,w e _ n e e d _ t o _ k n o w _ w h a t _ t h e y _ s a y,string,
151,238890,BruceBuenodeMesquita_2009_1095.61_1096.77,1.16,1095.61,1096.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,which is,string,,w h i c h _ i s,string,
18,238757,BruceBuenodeMesquita_2009_137.9_146.65,8.75,137.9,146.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,are looking out for what 's good for them that doesn 't seem terribly shocking although it 's controversial for a lot of people that we are self interested,string,,a r e _ l o o k i n g _ o u t _ f o r _ w h a t _ ' s _ g o o d _ f o r _ t h e m _ t h a t _ d o e s n _ ' t _ s e e m _ t e r r i b l y _ s h o c k i n g _ a l t h o u g h _ i t _ ' s _ c o n t r o v e r s i a l _ f o r _ a _ l o t _ o f _ p e o p l e _ t h a t _ w e _ a r e _ s e l f _ i n t e r e s t e d,string,
142,238881,BruceBuenodeMesquita_2009_1022.06_1024.99,2.93,1022.06,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,that 's impossible you say,string,,t h a t _ ' s _ i m p o s s i b l e _ y o u _ s a y,string,
3,238742,BruceBuenodeMesquita_2009_38.48_43.54,5.06,38.48,43.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,and if we can predict  then we can engineer the future so if,string,,a n d _ i f _ w e _ c a n _ p r e d i c t _ _ t h e n _ w e _ c a n _ e n g i n e e r _ t h e _ f u t u r e _ s o _ i f,string,
53,238792,BruceBuenodeMesquita_2009_396.66_401.73,5.07,396.66,401.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,now you may be surprised to know that smart people can keep one hundred and twenty things straight,string,,n o w _ y o u _ m a y _ b e _ s u r p r i s e d _ t o _ k n o w _ t h a t _ s m a r t _ p e o p l e _ c a n _ k e e p _ o n e _ h u n d r e d _ a n d _ t w e n t y _ t h i n g s _ s t r a i g h t,string,
113,238852,BruceBuenodeMesquita_2009_815.72_825.05,9.33,815.72,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,equilibrium outcome and that equilibrium is not what the united states would like but it 's probably an equilibrium that the united states can live with and that a lot of others can live,string,,e q u i l i b r i u m _ o u t c o m e _ a n d _ t h a t _ e q u i l i b r i u m _ i s _ n o t _ w h a t _ t h e _ u n i t e d _ s t a t e s _ w o u l d _ l i k e _ b u t _ i t _ ' s _ p r o b a b l y _ a n _ e q u i l i b r i u m _ t h a t _ t h e _ u n i t e d _ s t a t e s _ c a n _ l i v e _ w i t h _ a n d _ t h a t _ a _ l o t _ o f _ o t h e r s _ c a n _ l i v e,string,
41,238780,BruceBuenodeMesquita_2009_300.01_312.21,12.2,300.01,312.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, who they think is going to know more about the particular problem but let 's face it  the secretary of state doesn 't know much about iran  the secretary of defense doesn 't know much about iran  each of those people in turn,string,,_ w h o _ t h e y _ t h i n k _ i s _ g o i n g _ t o _ k n o w _ m o r e _ a b o u t _ t h e _ p a r t i c u l a r _ p r o b l e m _ b u t _ l e t _ ' s _ f a c e _ i t _ _ t h e _ s e c r e t a r y _ o f _ s t a t e _ d o e s n _ ' t _ k n o w _ m u c h _ a b o u t _ i r a n _ _ t h e _ s e c r e t a r y _ o f _ d e f e n s e _ d o e s n _ ' t _ k n o w _ m u c h _ a b o u t _ i r a n _ _ e a c h _ o f _ t h o s e _ p e o p l e _ i n _ t u r n,string,
126,238865,BruceBuenodeMesquita_2009_900.04_901.76,1.72,900.04,901.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, they 're growing in power,string,,_ t h e y _ ' r e _ g r o w i n g _ i n _ p o w e r,string,
74,238813,BruceBuenodeMesquita_2009_519.25_525.05,5.8,519.25,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,that is how willing are they to drop what they 're doing when the issue comes up and attend to it instead of something,string,,t h a t _ i s _ h o w _ w i l l i n g _ a r e _ t h e y _ t o _ d r o p _ w h a t _ t h e y _ ' r e _ d o i n g _ w h e n _ t h e _ i s s u e _ c o m e s _ u p _ a n d _ a t t e n d _ t o _ i t _ i n s t e a d _ o f _ s o m e t h i n g,string,
90,238829,BruceBuenodeMesquita_2009_631.64_638.35,6.71,631.64,638.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,from the internet from the economist  the financial times the new york times,string,,f r o m _ t h e _ i n t e r n e t _ f r o m _ t h e _ e c o n o m i s t _ _ t h e _ f i n a n c i a l _ t i m e s _ t h e _ n e w _ y o r k _ t i m e s,string,
69,238808,BruceBuenodeMesquita_2009_486.76_490.41,3.65,486.76,490.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,you may be surprised to find out we don 't need to know very much,string,,y o u _ m a y _ b e _ s u r p r i s e d _ t o _ f i n d _ o u t _ w e _ d o n _ ' t _ n e e d _ t o _ k n o w _ v e r y _ m u c h,string,
61,238800,BruceBuenodeMesquita_2009_442.2_448.87,6.67,442.2,448.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,so i 'm going to talk to you about how to process it and i 'm going to give you some examples out of iran  and you 're going to be wondering,string,,s o _ i _ ' m _ g o i n g _ t o _ t a l k _ t o _ y o u _ a b o u t _ h o w _ t o _ p r o c e s s _ i t _ a n d _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ s o m e _ e x a m p l e s _ o u t _ o f _ i r a n _ _ a n d _ y o u _ ' r e _ g o i n g _ t o _ b e _ w o n d e r i n g,string,
150,238889,BruceBuenodeMesquita_2009_1088.09_1095.82,7.73,1088.09,1095.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,and it would arrive at an agreement that everybody was happy with without having to manipulate them so much,string,,a n d _ i t _ w o u l d _ a r r i v e _ a t _ a n _ a g r e e m e n t _ t h a t _ e v e r y b o d y _ w a s _ h a p p y _ w i t h _ w i t h o u t _ h a v i n g _ t o _ m a n i p u l a t e _ t h e m _ s o _ m u c h,string,
115,238854,BruceBuenodeMesquita_2009_829.06_840.74,11.68,829.06,840.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,by making enough weapons grade fuel through research so that they could show that they know how to make weapons grade fuel but not enough to actually build a bomb ,string,,b y _ m a k i n g _ e n o u g h _ w e a p o n s _ g r a d e _ f u e l _ t h r o u g h _ r e s e a r c h _ s o _ t h a t _ t h e y _ c o u l d _ s h o w _ t h a t _ t h e y _ k n o w _ h o w _ t o _ m a k e _ w e a p o n s _ g r a d e _ f u e l _ b u t _ n o t _ e n o u g h _ t o _ a c t u a l l y _ b u i l d _ a _ b o m b _,string,
34,238773,BruceBuenodeMesquita_2009_251.56_254.46,2.9,251.56,254.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,but if you show them that it 's in their interest,string,,b u t _ i f _ y o u _ s h o w _ t h e m _ t h a t _ i t _ ' s _ i n _ t h e i r _ i n t e r e s t,string,
127,238866,BruceBuenodeMesquita_2009_901.53_908.16,6.63,901.53,908.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,and by the way this was done a while ago before the current economic crisis  and that 's probably going to get steeper ,string,,a n d _ b y _ t h e _ w a y _ t h i s _ w a s _ d o n e _ a _ w h i l e _ a g o _ b e f o r e _ t h e _ c u r r e n t _ e c o n o m i c _ c r i s i s _ _ a n d _ t h a t _ ' s _ p r o b a b l y _ g o i n g _ t o _ g e t _ s t e e p e r _,string,
140,238879,BruceBuenodeMesquita_2009_1011.4_1014.06,2.66,1011.4,1014.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,for me the dominant theme,string,,f o r _ m e _ t h e _ d o m i n a n t _ t h e m e,string,
67,238806,BruceBuenodeMesquita_2009_475.82_483.51,7.69,475.82,483.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, a cia claim you can read it it was declassified a while ago you can read it in a volume edited by h bradford westerfield yale university press,string,,_ a _ c i a _ c l a i m _ y o u _ c a n _ r e a d _ i t _ i t _ w a s _ d e c l a s s i f i e d _ a _ w h i l e _ a g o _ y o u _ c a n _ r e a d _ i t _ i n _ a _ v o l u m e _ e d i t e d _ b y _ h _ b r a d f o r d _ w e s t e r f i e l d _ y a l e _ u n i v e r s i t y _ p r e s s,string,
88,238827,BruceBuenodeMesquita_2009_619.95_625.11,5.16,619.95,625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,how they got there turns out not to be terribly critical in predicting i remind you of that ninety,string,,h o w _ t h e y _ g o t _ t h e r e _ t u r n s _ o u t _ n o t _ t o _ b e _ t e r r i b l y _ c r i t i c a l _ i n _ p r e d i c t i n g _ i _ r e m i n d _ y o u _ o f _ t h a t _ n i n e t y,string,
45,238784,BruceBuenodeMesquita_2009_333.86_346.22,12.36,333.86,346.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,unfortunately a lot of times we don 't do that there 's a good reason that we don 't do that and there 's a good reason that using game theory and computers we can overcome the limitation of just looking at a few people,string,,u n f o r t u n a t e l y _ a _ l o t _ o f _ t i m e s _ w e _ d o n _ ' t _ d o _ t h a t _ t h e r e _ ' s _ a _ g o o d _ r e a s o n _ t h a t _ w e _ d o n _ ' t _ d o _ t h a t _ a n d _ t h e r e _ ' s _ a _ g o o d _ r e a s o n _ t h a t _ u s i n g _ g a m e _ t h e o r y _ a n d _ c o m p u t e r s _ w e _ c a n _ o v e r c o m e _ t h e _ l i m i t a t i o n _ o f _ j u s t _ l o o k i n g _ a t _ a _ f e w _ p e o p l e,string,
128,238867,BruceBuenodeMesquita_2009_908.16_912.24,4.08,908.16,912.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,these folks are the moneyed interests in iran the bankers ,string,,t h e s e _ f o l k s _ a r e _ t h e _ m o n e y e d _ i n t e r e s t s _ i n _ i r a n _ t h e _ b a n k e r s _,string,
143,238882,BruceBuenodeMesquita_2009_1043.19_1046.74,3.55,1043.19,1046.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, that was fascinating  i love that you put it out there,string,,_ t h a t _ w a s _ f a s c i n a t i n g _ _ i _ l o v e _ t h a t _ y o u _ p u t _ i t _ o u t _ t h e r e,string,
