Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,108882,DanBuettner_2009X_460.96_469.16,8.2,460.96,469.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,they have what we want  they live a long time and tend to die in their sleep very quickly  and often i can tell you after sex ,string,,t h e y _ h a v e _ w h a t _ w e _ w a n t _ _ t h e y _ l i v e _ a _ l o n g _ t i m e _ a n d _ t e n d _ t o _ d i e _ i n _ t h e i r _ s l e e p _ v e r y _ q u i c k l y _ _ a n d _ o f t e n _ i _ c a n _ t e l l _ y o u _ a f t e r _ s e x _,string,
63,108881,DanBuettner_2009X_454.75_461.42,6.67,454.75,461.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, female population is found it 's a place where people have the longest  disability free life expectancy in the world ,string,,_ f e m a l e _ p o p u l a t i o n _ i s _ f o u n d _ i t _ ' s _ a _ p l a c e _ w h e r e _ p e o p l e _ h a v e _ t h e _ l o n g e s t _ _ d i s a b i l i t y _ f r e e _ l i f e _ e x p e c t a n c y _ i n _ t h e _ w o r l d _,string,
95,108913,DanBuettner_2009X_650.61_665.5,14.89,650.61,665.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, fish for his family three times a week  and this is a question the national institute on aging actually gave us a questionnaire to give these centenarians and one of the questions they were very culturally astute the people who put the questionnaire one of the questions was what is your ikigai they instantly knew,string,,_ f i s h _ f o r _ h i s _ f a m i l y _ t h r e e _ t i m e s _ a _ w e e k _ _ a n d _ t h i s _ i s _ a _ q u e s t i o n _ t h e _ n a t i o n a l _ i n s t i t u t e _ o n _ a g i n g _ a c t u a l l y _ g a v e _ u s _ a _ q u e s t i o n n a i r e _ t o _ g i v e _ t h e s e _ c e n t e n a r i a n s _ a n d _ o n e _ o f _ t h e _ q u e s t i o n s _ t h e y _ w e r e _ v e r y _ c u l t u r a l l y _ a s t u t e _ t h e _ p e o p l e _ w h o _ p u t _ t h e _ q u e s t i o n n a i r e _ o n e _ o f _ t h e _ q u e s t i o n s _ w a s _ w h a t _ i s _ y o u r _ i k i g a i _ t h e y _ i n s t a n t l y _ k n e w,string,
69,108887,DanBuettner_2009X_492.52_502.74,10.22,492.52,502.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,once again a plant based diet full of vegetables with lots of color in them  and they eat about eight times as much tofu as americans do,string,,o n c e _ a g a i n _ a _ p l a n t _ b a s e d _ d i e t _ f u l l _ o f _ v e g e t a b l e s _ w i t h _ l o t s _ o f _ c o l o r _ i n _ t h e m _ _ a n d _ t h e y _ e a t _ a b o u t _ e i g h t _ t i m e s _ a s _ m u c h _ t o f u _ a s _ a m e r i c a n s _ d o,string,
118,108936,DanBuettner_2009X_823.05_829.97,6.92,823.05,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,adventists also tend to hang out with other adventists so if you go to an adventist 's party you don 't see people swilling jim beam,string,,a d v e n t i s t s _ a l s o _ t e n d _ t o _ h a n g _ o u t _ w i t h _ o t h e r _ a d v e n t i s t s _ s o _ i f _ y o u _ g o _ t o _ a n _ a d v e n t i s t _ ' s _ p a r t y _ y o u _ d o n _ ' t _ s e e _ p e o p l e _ s w i l l i n g _ j i m _ b e a m,string,
39,108857,DanBuettner_2009X_279.99_287.54,7.55,279.99,287.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, that they would be years largely free of chronic disease  heart disease  cancer and diabetes we think,string,,_ t h a t _ t h e y _ w o u l d _ b e _ y e a r s _ l a r g e l y _ f r e e _ o f _ c h r o n i c _ d i s e a s e _ _ h e a r t _ d i s e a s e _ _ c a n c e r _ a n d _ d i a b e t e s _ w e _ t h i n k,string,
153,108971,DanBuettner_2009X_1063.78_1073.52,9.74,1063.78,1073.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,they tend to eat a plant based diet  doesn 't mean they don 't eat meat but lots of beans and nuts  and they have strategies to keep from overeating little things that nudge them,string,,t h e y _ t e n d _ t o _ e a t _ a _ p l a n t _ b a s e d _ d i e t _ _ d o e s n _ ' t _ m e a n _ t h e y _ d o n _ ' t _ e a t _ m e a t _ b u t _ l o t s _ o f _ b e a n s _ a n d _ n u t s _ _ a n d _ t h e y _ h a v e _ s t r a t e g i e s _ t o _ k e e p _ f r o m _ o v e r e a t i n g _ l i t t l e _ t h i n g s _ t h a t _ n u d g e _ t h e m,string,
114,108932,DanBuettner_2009X_794.75_798.03,3.28,794.75,798.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,they take this sanctuary in time very serious,string,,t h e y _ t a k e _ t h i s _ s a n c t u a r y _ i n _ t i m e _ v e r y _ s e r i o u s,string,
42,108860,DanBuettner_2009X_304.95_307.01,2.06,304.95,307.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,of what it is in this country ,string,,o f _ w h a t _ i t _ i s _ i n _ t h i s _ c o u n t r y _,string,
37,108855,DanBuettner_2009X_262.66_272.07,9.41,262.66,272.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,women  but life expectancy in this country is only seventy eight so somewhere along the line we 're leaving about twelve,string,,w o m e n _ _ b u t _ l i f e _ e x p e c t a n c y _ i n _ t h i s _ c o u n t r y _ i s _ o n l y _ s e v e n t y _ e i g h t _ s o _ s o m e w h e r e _ a l o n g _ t h e _ l i n e _ w e _ ' r e _ l e a v i n g _ a b o u t _ t w e l v e,string,
85,108903,DanBuettner_2009X_586.38_594.64,8.26,586.38,594.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,if you encounter luck and if things go bad  child gets sick parent dies you always have somebody who has your back,string,,i f _ y o u _ e n c o u n t e r _ l u c k _ a n d _ i f _ t h i n g s _ g o _ b a d _ _ c h i l d _ g e t s _ s i c k _ p a r e n t _ d i e s _ y o u _ a l w a y s _ h a v e _ s o m e b o d y _ w h o _ h a s _ y o u r _ b a c k,string,
158,108976,DanBuettner_2009X_1093.57_1099.27,5.7,1093.57,1099.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,is they also belong to the right tribe  they were either born into,string,,i s _ t h e y _ a l s o _ b e l o n g _ t o _ t h e _ r i g h t _ t r i b e _ _ t h e y _ w e r e _ e i t h e r _ b o r n _ i n t o,string,
94,108912,DanBuettner_2009X_641.87_649.99,8.12,641.87,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, karate master his ikigai was carrying forth this martial art for this hundred year old fisherman it was continuing,string,,_ k a r a t e _ m a s t e r _ h i s _ i k i g a i _ w a s _ c a r r y i n g _ f o r t h _ t h i s _ m a r t i a l _ a r t _ f o r _ t h i s _ h u n d r e d _ y e a r _ o l d _ f i s h e r m a n _ i t _ w a s _ c o n t i n u i n g,string,
27,108845,DanBuettner_2009X_197.72_199.9,2.18,197.72,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,there is just too many things to go,string,,t h e r e _ i s _ j u s t _ t o o _ m a n y _ t h i n g s _ t o _ g o,string,
8,108826,DanBuettner_2009X_66_69.37,3.37,66.0,69.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,when it comes to supplements should you be taking them,string,,w h e n _ i t _ c o m e s _ t o _ s u p p l e m e n t s _ s h o u l d _ y o u _ b e _ t a k i n g _ t h e m,string,
105,108923,DanBuettner_2009X_730.94_733.12,2.18,730.94,733.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,sanctuary in time they call it,string,,s a n c t u a r y _ i n _ t i m e _ t h e y _ c a l l _ i t,string,
1,108819,DanBuettner_2009X_17.44_26.57,9.13,17.44,26.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,of how long the average person lives  within certain biological limits is dictated by our genes  the other ninety percent is dictated,string,,o f _ h o w _ l o n g _ t h e _ a v e r a g e _ p e r s o n _ l i v e s _ _ w i t h i n _ c e r t a i n _ b i o l o g i c a l _ l i m i t s _ i s _ d i c t a t e d _ b y _ o u r _ g e n e s _ _ t h e _ o t h e r _ n i n e t y _ p e r c e n t _ i s _ d i c t a t e d,string,
80,108898,DanBuettner_2009X_562.52_565.3,2.78,562.52,565.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,we know that isolation kills,string,,w e _ k n o w _ t h a t _ i s o l a t i o n _ k i l l s,string,
143,108961,DanBuettner_2009X_1000.76_1006.14,5.38,1000.76,1006.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, the only proven way to stave off cognitive decline  and they all tend to have a garden,string,,_ t h e _ o n l y _ p r o v e n _ w a y _ t o _ s t a v e _ o f f _ c o g n i t i v e _ d e c l i n e _ _ a n d _ t h e y _ a l l _ t e n d _ t o _ h a v e _ a _ g a r d e n,string,
22,108840,DanBuettner_2009X_160.74_168.25,7.51,160.74,168.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,it 's the same story so to make it to age one hundred you not only have to have had a very good lifestyle you also have to have won,string,,i t _ ' s _ t h e _ s a m e _ s t o r y _ s o _ t o _ m a k e _ i t _ t o _ a g e _ o n e _ h u n d r e d _ y o u _ n o t _ o n l y _ h a v e _ t o _ h a v e _ h a d _ a _ v e r y _ g o o d _ l i f e s t y l e _ y o u _ a l s o _ h a v e _ t o _ h a v e _ w o n,string,
112,108930,DanBuettner_2009X_781.46_785.73,4.27,781.46,785.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,they take their diet directly from the bible  genesis chapter one ,string,,t h e y _ t a k e _ t h e i r _ d i e t _ d i r e c t l y _ f r o m _ t h e _ b i b l e _ _ g e n e s i s _ c h a p t e r _ o n e _,string,
36,108854,DanBuettner_2009X_254.84_262.87,8.03,254.84,262.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, tells us that the capacity of the human body  my body  your body  is about ninety years a little bit more for,string,,_ t e l l s _ u s _ t h a t _ t h e _ c a p a c i t y _ o f _ t h e _ h u m a n _ b o d y _ _ m y _ b o d y _ _ y o u r _ b o d y _ _ i s _ a b o u t _ n i n e t y _ y e a r s _ a _ l i t t l e _ b i t _ m o r e _ f o r,string,
61,108879,DanBuettner_2009X_437.33_449.05,11.72,437.33,449.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,about eight hundred miles south of tokyo on the archipelago of okinawa  okinawa is actually one hundred and sixty one small islands and in the northern part of the main island,string,,a b o u t _ e i g h t _ h u n d r e d _ m i l e s _ s o u t h _ o f _ t o k y o _ o n _ t h e _ a r c h i p e l a g o _ o f _ o k i n a w a _ _ o k i n a w a _ i s _ a c t u a l l y _ o n e _ h u n d r e d _ a n d _ s i x t y _ o n e _ s m a l l _ i s l a n d s _ a n d _ i n _ t h e _ n o r t h e r n _ p a r t _ o f _ t h e _ m a i n _ i s l a n d,string,
157,108975,DanBuettner_2009X_1091.45_1093.75,2.3,1091.45,1093.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,and the biggest thing here,string,,a n d _ t h e _ b i g g e s t _ t h i n g _ h e r e,string,
130,108948,DanBuettner_2009X_922.87_927.59,4.72,922.87,927.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,but i 'll tell you there is no adventure more harrowing than riding shotgun,string,,b u t _ i _ ' l l _ t e l l _ y o u _ t h e r e _ i s _ n o _ a d v e n t u r e _ m o r e _ h a r r o w i n g _ t h a n _ r i d i n g _ s h o t g u n,string,
97,108915,DanBuettner_2009X_668.46_672.76,4.3,668.46,672.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,for this one hundred and two year old woman her ikigai was simply her ,string,,f o r _ t h i s _ o n e _ h u n d r e d _ a n d _ t w o _ y e a r _ o l d _ w o m a n _ h e r _ i k i g a i _ w a s _ s i m p l y _ h e r _,string,
109,108927,DanBuettner_2009X_755.1_768.89,13.79,755.1,768.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,than their american counterparts now this is a study that followed about seventy thousand people for thirty years sterling study  and i think it supremely illustrates the premise of this blue zone project,string,,t h a n _ t h e i r _ a m e r i c a n _ c o u n t e r p a r t s _ n o w _ t h i s _ i s _ a _ s t u d y _ t h a t _ f o l l o w e d _ a b o u t _ s e v e n t y _ t h o u s a n d _ p e o p l e _ f o r _ t h i r t y _ y e a r s _ s t e r l i n g _ s t u d y _ _ a n d _ i _ t h i n k _ i t _ s u p r e m e l y _ i l l u s t r a t e s _ t h e _ p r e m i s e _ o f _ t h i s _ b l u e _ z o n e _ p r o j e c t,string,
142,108960,DanBuettner_2009X_989.92_999.87,9.95,989.92,999.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,that 's physical activity  that burns calories just as much as going on the treadmill does when they do do intentional physical activity  it 's the things they enjoy  they tend to,string,,t h a t _ ' s _ p h y s i c a l _ a c t i v i t y _ _ t h a t _ b u r n s _ c a l o r i e s _ j u s t _ a s _ m u c h _ a s _ g o i n g _ o n _ t h e _ t r e a d m i l l _ d o e s _ w h e n _ t h e y _ d o _ d o _ i n t e n t i o n a l _ p h y s i c a l _ a c t i v i t y _ _ i t _ ' s _ t h e _ t h i n g s _ t h e y _ e n j o y _ _ t h e y _ t e n d _ t o,string,
115,108933,DanBuettner_2009X_798.05_804.97,6.92,798.05,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,for twenty four hours every week no matter how busy they are how stressed out they are at work where the kids need to,string,,f o r _ t w e n t y _ f o u r _ h o u r s _ e v e r y _ w e e k _ n o _ m a t t e r _ h o w _ b u s y _ t h e y _ a r e _ h o w _ s t r e s s e d _ o u t _ t h e y _ a r e _ a t _ w o r k _ w h e r e _ t h e _ k i d s _ n e e d _ t o,string,
141,108959,DanBuettner_2009X_981.72_990.29,8.57,981.72,990.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,a walk  they don 't have any conveniences there is not a button to push to do yard work or house work  if they want to mix up a cake they 're doing it by hand,string,,a _ w a l k _ _ t h e y _ d o n _ ' t _ h a v e _ a n y _ c o n v e n i e n c e s _ t h e r e _ i s _ n o t _ a _ b u t t o n _ t o _ p u s h _ t o _ d o _ y a r d _ w o r k _ o r _ h o u s e _ w o r k _ _ i f _ t h e y _ w a n t _ t o _ m i x _ u p _ a _ c a k e _ t h e y _ ' r e _ d o i n g _ i t _ b y _ h a n d,string,
31,108849,DanBuettner_2009X_229.92_233.59,3.67,229.92,233.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,with successive generations that tape sounds like garbage,string,,w i t h _ s u c c e s s i v e _ g e n e r a t i o n s _ t h a t _ t a p e _ s o u n d s _ l i k e _ g a r b a g e,string,
90,108908,DanBuettner_2009X_618.73_624.47,5.74,618.73,624.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,retiring to the easy chair or going down to arizona to to play golf,string,,r e t i r i n g _ t o _ t h e _ e a s y _ c h a i r _ o r _ g o i n g _ d o w n _ t o _ a r i z o n a _ t o _ t o _ p l a y _ g o l f,string,
7,108825,DanBuettner_2009X_58.05_66.43,8.38,58.05,66.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,should you be running marathons or doing yoga  should you eat organic meats or should you be eating tofu,string,,s h o u l d _ y o u _ b e _ r u n n i n g _ m a r a t h o n s _ o r _ d o i n g _ y o g a _ _ s h o u l d _ y o u _ e a t _ o r g a n i c _ m e a t s _ o r _ s h o u l d _ y o u _ b e _ e a t i n g _ t o f u,string,
122,108940,DanBuettner_2009X_850.34_854.13,3.79,850.34,854.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, yet when a contractor wanted six thousand dollars,string,,_ y e t _ w h e n _ a _ c o n t r a c t o r _ w a n t e d _ s i x _ t h o u s a n d _ d o l l a r s,string,
107,108925,DanBuettner_2009X_740.22_748.99,8.77,740.22,748.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,in america here life expectancy for the average woman is eighty  but for an adventist woman their life expectancy,string,,i n _ a m e r i c a _ h e r e _ l i f e _ e x p e c t a n c y _ f o r _ t h e _ a v e r a g e _ w o m a n _ i s _ e i g h t y _ _ b u t _ f o r _ a n _ a d v e n t i s t _ w o m a n _ t h e i r _ l i f e _ e x p e c t a n c y,string,
55,108873,DanBuettner_2009X_401.15_407.49,6.34,401.15,407.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, here in sardinia the older you get the more equity you have the more wisdom you 're celebrated for,string,,_ h e r e _ i n _ s a r d i n i a _ t h e _ o l d e r _ y o u _ g e t _ t h e _ m o r e _ e q u i t y _ y o u _ h a v e _ t h e _ m o r e _ w i s d o m _ y o u _ ' r e _ c e l e b r a t e d _ f o r,string,
54,108872,DanBuettner_2009X_392.16_399.87,7.71,392.16,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,older people you ever notice here in america social equity seems to peak at about age twenty four just look at the,string,,o l d e r _ p e o p l e _ y o u _ e v e r _ n o t i c e _ h e r e _ i n _ a m e r i c a _ s o c i a l _ e q u i t y _ s e e m s _ t o _ p e a k _ a t _ a b o u t _ a g e _ t w e n t y _ f o u r _ j u s t _ l o o k _ a t _ t h e,string,
29,108847,DanBuettner_2009X_210.48_222.77,12.29,210.48,222.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,laughter those cells turn themselves over once every eight years and every time they turn themselves over there is some damage  and that damage builds up and it builds up exponentially it 's a little bit like the days when we all had,string,,l a u g h t e r _ t h o s e _ c e l l s _ t u r n _ t h e m s e l v e s _ o v e r _ o n c e _ e v e r y _ e i g h t _ y e a r s _ a n d _ e v e r y _ t i m e _ t h e y _ t u r n _ t h e m s e l v e s _ o v e r _ t h e r e _ i s _ s o m e _ d a m a g e _ _ a n d _ t h a t _ d a m a g e _ b u i l d s _ u p _ a n d _ i t _ b u i l d s _ u p _ e x p o n e n t i a l l y _ i t _ ' s _ a _ l i t t l e _ b i t _ l i k e _ t h e _ d a y s _ w h e n _ w e _ a l l _ h a d,string,
152,108970,DanBuettner_2009X_1054.99_1063.67,8.68,1054.99,1063.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, life expectancy there 's no longevity diet instead these people drink a little bit every day not a hard sell to the american population,string,,_ l i f e _ e x p e c t a n c y _ t h e r e _ ' s _ n o _ l o n g e v i t y _ d i e t _ i n s t e a d _ t h e s e _ p e o p l e _ d r i n k _ a _ l i t t l e _ b i t _ e v e r y _ d a y _ n o t _ a _ h a r d _ s e l l _ t o _ t h e _ a m e r i c a n _ p o p u l a t i o n,string,
117,108935,DanBuettner_2009X_814.29_823.15,8.86,814.29,823.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,and the power of this is not that it 's done occasionally the power is it 's done every week for a lifetime none of it 's hard  none of it costs money ,string,,a n d _ t h e _ p o w e r _ o f _ t h i s _ i s _ n o t _ t h a t _ i t _ ' s _ d o n e _ o c c a s i o n a l l y _ t h e _ p o w e r _ i s _ i t _ ' s _ d o n e _ e v e r y _ w e e k _ f o r _ a _ l i f e t i m e _ n o n e _ o f _ i t _ ' s _ h a r d _ _ n o n e _ o f _ i t _ c o s t s _ m o n e y _,string,
47,108865,DanBuettner_2009X_336.47_339.39,2.92,336.47,339.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,beat a guy sixty years younger than them,string,,b e a t _ a _ g u y _ s i x t y _ y e a r s _ y o u n g e r _ t h a n _ t h e m,string,
53,108871,DanBuettner_2009X_382.96_392.34,9.38,382.96,392.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,but the real secret i think lies more in the way that they organize their society and one of the most salient elements of the sardinian society is how they treat,string,,b u t _ t h e _ r e a l _ s e c r e t _ i _ t h i n k _ l i e s _ m o r e _ i n _ t h e _ w a y _ t h a t _ t h e y _ o r g a n i z e _ t h e i r _ s o c i e t y _ a n d _ o n e _ o f _ t h e _ m o s t _ s a l i e n t _ e l e m e n t s _ o f _ t h e _ s a r d i n i a n _ s o c i e t y _ i s _ h o w _ t h e y _ t r e a t,string,
144,108962,DanBuettner_2009X_1006.94_1011.4,4.46,1006.94,1011.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,they know how to set up their life in the right way so they have the right outlook,string,,t h e y _ k n o w _ h o w _ t o _ s e t _ u p _ t h e i r _ l i f e _ i n _ t h e _ r i g h t _ w a y _ s o _ t h e y _ h a v e _ t h e _ r i g h t _ o u t l o o k,string,
125,108943,DanBuettner_2009X_868.79_872.92,4.13,868.79,872.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,but not as the guy on the table the guy,string,,b u t _ n o t _ a s _ t h e _ g u y _ o n _ t h e _ t a b l e _ t h e _ g u y,string,
11,108829,DanBuettner_2009X_76.96_87.23,10.27,76.96,87.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,well our approach to finding longevity was to team up with national geographic and the national institute on aging to find the four demographically confirmed areas ,string,,w e l l _ o u r _ a p p r o a c h _ t o _ f i n d i n g _ l o n g e v i t y _ w a s _ t o _ t e a m _ u p _ w i t h _ n a t i o n a l _ g e o g r a p h i c _ a n d _ t h e _ n a t i o n a l _ i n s t i t u t e _ o n _ a g i n g _ t o _ f i n d _ t h e _ f o u r _ d e m o g r a p h i c a l l y _ c o n f i r m e d _ a r e a s _,string,
148,108966,DanBuettner_2009X_1029.81_1034.87,5.06,1029.81,1034.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,when you slow down for fifteen minutes a day you turn that inflammatory state into a more,string,,w h e n _ y o u _ s l o w _ d o w n _ f o r _ f i f t e e n _ m i n u t e s _ a _ d a y _ y o u _ t u r n _ t h a t _ i n f l a m m a t o r y _ s t a t e _ i n t o _ a _ m o r e,string,
12,108830,DanBuettner_2009X_87.18_97.95,10.77,87.18,97.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,that are geographically defined  and then bring a team of experts in there to methodically go through exactly what these people do to distill down the cross cultural distillation,string,,t h a t _ a r e _ g e o g r a p h i c a l l y _ d e f i n e d _ _ a n d _ t h e n _ b r i n g _ a _ t e a m _ o f _ e x p e r t s _ i n _ t h e r e _ t o _ m e t h o d i c a l l y _ g o _ t h r o u g h _ e x a c t l y _ w h a t _ t h e s e _ p e o p l e _ d o _ t o _ d i s t i l l _ d o w n _ t h e _ c r o s s _ c u l t u r a l _ d i s t i l l a t i o n,string,
139,108957,DanBuettner_2009X_974.04_979.97,5.93,974.04,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,sardinians live in vertical houses up and down the stairs every trip to the store or to church,string,,s a r d i n i a n s _ l i v e _ i n _ v e r t i c a l _ h o u s e s _ u p _ a n d _ d o w n _ t h e _ s t a i r s _ e v e r y _ t r i p _ t o _ t h e _ s t o r e _ o r _ t o _ c h u r c h,string,
81,108899,DanBuettner_2009X_565.06_568.9,3.84,565.06,568.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,fifteen years ago the average american had three good friends we,string,,f i f t e e n _ y e a r s _ a g o _ t h e _ a v e r a g e _ a m e r i c a n _ h a d _ t h r e e _ g o o d _ f r i e n d s _ w e,string,
67,108885,DanBuettner_2009X_480.16_491.25,11.09,480.16,491.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,big killers here in america  and one sixth the rate of cardiovascular disease and the fact that this culture has yielded these numbers suggests strongly they have something to teach us,string,,b i g _ k i l l e r s _ h e r e _ i n _ a m e r i c a _ _ a n d _ o n e _ s i x t h _ t h e _ r a t e _ o f _ c a r d i o v a s c u l a r _ d i s e a s e _ a n d _ t h e _ f a c t _ t h a t _ t h i s _ c u l t u r e _ h a s _ y i e l d e d _ t h e s e _ n u m b e r s _ s u g g e s t s _ s t r o n g l y _ t h e y _ h a v e _ s o m e t h i n g _ t o _ t e a c h _ u s,string,
17,108835,DanBuettner_2009X_127.85_129.64,1.79,127.85,129.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,that we 're not,string,,t h a t _ w e _ ' r e _ n o t,string,
28,108846,DanBuettner_2009X_207.06_209.83,2.77,207.06,209.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, 're talking national debt numbers here,string,,_ ' r e _ t a l k i n g _ n a t i o n a l _ d e b t _ n u m b e r s _ h e r e,string,
