Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,34581,JamesLyne_2013_36.5_40.34,3.84,36.5,40.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,so today computer viruses and trojans ,string,,s o _ t o d a y _ c o m p u t e r _ v i r u s e s _ a n d _ t r o j a n s _,string,
145,34723,JamesLyne_2013_919.43_924.66,5.23,919.43,924.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,won 't stay the same for long there 's a very concerning trend,string,,w o n _ ' t _ s t a y _ t h e _ s a m e _ f o r _ l o n g _ t h e r e _ ' s _ a _ v e r y _ c o n c e r n i n g _ t r e n d,string,
156,34734,JamesLyne_2013_997.51_999.99,2.48,997.51,999.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,because people fail to do,string,,b e c a u s e _ p e o p l e _ f a i l _ t o _ d o,string,
116,34694,JamesLyne_2013_733.98_739.45,5.47,733.98,739.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,'re probably wondering what happened to these guys let me come back to that in just a minute i,string,,' r e _ p r o b a b l y _ w o n d e r i n g _ w h a t _ h a p p e n e d _ t o _ t h e s e _ g u y s _ l e t _ m e _ c o m e _ b a c k _ t o _ t h a t _ i n _ j u s t _ a _ m i n u t e _ i,string,
119,34697,JamesLyne_2013_755.02_761.21,6.19,755.02,761.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,this is normally when people start kind of shuffling in their pockets trying to turn their phones onto airplane mode desperately,string,,t h i s _ i s _ n o r m a l l y _ w h e n _ p e o p l e _ s t a r t _ k i n d _ o f _ s h u f f l i n g _ i n _ t h e i r _ p o c k e t s _ t r y i n g _ t o _ t u r n _ t h e i r _ p h o n e s _ o n t o _ a i r p l a n e _ m o d e _ d e s p e r a t e l y,string,
107,34685,JamesLyne_2013_680.62_685.34,4.72,680.62,685.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,can break our security even when we do the right things,string,,c a n _ b r e a k _ o u r _ s e c u r i t y _ e v e n _ w h e n _ w e _ d o _ t h e _ r i g h t _ t h i n g s,string,
159,34737,JamesLyne_2013_1007.09_1016.09,9.0,1007.09,1016.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,find out how to update and patch your computer get a secure password make sure you use a different password on each of your sites and services online ,string,,f i n d _ o u t _ h o w _ t o _ u p d a t e _ a n d _ p a t c h _ y o u r _ c o m p u t e r _ g e t _ a _ s e c u r e _ p a s s w o r d _ m a k e _ s u r e _ y o u _ u s e _ a _ d i f f e r e n t _ p a s s w o r d _ o n _ e a c h _ o f _ y o u r _ s i t e s _ a n d _ s e r v i c e s _ o n l i n e _,string,
27,34605,JamesLyne_2013_172.8_179.43,6.63,172.8,179.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,which enables the cybercriminals to test the quality of their viruses before they release them on the world,string,,w h i c h _ e n a b l e s _ t h e _ c y b e r c r i m i n a l s _ t o _ t e s t _ t h e _ q u a l i t y _ o f _ t h e i r _ v i r u s e s _ b e f o r e _ t h e y _ r e l e a s e _ t h e m _ o n _ t h e _ w o r l d,string,
52,34630,JamesLyne_2013_361.02_365.44,4.42,361.02,365.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,what i 'm going to do is open up a website that i wrote,string,,w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i s _ o p e n _ u p _ a _ w e b s i t e _ t h a t _ i _ w r o t e,string,
29,34607,JamesLyne_2013_182.69_190.17,7.48,182.69,190.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,but it goes further cybercriminals now have crime packs with business intelligence reporting dashboards,string,,b u t _ i t _ g o e s _ f u r t h e r _ c y b e r c r i m i n a l s _ n o w _ h a v e _ c r i m e _ p a c k s _ w i t h _ b u s i n e s s _ i n t e l l i g e n c e _ r e p o r t i n g _ d a s h b o a r d s,string,
95,34673,JamesLyne_2013_619.32_624.77,5.45,619.32,624.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,on the left you see an advert for a bmw that one of our cybercriminals is selling,string,,o n _ t h e _ l e f t _ y o u _ s e e _ a n _ a d v e r t _ f o r _ a _ b m w _ t h a t _ o n e _ o f _ o u r _ c y b e r c r i m i n a l s _ i s _ s e l l i n g,string,
16,34594,JamesLyne_2013_100.4_108.18,7.78,100.4,108.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, what do they look like well many of you have the image  don 't you of the spotty teenager sitting in a basement hacking away for notoriety ,string,,_ w h a t _ d o _ t h e y _ l o o k _ l i k e _ w e l l _ m a n y _ o f _ y o u _ h a v e _ t h e _ i m a g e _ _ d o n _ ' t _ y o u _ o f _ t h e _ s p o t t y _ t e e n a g e r _ s i t t i n g _ i n _ a _ b a s e m e n t _ h a c k i n g _ a w a y _ f o r _ n o t o r i e t y _,string,
4,34582,JamesLyne_2013_40.35_47.88,7.53,40.35,47.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,designed to do everything from stealing data to watching you in your webcam to the theft of billions of dollars,string,,d e s i g n e d _ t o _ d o _ e v e r y t h i n g _ f r o m _ s t e a l i n g _ d a t a _ t o _ w a t c h i n g _ y o u _ i n _ y o u r _ w e b c a m _ t o _ t h e _ t h e f t _ o f _ b i l l i o n s _ o f _ d o l l a r s,string,
117,34695,JamesLyne_2013_739.05_746.26,7.21,739.05,746.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,want to change pace to one last little demonstration a technique that is wonderfully simple and basic ,string,,w a n t _ t o _ c h a n g e _ p a c e _ t o _ o n e _ l a s t _ l i t t l e _ d e m o n s t r a t i o n _ a _ t e c h n i q u e _ t h a t _ i s _ w o n d e r f u l l y _ s i m p l e _ a n d _ b a s i c _,string,
54,34632,JamesLyne_2013_375.37_382.7,7.33,375.37,382.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, many of you will have used something a bit like this before unfortunately when this was implemented the developer was slightly inebriated,string,,_ m a n y _ o f _ y o u _ w i l l _ h a v e _ u s e d _ s o m e t h i n g _ a _ b i t _ l i k e _ t h i s _ b e f o r e _ u n f o r t u n a t e l y _ w h e n _ t h i s _ w a s _ i m p l e m e n t e d _ t h e _ d e v e l o p e r _ w a s _ s l i g h t l y _ i n e b r i a t e d,string,
140,34718,JamesLyne_2013_889.51_895.84,6.33,889.51,895.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,how much are we trading off convenience for privacy and security,string,,h o w _ m u c h _ a r e _ w e _ t r a d i n g _ o f f _ c o n v e n i e n c e _ f o r _ p r i v a c y _ a n d _ s e c u r i t y,string,
106,34684,JamesLyne_2013_679.48_681.11,1.63,679.48,681.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, colleagues,string,,_ c o l l e a g u e s,string,
31,34609,JamesLyne_2013_195.51_204.97,9.46,195.51,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,in malware distribution the black hole exploit pack responsible for nearly one third of malware distribution in the last couple of quarters  it comes with,string,,i n _ m a l w a r e _ d i s t r i b u t i o n _ t h e _ b l a c k _ h o l e _ e x p l o i t _ p a c k _ r e s p o n s i b l e _ f o r _ n e a r l y _ o n e _ t h i r d _ o f _ m a l w a r e _ d i s t r i b u t i o n _ i n _ t h e _ l a s t _ c o u p l e _ o f _ q u a r t e r s _ _ i t _ c o m e s _ w i t h,string,
92,34670,JamesLyne_2013_605.89_613.13,7.24,605.89,613.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,so here 's a photo which resolves to st petersburg  we then deploy the incredibly advanced hacking tool,string,,s o _ h e r e _ ' s _ a _ p h o t o _ w h i c h _ r e s o l v e s _ t o _ s t _ p e t e r s b u r g _ _ w e _ t h e n _ d e p l o y _ t h e _ i n c r e d i b l y _ a d v a n c e d _ h a c k i n g _ t o o l,string,
143,34721,JamesLyne_2013_906.64_912.71,6.07,906.64,912.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,we also need to think very carefully about how we develop our future talent pool ,string,,w e _ a l s o _ n e e d _ t o _ t h i n k _ v e r y _ c a r e f u l l y _ a b o u t _ h o w _ w e _ d e v e l o p _ o u r _ f u t u r e _ t a l e n t _ p o o l _,string,
85,34663,JamesLyne_2013_573.68_579.03,5.35,573.68,579.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,in fact i 've been spending a lot of time on internet dating sites recently ,string,,i n _ f a c t _ i _ ' v e _ b e e n _ s p e n d i n g _ a _ l o t _ o f _ t i m e _ o n _ i n t e r n e t _ d a t i n g _ s i t e s _ r e c e n t l y _,string,
136,34714,JamesLyne_2013_872.76_874.93,2.17,872.76,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,some of you do use your names james,string,,s o m e _ o f _ y o u _ d o _ u s e _ y o u r _ n a m e s _ j a m e s,string,
74,34652,JamesLyne_2013_516.27_520.18,3.91,516.27,520.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,at the top you 'll notice a section of source code,string,,a t _ t h e _ t o p _ y o u _ ' l l _ n o t i c e _ a _ s e c t i o n _ o f _ s o u r c e _ c o d e,string,
82,34660,JamesLyne_2013_553.79_560.22,6.43,553.79,560.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,so let 's take this a little further there are a few other interesting pieces the cybercriminals had uploaded,string,,s o _ l e t _ ' s _ t a k e _ t h i s _ a _ l i t t l e _ f u r t h e r _ t h e r e _ a r e _ a _ f e w _ o t h e r _ i n t e r e s t i n g _ p i e c e s _ t h e _ c y b e r c r i m i n a l s _ h a d _ u p l o a d e d,string,
15,34593,JamesLyne_2013_93.46_99.69,6.23,93.46,99.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,actually about eighty percent of these are small business websites getting infected today 's,string,,a c t u a l l y _ a b o u t _ e i g h t y _ p e r c e n t _ o f _ t h e s e _ a r e _ s m a l l _ b u s i n e s s _ w e b s i t e s _ g e t t i n g _ i n f e c t e d _ t o d a y _ ' s,string,
88,34666,JamesLyne_2013_584.52_591.34,6.82,584.52,591.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,of the profile pictures on internet dating sites contain the gps coordinates of where the photo was taken ,string,,o f _ t h e _ p r o f i l e _ p i c t u r e s _ o n _ i n t e r n e t _ d a t i n g _ s i t e s _ c o n t a i n _ t h e _ g p s _ c o o r d i n a t e s _ o f _ w h e r e _ t h e _ p h o t o _ w a s _ t a k e n _,string,
17,34595,JamesLyne_2013_107.87_113.19,5.32,107.87,113.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,but actually today cybercriminals are wonderfully professional and organized,string,,b u t _ a c t u a l l y _ t o d a y _ c y b e r c r i m i n a l s _ a r e _ w o n d e r f u l l y _ p r o f e s s i o n a l _ a n d _ o r g a n i z e d,string,
47,34625,JamesLyne_2013_317.47_325.08,7.61,317.47,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,malware is very boring otherwise  so this is writing out the malicious code and a few seconds later,string,,m a l w a r e _ i s _ v e r y _ b o r i n g _ o t h e r w i s e _ _ s o _ t h i s _ i s _ w r i t i n g _ o u t _ t h e _ m a l i c i o u s _ c o d e _ a n d _ a _ f e w _ s e c o n d s _ l a t e r,string,
68,34646,JamesLyne_2013_479.84_488.01,8.17,479.84,488.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, malware a day is a massive challenge and those numbers are only growing directly in proportion to the length of my stress line you 'll note here so i,string,,_ m a l w a r e _ a _ d a y _ i s _ a _ m a s s i v e _ c h a l l e n g e _ a n d _ t h o s e _ n u m b e r s _ a r e _ o n l y _ g r o w i n g _ d i r e c t l y _ i n _ p r o p o r t i o n _ t o _ t h e _ l e n g t h _ o f _ m y _ s t r e s s _ l i n e _ y o u _ ' l l _ n o t e _ h e r e _ s o _ i,string,
133,34711,JamesLyne_2013_850.1_859.89,9.79,850.1,859.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, a hotel you 'd been to recently  absolutely with pinpoint precision somewhere on the globe two hundred and thirty four of you well  i know where you live,string,,_ a _ h o t e l _ y o u _ ' d _ b e e n _ t o _ r e c e n t l y _ _ a b s o l u t e l y _ w i t h _ p i n p o i n t _ p r e c i s i o n _ s o m e w h e r e _ o n _ t h e _ g l o b e _ t w o _ h u n d r e d _ a n d _ t h i r t y _ f o u r _ o f _ y o u _ w e l l _ _ i _ k n o w _ w h e r e _ y o u _ l i v e,string,
124,34702,JamesLyne_2013_785.96_791.38,5.42,785.96,791.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,so i ran a little scan i was relatively inhibited compared to the cybercriminals,string,,s o _ i _ r a n _ a _ l i t t l e _ s c a n _ i _ w a s _ r e l a t i v e l y _ i n h i b i t e d _ c o m p a r e d _ t o _ t h e _ c y b e r c r i m i n a l s,string,
75,34653,JamesLyne_2013_519.81_524.75,4.94,519.81,524.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,what this would do is send the cybercriminals a text message,string,,w h a t _ t h i s _ w o u l d _ d o _ i s _ s e n d _ t h e _ c y b e r c r i m i n a l s _ a _ t e x t _ m e s s a g e,string,
71,34649,JamesLyne_2013_493.16_497.46,4.3,493.16,497.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,and actually found and this is a rare treat in our job ,string,,a n d _ a c t u a l l y _ f o u n d _ a n d _ t h i s _ i s _ a _ r a r e _ t r e a t _ i n _ o u r _ j o b _,string,
67,34645,JamesLyne_2013_473.29_479.88,6.59,473.29,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,so anyway let me change pace a little bit  chasing two hundred and fifty thousand pieces of,string,,s o _ a n y w a y _ l e t _ m e _ c h a n g e _ p a c e _ a _ l i t t l e _ b i t _ _ c h a s i n g _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ p i e c e s _ o f,string,
45,34623,JamesLyne_2013_302.95_308.66,5.71,302.95,308.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, after a couple of seconds things start to happen on the computer on their own usually a bad sign,string,,_ a f t e r _ a _ c o u p l e _ o f _ s e c o n d s _ t h i n g s _ s t a r t _ t o _ h a p p e n _ o n _ t h e _ c o m p u t e r _ o n _ t h e i r _ o w n _ u s u a l l y _ a _ b a d _ s i g n,string,
114,34692,JamesLyne_2013_725.97_731.57,5.6,725.97,731.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, christmas party when they were out on an outing that 's right cybercriminals do have,string,,_ c h r i s t m a s _ p a r t y _ w h e n _ t h e y _ w e r e _ o u t _ o n _ a n _ o u t i n g _ t h a t _ ' s _ r i g h t _ c y b e r c r i m i n a l s _ d o _ h a v e,string,
23,34601,JamesLyne_2013_155.08_159.11,4.03,155.08,159.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, now i did actually pay one of these cybercriminals to attack my own website,string,,_ n o w _ i _ d i d _ a c t u a l l y _ p a y _ o n e _ o f _ t h e s e _ c y b e r c r i m i n a l s _ t o _ a t t a c k _ m y _ o w n _ w e b s i t e,string,
79,34657,JamesLyne_2013_538.54_543.47,4.93,538.54,543.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,now that 's obviously interesting because that gives us a way of finding our cybercriminals,string,,n o w _ t h a t _ ' s _ o b v i o u s l y _ i n t e r e s t i n g _ b e c a u s e _ t h a t _ g i v e s _ u s _ a _ w a y _ o f _ f i n d i n g _ o u r _ c y b e r c r i m i n a l s,string,
87,34665,JamesLyne_2013_579.84_584.92,5.08,579.84,584.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, research purposes  and i 've noticed that about sixty percent,string,,_ r e s e a r c h _ p u r p o s e s _ _ a n d _ i _ ' v e _ n o t i c e d _ t h a t _ a b o u t _ s i x t y _ p e r c e n t,string,
12,34590,JamesLyne_2013_77.56_86.21,8.65,77.56,86.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, just to kind of tear down a myth here lots of people think that when you get infected with a computer virus it 's because you went to a porn site right,string,,_ j u s t _ t o _ k i n d _ o f _ t e a r _ d o w n _ a _ m y t h _ h e r e _ l o t s _ o f _ p e o p l e _ t h i n k _ t h a t _ w h e n _ y o u _ g e t _ i n f e c t e d _ w i t h _ a _ c o m p u t e r _ v i r u s _ i t _ ' s _ b e c a u s e _ y o u _ w e n t _ t o _ a _ p o r n _ s i t e _ r i g h t,string,
57,34635,JamesLyne_2013_395.56_404.82,9.26,395.56,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,this is a script it 's code which will be interpreted on the webpage  so i 'm going to submit this post and then on my victim,string,,t h i s _ i s _ a _ s c r i p t _ i t _ ' s _ c o d e _ w h i c h _ w i l l _ b e _ i n t e r p r e t e d _ o n _ t h e _ w e b p a g e _ _ s o _ i _ ' m _ g o i n g _ t o _ s u b m i t _ t h i s _ p o s t _ a n d _ t h e n _ o n _ m y _ v i c t i m,string,
0,34578,JamesLyne_2013_12.94_21.98,9.04,12.94,21.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, be showing some of the cybercriminals ' latest and nastiest creations so basically  please don 't go and download any of the viruses that i show you,string,,_ b e _ s h o w i n g _ s o m e _ o f _ t h e _ c y b e r c r i m i n a l s _ ' _ l a t e s t _ a n d _ n a s t i e s t _ c r e a t i o n s _ s o _ b a s i c a l l y _ _ p l e a s e _ d o n _ ' t _ g o _ a n d _ d o w n l o a d _ a n y _ o f _ t h e _ v i r u s e s _ t h a t _ i _ s h o w _ y o u,string,
38,34616,JamesLyne_2013_259.91_265.29,5.38,259.91,265.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, rumor has it was quite successful in china 's recent campaign against america  now,string,,_ r u m o r _ h a s _ i t _ w a s _ q u i t e _ s u c c e s s f u l _ i n _ c h i n a _ ' s _ r e c e n t _ c a m p a i g n _ a g a i n s t _ a m e r i c a _ _ n o w,string,
137,34715,JamesLyne_2013_877.26_880.6,3.34,877.26,880.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, and two percent of you have a tendency to extreme profanity ,string,,_ a n d _ t w o _ p e r c e n t _ o f _ y o u _ h a v e _ a _ t e n d e n c y _ t o _ e x t r e m e _ p r o f a n i t y _,string,
125,34703,JamesLyne_2013_791.2_800.08,8.88,791.2,800.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,who wouldn 't be so concerned by law  and here you can see my mobile device  okay so you can see a list of wireless networks tedattendees,string,,w h o _ w o u l d n _ ' t _ b e _ s o _ c o n c e r n e d _ b y _ l a w _ _ a n d _ h e r e _ y o u _ c a n _ s e e _ m y _ m o b i l e _ d e v i c e _ _ o k a y _ s o _ y o u _ c a n _ s e e _ a _ l i s t _ o f _ w i r e l e s s _ n e t w o r k s _ t e d a t t e n d e e s,string,
39,34617,JamesLyne_2013_264.92_271.02,6.1,264.92,271.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,there are many ways you can get infected i want to show you a couple of my favorites this is a little usb key,string,,t h e r e _ a r e _ m a n y _ w a y s _ y o u _ c a n _ g e t _ i n f e c t e d _ i _ w a n t _ t o _ s h o w _ y o u _ a _ c o u p l e _ o f _ m y _ f a v o r i t e s _ t h i s _ i s _ a _ l i t t l e _ u s b _ k e y,string,
64,34642,JamesLyne_2013_451.99_459.71,7.72,451.99,459.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, when the scan finishes they tell you in order to clean up the fake viruses you have to register the product,string,,_ w h e n _ t h e _ s c a n _ f i n i s h e s _ t h e y _ t e l l _ y o u _ i n _ o r d e r _ t o _ c l e a n _ u p _ t h e _ f a k e _ v i r u s e s _ y o u _ h a v e _ t o _ r e g i s t e r _ t h e _ p r o d u c t,string,
98,34676,JamesLyne_2013_637.1_638.79,1.69,637.1,638.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,imagine,string,,i m a g i n e,string,
104,34682,JamesLyne_2013_670.17_677.02,6.85,670.17,677.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,and herein is the greatest lesson of social media and mobile devices for all of us right now,string,,a n d _ h e r e i n _ i s _ t h e _ g r e a t e s t _ l e s s o n _ o f _ s o c i a l _ m e d i a _ a n d _ m o b i l e _ d e v i c e s _ f o r _ a l l _ o f _ u s _ r i g h t _ n o w,string,
