,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,169,207706,RayKurzweil_2005_628.12_638.69,10.57,628.12,638.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,just as we can 't predict what one molecule in a gas will do it 's hopeless to predict a single molecule yet we can predict the properties of the whole gas using thermodynamics,string,,j u s t _ a s _ w e _ c a n _ ' t _ p r e d i c t _ w h a t _ o n e _ m o l e c u l e _ i n _ a _ g a s _ w i l l _ d o _ i t _ ' s _ h o p e l e s s _ t o _ p r e d i c t _ a _ s i n g l e _ m o l e c u l e _ y e t _ w e _ c a n _ p r e d i c t _ t h e _ p r o p e r t i e s _ o f _ t h e _ w h o l e _ g a s _ u s i n g _ t h e r m o d y n a m i c s,string,
63,101,207638,RayKurzweil_2005_221.2_223.69,2.49,221.2,223.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,but there 's really a theoretical reason,string,,b u t _ t h e r e _ ' s _ r e a l l y _ a _ t h e o r e t i c a l _ r e a s o n,string,
64,128,207665,RayKurzweil_2005_386.47_390.35,3.88,386.47,390.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,and then working through interaction evolution used,string,,a n d _ t h e n _ w o r k i n g _ t h r o u g h _ i n t e r a c t i o n _ e v o l u t i o n _ u s e d,string,
66,356,255186,RayKurzweil_2014_458.35_460.79,2.44,458.35,460.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,twenty years from now we,string,,t w e n t y _ y e a r s _ f r o m _ n o w _ w e,string,
67,55,144502,RayKurzweil_2009U_418.78_420.39,1.61,418.78,420.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,devote,string,,d e v o t e,string,
68,12,144459,RayKurzweil_2009U_114.79_123.69,8.9,114.79,123.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,and ninety census in 1950s they were shrinking vacuum tubes making them smaller and smaller they finally hit a wall they couldn 't shrink the vacuum tube any more and keep the vacuum and that was the end,string,,a n d _ n i n e t y _ c e n s u s _ i n _ 1 9 5 0 s _ t h e y _ w e r e _ s h r i n k i n g _ v a c u u m _ t u b e s _ m a k i n g _ t h e m _ s m a l l e r _ a n d _ s m a l l e r _ t h e y _ f i n a l l y _ h i t _ a _ w a l l _ t h e y _ c o u l d n _ ' t _ s h r i n k _ t h e _ v a c u u m _ t u b e _ a n y _ m o r e _ a n d _ k e e p _ t h e _ v a c u u m _ a n d _ t h a t _ w a s _ t h e _ e n d,string,
69,332,255162,RayKurzweil_2014_280.14_281.78,1.64,280.14,281.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,, if the apple recognizer has seen,string,,_ i f _ t h e _ a p p l e _ r e c o g n i z e r _ h a s _ s e e n,string,
70,77,207614,RayKurzweil_2005_66.57_68.26,1.69,66.57,68.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,more efficient,string,,m o r e _ e f f i c i e n t,string,
71,266,207803,RayKurzweil_2005_1225.43_1227.07,1.64,1225.43,1227.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, powers of human intelligence,string,,_ p o w e r s _ o f _ h u m a n _ i n t e l l i g e n c e,string,
72,127,207664,RayKurzweil_2005_379.96_386.9,6.94,379.96,386.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, use our mental models to actually change the world and bring on technology but anyway the evolution of our species took hundreds of thousands of years ,string,,_ u s e _ o u r _ m e n t a l _ m o d e l s _ t o _ a c t u a l l y _ c h a n g e _ t h e _ w o r l d _ a n d _ b r i n g _ o n _ t e c h n o l o g y _ b u t _ a n y w a y _ t h e _ e v o l u t i o n _ o f _ o u r _ s p e c i e s _ t o o k _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ y e a r s _,string,
73,341,255171,RayKurzweil_2014_335.99_345.19,9.2,335.99,345.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,there was a 16 year old girl she had brain surgery and she was conscious because the surgeons wanted to talk to her you can do that because there 's no pain receptors in the brain,string,,t h e r e _ w a s _ a _ 1 6 _ y e a r _ o l d _ g i r l _ s h e _ h a d _ b r a i n _ s u r g e r y _ a n d _ s h e _ w a s _ c o n s c i o u s _ b e c a u s e _ t h e _ s u r g e o n s _ w a n t e d _ t o _ t a l k _ t o _ h e r _ y o u _ c a n _ d o _ t h a t _ b e c a u s e _ t h e r e _ ' s _ n o _ p a i n _ r e c e p t o r s _ i n _ t h e _ b r a i n,string,
74,313,255143,RayKurzweil_2014_152.66_154.94,2.28,152.66,154.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,and that 's where we do our thinking,string,,a n d _ t h a t _ ' s _ w h e r e _ w e _ d o _ o u r _ t h i n k i n g,string,
75,203,207740,RayKurzweil_2005_825.96_832.16,6.2,825.96,832.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,much longer because we were using up the precious resources which were better deployed towards the children and those caring for them,string,,m u c h _ l o n g e r _ b e c a u s e _ w e _ w e r e _ u s i n g _ u p _ t h e _ p r e c i o u s _ r e s o u r c e s _ w h i c h _ w e r e _ b e t t e r _ d e p l o y e d _ t o w a r d s _ t h e _ c h i l d r e n _ a n d _ t h o s e _ c a r i n g _ f o r _ t h e m,string,
77,278,207815,RayKurzweil_2005_1281.57_1288.17,6.6,1281.57,1288.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,experience beamers i call them will put their whole flow of sensory experiences in the neurological correlates of their emotions out on the internet,string,,e x p e r i e n c e _ b e a m e r s _ i _ c a l l _ t h e m _ w i l l _ p u t _ t h e i r _ w h o l e _ f l o w _ o f _ s e n s o r y _ e x p e r i e n c e s _ i n _ t h e _ n e u r o l o g i c a l _ c o r r e l a t e s _ o f _ t h e i r _ e m o t i o n s _ o u t _ o n _ t h e _ i n t e r n e t,string,
79,90,207627,RayKurzweil_2005_154.99_157.91,2.92,154.99,157.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, opportunity to build what they say they 're going to build,string,,_ o p p o r t u n i t y _ t o _ b u i l d _ w h a t _ t h e y _ s a y _ t h e y _ ' r e _ g o i n g _ t o _ b u i l d,string,
80,202,207739,RayKurzweil_2005_825.25_826.3,1.05,825.25,826.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, to live,string,,_ t o _ l i v e,string,
81,70,207607,RayKurzweil_2005_27.24_28.98,1.74,27.24,28.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,all of our projected needs for,string,,a l l _ o f _ o u r _ p r o j e c t e d _ n e e d s _ f o r,string,
82,51,144498,RayKurzweil_2009U_377.61_385.1,7.49,377.61,385.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,to actually deeply influence our health and our intelligence as we get closer and closer to this technology ,string,,t o _ a c t u a l l y _ d e e p l y _ i n f l u e n c e _ o u r _ h e a l t h _ a n d _ o u r _ i n t e l l i g e n c e _ a s _ w e _ g e t _ c l o s e r _ a n d _ c l o s e r _ t o _ t h i s _ t e c h n o l o g y _,string,
84,353,255183,RayKurzweil_2014_437.31_446.65,9.34,437.31,446.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,and in books so you 'll be walking along and google will pop up and say  you know mary you expressed concern to me a month ago that your ,string,,a n d _ i n _ b o o k s _ s o _ y o u _ ' l l _ b e _ w a l k i n g _ a l o n g _ a n d _ g o o g l e _ w i l l _ p o p _ u p _ a n d _ s a y _ _ y o u _ k n o w _ m a r y _ y o u _ e x p r e s s e d _ c o n c e r n _ t o _ m e _ a _ m o n t h _ a g o _ t h a t _ y o u r _,string,
85,120,207657,RayKurzweil_2005_346.46_350.02,3.56,346.46,350.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, backbone to bring on the next stage so the cambrian explosion when all the,string,,_ b a c k b o n e _ t o _ b r i n g _ o n _ t h e _ n e x t _ s t a g e _ s o _ t h e _ c a m b r i a n _ e x p l o s i o n _ w h e n _ a l l _ t h e,string,
86,67,207604,RayKurzweil_2005_12.37_15.34,2.97,12.37,15.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, to be here we 've heard a lot about the promise,string,,_ t o _ b e _ h e r e _ w e _ ' v e _ h e a r d _ a _ l o t _ a b o u t _ t h e _ p r o m i s e,string,
87,362,255192,RayKurzweil_2014_488.77_490.44,1.67,488.77,490.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,in the cloud in the ,string,,i n _ t h e _ c l o u d _ i n _ t h e _,string,
88,265,207802,RayKurzweil_2005_1219.89_1224.96,5.07,1219.89,1224.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,raw capacity  computers will combine the subtle,string,,r a w _ c a p a c i t y _ _ c o m p u t e r s _ w i l l _ c o m b i n e _ t h e _ s u b t l e,string,
89,154,207691,RayKurzweil_2005_542.75_552.03,9.28,542.75,552.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,whole different paradigm transistors came out of the woodwork in fact when we see the end of the line for a particular paradigm it creates research pressure to create the next paradigm,string,,w h o l e _ d i f f e r e n t _ p a r a d i g m _ t r a n s i s t o r s _ c a m e _ o u t _ o f _ t h e _ w o o d w o r k _ i n _ f a c t _ w h e n _ w e _ s e e _ t h e _ e n d _ o f _ t h e _ l i n e _ f o r _ a _ p a r t i c u l a r _ p a r a d i g m _ i t _ c r e a t e s _ r e s e a r c h _ p r e s s u r e _ t o _ c r e a t e _ t h e _ n e x t _ p a r a d i g m,string,
90,148,207685,RayKurzweil_2005_509.19_511.13,1.94,509.19,511.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,and that 's,string,,a n d _ t h a t _ ' s,string,
92,351,255181,RayKurzweil_2014_422.94_429.94,7.0,422.94,429.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,encyclopedias five to ten years from now search engines will actually be based on not just,string,,e n c y c l o p e d i a s _ f i v e _ t o _ t e n _ y e a r s _ f r o m _ n o w _ s e a r c h _ e n g i n e s _ w i l l _ a c t u a l l y _ b e _ b a s e d _ o n _ n o t _ j u s t,string,
93,138,207675,RayKurzweil_2005_448.65_455,6.35,448.65,455.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,disagreements what the key points are there 's differences of opinion when agriculture started or how long the cambrian explosion,string,,d i s a g r e e m e n t s _ w h a t _ t h e _ k e y _ p o i n t s _ a r e _ t h e r e _ ' s _ d i f f e r e n c e s _ o f _ o p i n i o n _ w h e n _ a g r i c u l t u r e _ s t a r t e d _ o r _ h o w _ l o n g _ t h e _ c a m b r i a n _ e x p l o s i o n,string,
95,248,207785,RayKurzweil_2005_1087.82_1095.69,7.87,1087.82,1095.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,that actually works quite well in applying psychoacoustic tests gets very similar results to human auditory perception there 's another,string,,t h a t _ a c t u a l l y _ w o r k s _ q u i t e _ w e l l _ i n _ a p p l y i n g _ p s y c h o a c o u s t i c _ t e s t s _ g e t s _ v e r y _ s i m i l a r _ r e s u l t s _ t o _ h u m a n _ a u d i t o r y _ p e r c e p t i o n _ t h e r e _ ' s _ a n o t h e r,string,
96,372,255202,RayKurzweil_2014_553.17_554.97,1.8,553.17,554.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,and invent language,string,,a n d _ i n v e n t _ l a n g u a g e,string,
97,226,207763,RayKurzweil_2005_959.19_960.8,1.61,959.19,960.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,design,string,,d e s i g n,string,
98,377,255207,RayKurzweil_2014_572.6_575.7,3.1,572.6,575.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,, it 'll be expanded without limit,string,,_ i t _ ' l l _ b e _ e x p a n d e d _ w i t h o u t _ l i m i t,string,
99,107,207644,RayKurzweil_2005_245.74_254.97,9.23,245.74,254.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,we had our best ph d students our most advanced equipment around the world we got one 10 000th of the project done so how 're we going to get this done in fifteen years and ten years,string,,w e _ h a d _ o u r _ b e s t _ p h _ d _ s t u d e n t s _ o u r _ m o s t _ a d v a n c e d _ e q u i p m e n t _ a r o u n d _ t h e _ w o r l d _ w e _ g o t _ o n e _ 1 0 _ 0 0 0 t h _ o f _ t h e _ p r o j e c t _ d o n e _ s o _ h o w _ ' r e _ w e _ g o i n g _ t o _ g e t _ t h i s _ d o n e _ i n _ f i f t e e n _ y e a r s _ a n d _ t e n _ y e a r s,string,
101,322,255152,RayKurzweil_2014_198.65_200.02,1.37,198.65,200.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,fifty years ago,string,,f i f t y _ y e a r s _ a g o,string,
102,224,207761,RayKurzweil_2005_949.82_954.88,5.06,949.82,954.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,tens of thousands of these in the blood cell they tried this in rats it lets insulin out in a controlled,string,,t e n s _ o f _ t h o u s a n d s _ o f _ t h e s e _ i n _ t h e _ b l o o d _ c e l l _ t h e y _ t r i e d _ t h i s _ i n _ r a t s _ i t _ l e t s _ i n s u l i n _ o u t _ i n _ a _ c o n t r o l l e d,string,
103,231,207768,RayKurzweil_2005_988.22_993.98,5.76,988.22,993.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,you could do an olympic sprint for fifteen minutes without taking a breath  you could sit at the bottom of your pool for four hours,string,,y o u _ c o u l d _ d o _ a n _ o l y m p i c _ s p r i n t _ f o r _ f i f t e e n _ m i n u t e s _ w i t h o u t _ t a k i n g _ a _ b r e a t h _ _ y o u _ c o u l d _ s i t _ a t _ t h e _ b o t t o m _ o f _ y o u r _ p o o l _ f o r _ f o u r _ h o u r s,string,
104,275,207812,RayKurzweil_2005_1274.42_1279.1,4.68,1274.42,1279.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,'ll feel like you 're in that virtual environment you can go there with other people have any kind of experience,string,,' l l _ f e e l _ l i k e _ y o u _ ' r e _ i n _ t h a t _ v i r t u a l _ e n v i r o n m e n t _ y o u _ c a n _ g o _ t h e r e _ w i t h _ o t h e r _ p e o p l e _ h a v e _ a n y _ k i n d _ o f _ e x p e r i e n c e,string,
105,82,207619,RayKurzweil_2005_91.27_100.05,8.78,91.27,100.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,living in poverty that number now is under two hundred million the world bank projects by two thousand and eleven it will be under twenty million which is a reduction of ninety five percent,string,,l i v i n g _ i n _ p o v e r t y _ t h a t _ n u m b e r _ n o w _ i s _ u n d e r _ t w o _ h u n d r e d _ m i l l i o n _ t h e _ w o r l d _ b a n k _ p r o j e c t s _ b y _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ i t _ w i l l _ b e _ u n d e r _ t w e n t y _ m i l l i o n _ w h i c h _ i s _ a _ r e d u c t i o n _ o f _ n i n e t y _ f i v e _ p e r c e n t,string,
106,71,207608,RayKurzweil_2005_30.29_38.52,8.23,30.29,38.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,we can 't do that today because solar panels are heavy expensive and very inefficient there are nano engineered designs,string,,w e _ c a n _ ' t _ d o _ t h a t _ t o d a y _ b e c a u s e _ s o l a r _ p a n e l s _ a r e _ h e a v y _ e x p e n s i v e _ a n d _ v e r y _ i n e f f i c i e n t _ t h e r e _ a r e _ n a n o _ e n g i n e e r e d _ d e s i g n s,string,
107,192,207729,RayKurzweil_2005_767.65_772.38,4.73,767.65,772.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,in these information terms we 're understanding the software programs that,string,,i n _ t h e s e _ i n f o r m a t i o n _ t e r m s _ w e _ ' r e _ u n d e r s t a n d i n g _ t h e _ s o f t w a r e _ p r o g r a m s _ t h a t,string,
108,214,207751,RayKurzweil_2005_893.73_897.76,4.03,893.73,897.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,of communications measured many different ways wired wireless,string,,o f _ c o m m u n i c a t i o n s _ m e a s u r e d _ m a n y _ d i f f e r e n t _ w a y s _ w i r e d _ w i r e l e s s,string,
109,376,255206,RayKurzweil_2014_571.27_572.97,1.7,571.27,572.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,enclosure,string,,e n c l o s u r e,string,
110,241,207778,RayKurzweil_2005_1052.33_1054.91,2.58,1052.33,1054.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,every year and with the new generation of scanning tools,string,,e v e r y _ y e a r _ a n d _ w i t h _ t h e _ n e w _ g e n e r a t i o n _ o f _ s c a n n i n g _ t o o l s,string,
111,299,255129,RayKurzweil_2014_66.93_74.54,7.61,66.93,74.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,non mammalian animals couldn 't do any of those things they had fixed behaviors now they could learn a new behavior but not in the course,string,,n o n _ m a m m a l i a n _ a n i m a l s _ c o u l d n _ ' t _ d o _ a n y _ o f _ t h o s e _ t h i n g s _ t h e y _ h a d _ f i x e d _ b e h a v i o r s _ n o w _ t h e y _ c o u l d _ l e a r n _ a _ n e w _ b e h a v i o r _ b u t _ n o t _ i n _ t h e _ c o u r s e,string,
112,100,207637,RayKurzweil_2005_213.08_221.2,8.12,213.08,221.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,there are remarkably smooth exponential curves that govern price performance capacity  bandwidth and i 'm going to show you a small sample of this,string,,t h e r e _ a r e _ r e m a r k a b l y _ s m o o t h _ e x p o n e n t i a l _ c u r v e s _ t h a t _ g o v e r n _ p r i c e _ p e r f o r m a n c e _ c a p a c i t y _ _ b a n d w i d t h _ a n d _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ s m a l l _ s a m p l e _ o f _ t h i s,string,
114,170,207707,RayKurzweil_2005_638.7_643.06,4.36,638.7,643.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,very accurately it 's the same thing here we can 't predict any particular project ,string,,v e r y _ a c c u r a t e l y _ i t _ ' s _ t h e _ s a m e _ t h i n g _ h e r e _ w e _ c a n _ ' t _ p r e d i c t _ a n y _ p a r t i c u l a r _ p r o j e c t _,string,
116,104,207641,RayKurzweil_2005_233.59_235.14,1.55,233.59,235.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,a problem or,string,,a _ p r o b l e m _ o r,string,
117,287,207824,RayKurzweil_2005_1355.1_1359.38,4.28,1355.1,1359.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,2020s from information in very inexpensive raw materials using,string,,2 0 2 0 s _ f r o m _ i n f o r m a t i o n _ i n _ v e r y _ i n e x p e n s i v e _ r a w _ m a t e r i a l s _ u s i n g,string,
118,48,144495,RayKurzweil_2009U_361.98_370.3,8.32,361.98,370.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,we ultimately will merge with this technology it 's already very close to us when i was a student it was across campus now it 's in our pockets,string,,w e _ u l t i m a t e l y _ w i l l _ m e r g e _ w i t h _ t h i s _ t e c h n o l o g y _ i t _ ' s _ a l r e a d y _ v e r y _ c l o s e _ t o _ u s _ w h e n _ i _ w a s _ a _ s t u d e n t _ i t _ w a s _ a c r o s s _ c a m p u s _ n o w _ i t _ ' s _ i n _ o u r _ p o c k e t s,string,
119,162,207699,RayKurzweil_2005_596.4_602.29,5.89,596.4,602.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,the average price of a transistor one thousand nine hundred and sixty eight you could buy one transistor for a dollar ,string,,t h e _ a v e r a g e _ p r i c e _ o f _ a _ t r a n s i s t o r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ e i g h t _ y o u _ c o u l d _ b u y _ o n e _ t r a n s i s t o r _ f o r _ a _ d o l l a r _,string,
120,140,207677,RayKurzweil_2005_463.27_468.53,5.26,463.27,468.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,information technologies double their capacity price performance bandwidth,string,,i n f o r m a t i o n _ t e c h n o l o g i e s _ d o u b l e _ t h e i r _ c a p a c i t y _ p r i c e _ p e r f o r m a n c e _ b a n d w i d t h,string,
121,94,207631,RayKurzweil_2005_175.22_180.12,4.9,175.22,180.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, life of its own i 've got a group of ten people that work with me to gather data,string,,_ l i f e _ o f _ i t s _ o w n _ i _ ' v e _ g o t _ a _ g r o u p _ o f _ t e n _ p e o p l e _ t h a t _ w o r k _ w i t h _ m e _ t o _ g a t h e r _ d a t a,string,
122,314,255144,RayKurzweil_2014_154.96_165.39,10.43,154.96,165.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,and it 's the great sublimator we still have that old brain that provides our basic drives and motivations but i may have a drive for conquest and that 'll be sublimated,string,,a n d _ i t _ ' s _ t h e _ g r e a t _ s u b l i m a t o r _ w e _ s t i l l _ h a v e _ t h a t _ o l d _ b r a i n _ t h a t _ p r o v i d e s _ o u r _ b a s i c _ d r i v e s _ a n d _ m o t i v a t i o n s _ b u t _ i _ m a y _ h a v e _ a _ d r i v e _ f o r _ c o n q u e s t _ a n d _ t h a t _ ' l l _ b e _ s u b l i m a t e d,string,
123,144,207681,RayKurzweil_2005_489.58_494.01,4.43,489.58,494.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,a property of the evolutionary process of technology ,string,,a _ p r o p e r t y _ o f _ t h e _ e v o l u t i o n a r y _ p r o c e s s _ o f _ t e c h n o l o g y _,string,
124,135,207672,RayKurzweil_2005_433.62_439.06,5.44,433.62,439.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,on the same and these people were not trying to make my point these were just lists in reference works and i,string,,o n _ t h e _ s a m e _ a n d _ t h e s e _ p e o p l e _ w e r e _ n o t _ t r y i n g _ t o _ m a k e _ m y _ p o i n t _ t h e s e _ w e r e _ j u s t _ l i s t s _ i n _ r e f e r e n c e _ w o r k s _ a n d _ i,string,
125,315,255145,RayKurzweil_2014_165.18_172.19,7.01,165.18,172.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,by the neocortex into writing a poem or inventing an app or giving a ted talk  and,string,,b y _ t h e _ n e o c o r t e x _ i n t o _ w r i t i n g _ a _ p o e m _ o r _ i n v e n t i n g _ a n _ a p p _ o r _ g i v i n g _ a _ t e d _ t a l k _ _ a n d,string,
126,22,144469,RayKurzweil_2009U_176.93_184.72,7.79,176.93,184.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,, it kind of didn 't stay on this exponential progression i was a little nervous because maybe the data wouldn 't be right but,string,,_ i t _ k i n d _ o f _ d i d n _ ' t _ s t a y _ o n _ t h i s _ e x p o n e n t i a l _ p r o g r e s s i o n _ i _ w a s _ a _ l i t t l e _ n e r v o u s _ b e c a u s e _ m a y b e _ t h e _ d a t a _ w o u l d n _ ' t _ b e _ r i g h t _ b u t,string,
127,286,207823,RayKurzweil_2005_1349.16_1354.85,5.69,1349.16,1354.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,to our energy to materials we 'll be able to manufacture almost anything we need in the,string,,t o _ o u r _ e n e r g y _ t o _ m a t e r i a l s _ w e _ ' l l _ b e _ a b l e _ t o _ m a n u f a c t u r e _ a l m o s t _ a n y t h i n g _ w e _ n e e d _ i n _ t h e,string,
