Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,250688,FredSwaniker_2014G_20.26_28.95,8.69,20.26,28.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,my native home of ghana and move to the gambia as luck would have it six months after we arrived  they too had a military coup,string,,m y _ n a t i v e _ h o m e _ o f _ g h a n a _ a n d _ m o v e _ t o _ t h e _ g a m b i a _ a s _ l u c k _ w o u l d _ h a v e _ i t _ s i x _ m o n t h s _ a f t e r _ w e _ a r r i v e d _ _ t h e y _ t o o _ h a d _ a _ m i l i t a r y _ c o u p,string,
136,250823,FredSwaniker_2014G_751.65_753.44,1.79,751.65,753.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,is that many many other,string,,i s _ t h a t _ m a n y _ m a n y _ o t h e r,string,
10,250697,FredSwaniker_2014G_76.93_82.19,5.26,76.93,82.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,tv from neighboring south africa and watching nelson mandela in jail,string,,t v _ f r o m _ n e i g h b o r i n g _ s o u t h _ a f r i c a _ a n d _ w a t c h i n g _ n e l s o n _ m a n d e l a _ i n _ j a i l,string,
11,250698,FredSwaniker_2014G_81.99_84.47,2.48,81.99,84.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,being offered a chance to come out,string,,b e i n g _ o f f e r e d _ a _ c h a n c e _ t o _ c o m e _ o u t,string,
12,250699,FredSwaniker_2014G_84.3_92.48,8.18,84.3,92.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,if he would give up the apartheid struggle  but he didn 't he refused to do that until he actually achieved his objective of freeing south africa from apartheid,string,,i f _ h e _ w o u l d _ g i v e _ u p _ t h e _ a p a r t h e i d _ s t r u g g l e _ _ b u t _ h e _ d i d n _ ' t _ h e _ r e f u s e d _ t o _ d o _ t h a t _ u n t i l _ h e _ a c t u a l l y _ a c h i e v e d _ h i s _ o b j e c t i v e _ o f _ f r e e i n g _ s o u t h _ a f r i c a _ f r o m _ a p a r t h e i d,string,
99,250786,FredSwaniker_2014G_543.91_549.9,5.99,543.91,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,quit his job as a chartered accountant and started a company to manufacture fertilizer from the bat droppings,string,,q u i t _ h i s _ j o b _ a s _ a _ c h a r t e r e d _ a c c o u n t a n t _ a n d _ s t a r t e d _ a _ c o m p a n y _ t o _ m a n u f a c t u r e _ f e r t i l i z e r _ f r o m _ t h e _ b a t _ d r o p p i n g s,string,
115,250802,FredSwaniker_2014G_634.94_638.31,3.37,634.94,638.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,laetitia is one of our young leaders,string,,l a e t i t i a _ i s _ o n e _ o f _ o u r _ y o u n g _ l e a d e r s,string,
49,250736,FredSwaniker_2014G_262.79_271.26,8.47,262.79,271.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,you become the president of the united states  you think wow  i 've arrived i 'm the most powerful man in the world,string,,y o u _ b e c o m e _ t h e _ p r e s i d e n t _ o f _ t h e _ u n i t e d _ s t a t e s _ _ y o u _ t h i n k _ w o w _ _ i _ ' v e _ a r r i v e d _ i _ ' m _ t h e _ m o s t _ p o w e r f u l _ m a n _ i n _ t h e _ w o r l d,string,
75,250762,FredSwaniker_2014G_419.06_426.21,7.15,419.06,426.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,i believe that the next generation to come after this generation four has a unique opportunity,string,,i _ b e l i e v e _ t h a t _ t h e _ n e x t _ g e n e r a t i o n _ t o _ c o m e _ a f t e r _ t h i s _ g e n e r a t i o n _ f o u r _ h a s _ a _ u n i q u e _ o p p o r t u n i t y,string,
81,250768,FredSwaniker_2014G_452.41_458.33,5.92,452.41,458.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,, africa will have a larger workforce than china  and by two thousand and fifty it will have the largest workforce in the world,string,,_ a f r i c a _ w i l l _ h a v e _ a _ l a r g e r _ w o r k f o r c e _ t h a n _ c h i n a _ _ a n d _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t y _ i t _ w i l l _ h a v e _ t h e _ l a r g e s t _ w o r k f o r c e _ i n _ t h e _ w o r l d,string,
35,250722,FredSwaniker_2014G_188.93_196.59,7.66,188.93,196.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,you see all these countries i lived in the coups d 'tat and the corruption i 'd seen in ghana and gambia,string,,y o u _ s e e _ a l l _ t h e s e _ c o u n t r i e s _ i _ l i v e d _ i n _ t h e _ c o u p s _ d _ ' t a t _ a n d _ t h e _ c o r r u p t i o n _ i _ ' d _ s e e n _ i n _ g h a n a _ a n d _ g a m b i a,string,
140,250827,FredSwaniker_2014G_772.24_779.16,6.92,772.24,779.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,nelson mandela once said every now and then a generation is called upon to be great,string,,n e l s o n _ m a n d e l a _ o n c e _ s a i d _ e v e r y _ n o w _ a n d _ t h e n _ a _ g e n e r a t i o n _ i s _ c a l l e d _ u p o n _ t o _ b e _ g r e a t,string,
119,250806,FredSwaniker_2014G_662.43_667.28,4.85,662.43,667.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,so today  i 'm announcing for the first time in public,string,,s o _ t o d a y _ _ i _ ' m _ a n n o u n c i n g _ f o r _ t h e _ f i r s t _ t i m e _ i n _ p u b l i c,string,
117,250804,FredSwaniker_2014G_646.22_654.43,8.21,646.22,654.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,but one thing has been troubling me we would get about four thousand applications a year for one hundred young leaders that we could take into this academy,string,,b u t _ o n e _ t h i n g _ h a s _ b e e n _ t r o u b l i n g _ m e _ w e _ w o u l d _ g e t _ a b o u t _ f o u r _ t h o u s a n d _ a p p l i c a t i o n s _ a _ y e a r _ f o r _ o n e _ h u n d r e d _ y o u n g _ l e a d e r s _ t h a t _ w e _ c o u l d _ t a k e _ i n t o _ t h i s _ a c a d e m y,string,
66,250753,FredSwaniker_2014G_364.47_372.07,7.6,364.47,372.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,this is the stereotype of the typical african leader that we typically think of mobutu sese seko from zaire  sani abacha from nigeria ,string,,t h i s _ i s _ t h e _ s t e r e o t y p e _ o f _ t h e _ t y p i c a l _ a f r i c a n _ l e a d e r _ t h a t _ w e _ t y p i c a l l y _ t h i n k _ o f _ m o b u t u _ s e s e _ s e k o _ f r o m _ z a i r e _ _ s a n i _ a b a c h a _ f r o m _ n i g e r i a _,string,
114,250801,FredSwaniker_2014G_630.83_634.95,4.12,630.83,634.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,we 've been doing this for the last ten years through the african leadership academy ,string,,w e _ ' v e _ b e e n _ d o i n g _ t h i s _ f o r _ t h e _ l a s t _ t e n _ y e a r s _ t h r o u g h _ t h e _ a f r i c a n _ l e a d e r s h i p _ a c a d e m y _,string,
19,250706,FredSwaniker_2014G_116.51_117.85,1.34,116.51,117.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,and,string,,a n d,string,
135,250822,FredSwaniker_2014G_747.68_751.6,3.92,747.68,751.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,by ourselves my hope,string,,b y _ o u r s e l v e s _ m y _ h o p e,string,
30,250717,FredSwaniker_2014G_163.21_168.56,5.35,163.21,168.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,did two things to me the first is it made me fall in love with africa ,string,,d i d _ t w o _ t h i n g s _ t o _ m e _ t h e _ f i r s t _ i s _ i t _ m a d e _ m e _ f a l l _ i n _ l o v e _ w i t h _ a f r i c a _,string,
47,250734,FredSwaniker_2014G_254.72_257.76,3.04,254.72,257.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,, institutions  then just one good leader,string,,_ i n s t i t u t i o n s _ _ t h e n _ j u s t _ o n e _ g o o d _ l e a d e r,string,
84,250771,FredSwaniker_2014G_469.57_471.6,2.03,469.57,471.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,let me show you an example,string,,l e t _ m e _ s h o w _ y o u _ a n _ e x a m p l e,string,
43,250730,FredSwaniker_2014G_231.34_234.77,3.43,231.34,234.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,is much greater than anywhere else and here 's why it,string,,i s _ m u c h _ g r e a t e r _ t h a n _ a n y w h e r e _ e l s e _ a n d _ h e r e _ ' s _ w h y _ i t,string,
71,250758,FredSwaniker_2014G_395.1_400.14,5.04,395.1,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,the stabilizer generation they 're much more accountable to their people they 've improved macroeconomic,string,,t h e _ s t a b i l i z e r _ g e n e r a t i o n _ t h e y _ ' r e _ m u c h _ m o r e _ a c c o u n t a b l e _ t o _ t h e i r _ p e o p l e _ t h e y _ ' v e _ i m p r o v e d _ m a c r o e c o n o m i c,string,
98,250785,FredSwaniker_2014G_538.75_544.31,5.56,538.75,544.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,that produce these droppings that are very high in nutrients in two thousand and six erick,string,,t h a t _ p r o d u c e _ t h e s e _ d r o p p i n g s _ t h a t _ a r e _ v e r y _ h i g h _ i n _ n u t r i e n t s _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ e r i c k,string,
130,250817,FredSwaniker_2014G_727.43_729.28,1.85,727.43,729.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,but instead of getting admitted because of,string,,b u t _ i n s t e a d _ o f _ g e t t i n g _ a d m i t t e d _ b e c a u s e _ o f,string,
77,250764,FredSwaniker_2014G_430.11_435.28,5.17,430.11,435.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,, they can do two things that previous generations have not done  the first thing they need to do,string,,_ t h e y _ c a n _ d o _ t w o _ t h i n g s _ t h a t _ p r e v i o u s _ g e n e r a t i o n s _ h a v e _ n o t _ d o n e _ _ t h e _ f i r s t _ t h i n g _ t h e y _ n e e d _ t o _ d o,string,
41,250728,FredSwaniker_2014G_220.65_224.68,4.03,220.65,224.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,but if there 's one thing you take away from my talk today  it is this,string,,b u t _ i f _ t h e r e _ ' s _ o n e _ t h i n g _ y o u _ t a k e _ a w a y _ f r o m _ m y _ t a l k _ t o d a y _ _ i t _ i s _ t h i s,string,
129,250816,FredSwaniker_2014G_718.88_726.9,8.02,718.88,726.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,they will also learn how to become leaders and they will develop their skills as entrepreneurs so think of this as africa 's ivy league ,string,,t h e y _ w i l l _ a l s o _ l e a r n _ h o w _ t o _ b e c o m e _ l e a d e r s _ a n d _ t h e y _ w i l l _ d e v e l o p _ t h e i r _ s k i l l s _ a s _ e n t r e p r e n e u r s _ s o _ t h i n k _ o f _ t h i s _ a s _ a f r i c a _ ' s _ i v y _ l e a g u e _,string,
67,250754,FredSwaniker_2014G_372.39_379.94,7.55,372.39,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,the good news is that most of these leaders have moved on  and they were replaced by generation three these are people like the late nelson mandela,string,,t h e _ g o o d _ n e w s _ i s _ t h a t _ m o s t _ o f _ t h e s e _ l e a d e r s _ h a v e _ m o v e d _ o n _ _ a n d _ t h e y _ w e r e _ r e p l a c e d _ b y _ g e n e r a t i o n _ t h r e e _ t h e s e _ a r e _ p e o p l e _ l i k e _ t h e _ l a t e _ n e l s o n _ m a n d e l a,string,
91,250778,FredSwaniker_2014G_500.69_504.94,4.25,500.69,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,the profits that she generated she used that to build a school  and today,string,,t h e _ p r o f i t s _ t h a t _ s h e _ g e n e r a t e d _ s h e _ u s e d _ t h a t _ t o _ b u i l d _ a _ s c h o o l _ _ a n d _ t o d a y,string,
113,250800,FredSwaniker_2014G_626.24_630.54,4.3,626.24,630.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,, that will identify and develop these leaders in a systematic practical way ,string,,_ t h a t _ w i l l _ i d e n t i f y _ a n d _ d e v e l o p _ t h e s e _ l e a d e r s _ i n _ a _ s y s t e m a t i c _ p r a c t i c a l _ w a y _,string,
57,250744,FredSwaniker_2014G_316.81_320.3,3.49,316.81,320.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,okay yes sir is there anything else i can do for you,string,,o k a y _ y e s _ s i r _ i s _ t h e r e _ a n y t h i n g _ e l s e _ i _ c a n _ d o _ f o r _ y o u,string,
125,250812,FredSwaniker_2014G_702.19_704.97,2.78,702.19,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,my hope is that half of them will become the,string,,m y _ h o p e _ i s _ t h a t _ h a l f _ o f _ t h e m _ w i l l _ b e c o m e _ t h e,string,
52,250739,FredSwaniker_2014G_286.47_291.97,5.5,286.47,291.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,you say perhaps let me print some money  i think the economy needs a stimulus,string,,y o u _ s a y _ p e r h a p s _ l e t _ m e _ p r i n t _ s o m e _ m o n e y _ _ i _ t h i n k _ t h e _ e c o n o m y _ n e e d s _ a _ s t i m u l u s,string,
97,250784,FredSwaniker_2014G_535.54_538.76,3.22,535.54,538.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,madagascar has these very special bats,string,,m a d a g a s c a r _ h a s _ t h e s e _ v e r y _ s p e c i a l _ b a t s,string,
100,250787,FredSwaniker_2014G_552.08_559.2,7.12,552.08,559.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,, erick has built a business that generates several million dollars of revenue  and he employs seventy people full time,string,,_ e r i c k _ h a s _ b u i l t _ a _ b u s i n e s s _ t h a t _ g e n e r a t e s _ s e v e r a l _ m i l l i o n _ d o l l a r s _ o f _ r e v e n u e _ _ a n d _ h e _ e m p l o y s _ s e v e n t y _ p e o p l e _ f u l l _ t i m e,string,
20,250707,FredSwaniker_2014G_117.49_121.32,3.83,117.49,121.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,it seemed like it was a model for economic development in africa ,string,,i t _ s e e m e d _ l i k e _ i t _ w a s _ a _ m o d e l _ f o r _ e c o n o m i c _ d e v e l o p m e n t _ i n _ a f r i c a _,string,
122,250809,FredSwaniker_2014G_680.19_683.81,3.62,680.19,683.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,, each campus will have ten thousand leaders at a time,string,,_ e a c h _ c a m p u s _ w i l l _ h a v e _ t e n _ t h o u s a n d _ l e a d e r s _ a t _ a _ t i m e,string,
118,250805,FredSwaniker_2014G_654.99_661.54,6.55,654.99,661.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,, and so i saw the tremendous hunger that existed for this leadership training that we 're offering  but we couldn 't satisfy it,string,,_ a n d _ s o _ i _ s a w _ t h e _ t r e m e n d o u s _ h u n g e r _ t h a t _ e x i s t e d _ f o r _ t h i s _ l e a d e r s h i p _ t r a i n i n g _ t h a t _ w e _ ' r e _ o f f e r i n g _ _ b u t _ w e _ c o u l d n _ ' t _ s a t i s f y _ i t,string,
85,250772,FredSwaniker_2014G_471.42_475.07,3.65,471.42,475.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,of one person who is living up to this legacy of creating prosperity ,string,,o f _ o n e _ p e r s o n _ w h o _ i s _ l i v i n g _ u p _ t o _ t h i s _ l e g a c y _ o f _ c r e a t i n g _ p r o s p e r i t y _,string,
112,250799,FredSwaniker_2014G_622.63_624.99,2.36,622.63,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,that we need to create african institutions,string,,t h a t _ w e _ n e e d _ t o _ c r e a t e _ a f r i c a n _ i n s t i t u t i o n s,string,
82,250769,FredSwaniker_2014G_458.08_463.37,5.29,458.08,463.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,one billion people will need jobs in africa  so if we don 't grow our economies fast enough,string,,o n e _ b i l l i o n _ p e o p l e _ w i l l _ n e e d _ j o b s _ i n _ a f r i c a _ _ s o _ i f _ w e _ d o n _ ' t _ g r o w _ o u r _ e c o n o m i e s _ f a s t _ e n o u g h,string,
131,250818,FredSwaniker_2014G_729.75_730.9,1.15,729.75,730.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,, scores,string,,_ s c o r e s,string,
7,250694,FredSwaniker_2014G_62.11_67.09,4.98,62.11,67.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,a fiber optic telephone system long before it had reached western countries ,string,,a _ f i b e r _ o p t i c _ t e l e p h o n e _ s y s t e m _ l o n g _ b e f o r e _ i t _ h a d _ r e a c h e d _ w e s t e r n _ c o u n t r i e s _,string,
62,250749,FredSwaniker_2014G_340.31_349.9,9.59,340.31,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,are those who appeared in the ' 50s and ' 60s these are people like kwame nkrumah of ghana and julius nyerere of tanzania  the legacy they left is that they brought independence to,string,,a r e _ t h o s e _ w h o _ a p p e a r e d _ i n _ t h e _ ' _ 5 0 s _ a n d _ ' _ 6 0 s _ t h e s e _ a r e _ p e o p l e _ l i k e _ k w a m e _ n k r u m a h _ o f _ g h a n a _ a n d _ j u l i u s _ n y e r e r e _ o f _ t a n z a n i a _ _ t h e _ l e g a c y _ t h e y _ l e f t _ i s _ t h a t _ t h e y _ b r o u g h t _ i n d e p e n d e n c e _ t o,string,
32,250719,FredSwaniker_2014G_175.58_180.9,5.32,175.58,180.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,, and the spirit of our people and at the time i realized that i wanted to dedicate the rest of my life,string,,_ a n d _ t h e _ s p i r i t _ o f _ o u r _ p e o p l e _ a n d _ a t _ t h e _ t i m e _ i _ r e a l i z e d _ t h a t _ i _ w a n t e d _ t o _ d e d i c a t e _ t h e _ r e s t _ o f _ m y _ l i f e,string,
51,250738,FredSwaniker_2014G_281.34_285.82,4.48,281.34,285.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,, let me try this way the senate comes and says uh uh we don 't think you can do that,string,,_ l e t _ m e _ t r y _ t h i s _ w a y _ t h e _ s e n a t e _ c o m e s _ a n d _ s a y s _ u h _ u h _ w e _ d o n _ ' t _ t h i n k _ y o u _ c a n _ d o _ t h a t,string,
54,250741,FredSwaniker_2014G_296.46_304.67,8.21,296.46,304.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,but if you become the president of zimbabwe and you say you know i really like this job  i think i 'd like to stay in it forever,string,,b u t _ i f _ y o u _ b e c o m e _ t h e _ p r e s i d e n t _ o f _ z i m b a b w e _ a n d _ y o u _ s a y _ y o u _ k n o w _ i _ r e a l l y _ l i k e _ t h i s _ j o b _ _ i _ t h i n k _ i _ ' d _ l i k e _ t o _ s t a y _ i n _ i t _ f o r e v e r,string,
105,250792,FredSwaniker_2014G_580.41_584.38,3.97,580.41,584.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,employing so many people just from bat poo,string,,e m p l o y i n g _ s o _ m a n y _ p e o p l e _ j u s t _ f r o m _ b a t _ p o o,string,
94,250781,FredSwaniker_2014G_518_526.4,8.4,518.0,526.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,,is erick rajaonary erick comes from the island of madagascar now erick realized that agriculture,string,,i s _ e r i c k _ r a j a o n a r y _ e r i c k _ c o m e s _ f r o m _ t h e _ i s l a n d _ o f _ m a d a g a s c a r _ n o w _ e r i c k _ r e a l i z e d _ t h a t _ a g r i c u l t u r e,string,
9,250696,FredSwaniker_2014G_75.25_77.18,1.93,75.25,77.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredSwaniker_2014G.sph,sph,,FredSwaniker_2014G,string,, and so i remember watching,string,,_ a n d _ s o _ i _ r e m e m b e r _ w a t c h i n g,string,
