Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,63443,MalcolmGladwell_2013S_318.25_328.08,9.83,318.25,328.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and cuts off his head and the philistines see this and they turn and they just run and of course the name of the,string,,a n d _ c u t s _ o f f _ h i s _ h e a d _ a n d _ t h e _ p h i l i s t i n e s _ s e e _ t h i s _ a n d _ t h e y _ t u r n _ a n d _ t h e y _ j u s t _ r u n _ a n d _ o f _ c o u r s e _ t h e _ n a m e _ o f _ t h e,string,
261,153985,MalcolmGladwell_2004_832.21_836.63,4.42,832.21,836.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, you just get the reduction why because the chef at chez panisse has a platonic notion about ,string,,_ y o u _ j u s t _ g e t _ t h e _ r e d u c t i o n _ w h y _ b e c a u s e _ t h e _ c h e f _ a t _ c h e z _ p a n i s s e _ h a s _ a _ p l a t o n i c _ n o t i o n _ a b o u t _,string,
420,240434,MalcolmGladwell_2011G_850.16_855.96,5.8,850.16,855.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, it didn 't matter  and that 's the greatest irony of all when it comes to the norden  bombsight,string,,_ i t _ d i d n _ ' t _ m a t t e r _ _ a n d _ t h a t _ ' s _ t h e _ g r e a t e s t _ i r o n y _ o f _ a l l _ w h e n _ i t _ c o m e s _ t o _ t h e _ n o r d e n _ _ b o m b s i g h t,string,
180,153904,MalcolmGladwell_2004_264.19_278.53,14.34,264.19,278.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,what are you talking about craziness and they would say move next tried to get business nobody would hire him he was obsessed though and he talked about it and talked about it howard loves the yiddish expression to a worm in horseradish the world is horseradish,string,,w h a t _ a r e _ y o u _ t a l k i n g _ a b o u t _ c r a z i n e s s _ a n d _ t h e y _ w o u l d _ s a y _ m o v e _ n e x t _ t r i e d _ t o _ g e t _ b u s i n e s s _ n o b o d y _ w o u l d _ h i r e _ h i m _ h e _ w a s _ o b s e s s e d _ t h o u g h _ a n d _ h e _ t a l k e d _ a b o u t _ i t _ a n d _ t a l k e d _ a b o u t _ i t _ h o w a r d _ l o v e s _ t h e _ y i d d i s h _ e x p r e s s i o n _ t o _ a _ w o r m _ i n _ h o r s e r a d i s h _ t h e _ w o r l d _ i s _ h o r s e r a d i s h,string,
40,63432,MalcolmGladwell_2013S_254.95_264.66,9.71,254.95,264.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,meaning i 've never worn armor before you 've got to be crazy so he reaches down instead on the ground and picks up five stones and puts them in his shepherd 's bag,string,,m e a n i n g _ i _ ' v e _ n e v e r _ w o r n _ a r m o r _ b e f o r e _ y o u _ ' v e _ g o t _ t o _ b e _ c r a z y _ s o _ h e _ r e a c h e s _ d o w n _ i n s t e a d _ o n _ t h e _ g r o u n d _ a n d _ p i c k s _ u p _ f i v e _ s t o n e s _ a n d _ p u t s _ t h e m _ i n _ h i s _ s h e p h e r d _ ' s _ b a g,string,
392,240406,MalcolmGladwell_2011G_684.72_692.41,7.69,684.72,692.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,zero  not a single one  now why is that is it because their weapons weren 't accurate  oh no ,string,,z e r o _ _ n o t _ a _ s i n g l e _ o n e _ _ n o w _ w h y _ i s _ t h a t _ i s _ i t _ b e c a u s e _ t h e i r _ w e a p o n s _ w e r e n _ ' t _ a c c u r a t e _ _ o h _ n o _,string,
381,240395,MalcolmGladwell_2011G_604.99_615.59,10.6,604.99,615.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, that will forever change our world they 've invented websites that will allow people to be free they 've invented some kind of this thing or this thing or this thing that will make our world forever better,string,,_ t h a t _ w i l l _ f o r e v e r _ c h a n g e _ o u r _ w o r l d _ t h e y _ ' v e _ i n v e n t e d _ w e b s i t e s _ t h a t _ w i l l _ a l l o w _ p e o p l e _ t o _ b e _ f r e e _ t h e y _ ' v e _ i n v e n t e d _ s o m e _ k i n d _ o f _ t h i s _ t h i n g _ o r _ t h i s _ t h i n g _ o r _ t h i s _ t h i n g _ t h a t _ w i l l _ m a k e _ o u r _ w o r l d _ f o r e v e r _ b e t t e r,string,
144,153868,MalcolmGladwell_2004_31.49_38.01,6.52,31.49,38.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,i think would make my mother happy  it 's not really about happiness  so i decided instead,string,,i _ t h i n k _ w o u l d _ m a k e _ m y _ m o t h e r _ h a p p y _ _ i t _ ' s _ n o t _ r e a l l y _ a b o u t _ h a p p i n e s s _ _ s o _ i _ d e c i d e d _ i n s t e a d,string,
141,153865,MalcolmGladwell_2004_12.46_15.62,3.16,12.46,15.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, i think i was supposed to talk about my new book which,string,,_ i _ t h i n k _ i _ w a s _ s u p p o s e d _ t o _ t a l k _ a b o u t _ m y _ n e w _ b o o k _ w h i c h,string,
382,240396,MalcolmGladwell_2011G_615.91_618.13,2.22,615.91,618.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,if you go into the military,string,,i f _ y o u _ g o _ i n t o _ t h e _ m i l i t a r y,string,
375,240389,MalcolmGladwell_2011G_559.76_567.49,7.73,559.76,567.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,by the way all those precautions to keep the norden bombsight out of the hands of the nazis  well it turns out that,string,,b y _ t h e _ w a y _ a l l _ t h o s e _ p r e c a u t i o n s _ t o _ k e e p _ t h e _ n o r d e n _ b o m b s i g h t _ o u t _ o f _ t h e _ h a n d s _ o f _ t h e _ n a z i s _ _ w e l l _ i t _ t u r n s _ o u t _ t h a t,string,
204,153928,MalcolmGladwell_2004_410.85_419.52,8.67,410.85,419.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and he brought in people by the truckload into big halls  and he sat them down for two hours and over the course of that two hours he gave them ten bowls,string,,a n d _ h e _ b r o u g h t _ i n _ p e o p l e _ b y _ t h e _ t r u c k l o a d _ i n t o _ b i g _ h a l l s _ _ a n d _ h e _ s a t _ t h e m _ d o w n _ f o r _ t w o _ h o u r s _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ t h a t _ t w o _ h o u r s _ h e _ g a v e _ t h e m _ t e n _ b o w l s,string,
339,240353,MalcolmGladwell_2011G_300_311.09,11.09,300.0,311.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, manhattan project was three billion dollars half as much money was spent on this norden bombsight as was spent on the most famous military industrial project of the modern era ,string,,_ m a n h a t t a n _ p r o j e c t _ w a s _ t h r e e _ b i l l i o n _ d o l l a r s _ h a l f _ a s _ m u c h _ m o n e y _ w a s _ s p e n t _ o n _ t h i s _ n o r d e n _ b o m b s i g h t _ a s _ w a s _ s p e n t _ o n _ t h e _ m o s t _ f a m o u s _ m i l i t a r y _ i n d u s t r i a l _ p r o j e c t _ o f _ t h e _ m o d e r n _ e r a _,string,
311,240325,MalcolmGladwell_2011G_111.58_122.28,10.7,111.58,122.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and he is domineering and narcissistic and driven and has an extraordinary ego and he works  16 hour days ,string,,a n d _ h e _ i s _ d o m i n e e r i n g _ a n d _ n a r c i s s i s t i c _ a n d _ d r i v e n _ a n d _ h a s _ a n _ e x t r a o r d i n a r y _ e g o _ a n d _ h e _ w o r k s _ _ 1 6 _ h o u r _ d a y s _,string,
131,63523,MalcolmGladwell_2013S_854.51_864.09,9.58,854.51,864.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, why does he move so slowly and have to be escorted down into the valley floor by an attendant  because he can 't make his way on his own,string,,_ w h y _ d o e s _ h e _ m o v e _ s o _ s l o w l y _ a n d _ h a v e _ t o _ b e _ e s c o r t e d _ d o w n _ i n t o _ t h e _ v a l l e y _ f l o o r _ b y _ a n _ a t t e n d a n t _ _ b e c a u s e _ h e _ c a n _ ' t _ m a k e _ h i s _ w a y _ o n _ h i s _ o w n,string,
26,63418,MalcolmGladwell_2013S_167.91_174.99,7.08,167.91,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,down into the valley floor and he calls out and he says to the israelites send your mightiest warrior down and we 'll,string,,d o w n _ i n t o _ t h e _ v a l l e y _ f l o o r _ a n d _ h e _ c a l l s _ o u t _ a n d _ h e _ s a y s _ t o _ t h e _ i s r a e l i t e s _ s e n d _ y o u r _ m i g h t i e s t _ w a r r i o r _ d o w n _ a n d _ w e _ ' l l,string,
408,240422,MalcolmGladwell_2011G_781.52_785.83,4.31,781.52,785.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,as we have gotten more and more efficient in killing them ,string,,a s _ w e _ h a v e _ g o t t e n _ m o r e _ a n d _ m o r e _ e f f i c i e n t _ i n _ k i l l i n g _ t h e m _,string,
337,240351,MalcolmGladwell_2011G_286.11_297.88,11.77,286.11,297.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and the u s military spends one point five billion dollars billion dollars in one thousand nine hundred and forty dollars developing the norden bombsight  and to put that in perspective,string,,a n d _ t h e _ u _ s _ m i l i t a r y _ s p e n d s _ o n e _ p o i n t _ f i v e _ b i l l i o n _ d o l l a r s _ b i l l i o n _ d o l l a r s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ d o l l a r s _ d e v e l o p i n g _ t h e _ n o r d e n _ b o m b s i g h t _ _ a n d _ t o _ p u t _ t h a t _ i n _ p e r s p e c t i v e,string,
389,240403,MalcolmGladwell_2011G_660.82_675.19,14.37,660.82,675.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,the mission of the two squadrons was to get rid of all the scud missile launchers  and so they flew missions day and night and they dropped thousands of bombs and they fired thousands of missiles in an attempt to get rid of this particular scourge ,string,,t h e _ m i s s i o n _ o f _ t h e _ t w o _ s q u a d r o n s _ w a s _ t o _ g e t _ r i d _ o f _ a l l _ t h e _ s c u d _ m i s s i l e _ l a u n c h e r s _ _ a n d _ s o _ t h e y _ f l e w _ m i s s i o n s _ d a y _ a n d _ n i g h t _ a n d _ t h e y _ d r o p p e d _ t h o u s a n d s _ o f _ b o m b s _ a n d _ t h e y _ f i r e d _ t h o u s a n d s _ o f _ m i s s i l e s _ i n _ a n _ a t t e m p t _ t o _ g e t _ r i d _ o f _ t h i s _ p a r t i c u l a r _ s c o u r g e _,string,
77,63469,MalcolmGladwell_2013S_488.18_495.94,7.76,488.18,495.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, ballistics on the stopping power of the rock fired from david 's sling it 's roughly equal to the stopping power of a,string,,_ b a l l i s t i c s _ o n _ t h e _ s t o p p i n g _ p o w e r _ o f _ t h e _ r o c k _ f i r e d _ f r o m _ d a v i d _ ' s _ s l i n g _ i t _ ' s _ r o u g h l y _ e q u a l _ t o _ t h e _ s t o p p i n g _ p o w e r _ o f _ a,string,
228,153952,MalcolmGladwell_2004_583.59_589.42,5.83,583.59,589.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,that the way to find out what people want to eat what will make people happy is to ask them,string,,t h a t _ t h e _ w a y _ t o _ f i n d _ o u t _ w h a t _ p e o p l e _ w a n t _ t o _ e a t _ w h a t _ w i l l _ m a k e _ p e o p l e _ h a p p y _ i s _ t o _ a s k _ t h e m,string,
385,240399,MalcolmGladwell_2011G_629.84_635.91,6.07,629.84,635.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, can do that now but we need to be very clear about how little that means,string,,_ c a n _ d o _ t h a t _ n o w _ b u t _ w e _ n e e d _ t o _ b e _ v e r y _ c l e a r _ a b o u t _ h o w _ l i t t l e _ t h a t _ m e a n s,string,
245,153969,MalcolmGladwell_2004_721.73_725.1,3.37,721.73,725.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and instead of charging a dollar fifty for,string,,a n d _ i n s t e a d _ o f _ c h a r g i n g _ a _ d o l l a r _ f i f t y _ f o r,string,
183,153907,MalcolmGladwell_2004_283.59_285.52,1.93,283.59,285.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and finally ,string,,a n d _ f i n a l l y _,string,
64,63456,MalcolmGladwell_2013S_405.53_407.61,2.08,405.53,407.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,there 's heavy infantry ,string,,t h e r e _ ' s _ h e a v y _ i n f a n t r y _,string,
87,63479,MalcolmGladwell_2013S_567.53_578.28,10.75,567.53,578.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, he says come to me that i might feed your flesh to the birds of the heavens and the beasts of the field the key phrase is come to me come up to me because we 're going to fight hand to hand like this,string,,_ h e _ s a y s _ c o m e _ t o _ m e _ t h a t _ i _ m i g h t _ f e e d _ y o u r _ f l e s h _ t o _ t h e _ b i r d s _ o f _ t h e _ h e a v e n s _ a n d _ t h e _ b e a s t s _ o f _ t h e _ f i e l d _ t h e _ k e y _ p h r a s e _ i s _ c o m e _ t o _ m e _ c o m e _ u p _ t o _ m e _ b e c a u s e _ w e _ ' r e _ g o i n g _ t o _ f i g h t _ h a n d _ t o _ h a n d _ l i k e _ t h i s,string,
347,240361,MalcolmGladwell_2011G_373.61_378.8,5.19,373.61,378.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and they trained fifty thousand bombardiers on how to use them long extensive,string,,a n d _ t h e y _ t r a i n e d _ f i f t y _ t h o u s a n d _ b o m b a r d i e r s _ o n _ h o w _ t o _ u s e _ t h e m _ l o n g _ e x t e n s i v e,string,
65,63457,MalcolmGladwell_2013S_407.44_413.27,5.83,407.44,413.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,which are foot soldiers armed foot soldiers with swords and shields and some kind of armor,string,,w h i c h _ a r e _ f o o t _ s o l d i e r s _ a r m e d _ f o o t _ s o l d i e r s _ w i t h _ s w o r d s _ a n d _ s h i e l d s _ a n d _ s o m e _ k i n d _ o f _ a r m o r,string,
100,63492,MalcolmGladwell_2013S_663.32_668.79,5.47,663.32,668.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,goliath is led onto the valley floor by an attendant  now that,string,,g o l i a t h _ i s _ l e d _ o n t o _ t h e _ v a l l e y _ f l o o r _ b y _ a n _ a t t e n d a n t _ _ n o w _ t h a t,string,
139,63531,MalcolmGladwell_2013S_916.27_921.65,5.38,916.27,921.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and there is i think in that a very important lesson for all of us ,string,,a n d _ t h e r e _ i s _ i _ t h i n k _ i n _ t h a t _ a _ v e r y _ i m p o r t a n t _ l e s s o n _ f o r _ a l l _ o f _ u s _,string,
304,240318,MalcolmGladwell_2011G_75.07_79.73,4.66,75.07,79.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, and those who handle the money of those who buy small exquisite,string,,_ a n d _ t h o s e _ w h o _ h a n d l e _ t h e _ m o n e y _ o f _ t h o s e _ w h o _ b u y _ s m a l l _ e x q u i s i t e,string,
424,240438,MalcolmGladwell_2011G_879.75_882.59,2.84,879.75,882.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, suffering in war  it would have broken his heart,string,,_ s u f f e r i n g _ i n _ w a r _ _ i t _ w o u l d _ h a v e _ b r o k e n _ h i s _ h e a r t,string,
179,153903,MalcolmGladwell_2004_261.35_264.19,2.84,261.35,264.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,people would look at him blankly and say,string,,p e o p l e _ w o u l d _ l o o k _ a t _ h i m _ b l a n k l y _ a n d _ s a y,string,
96,63488,MalcolmGladwell_2013S_639.61_647.13,7.52,639.61,647.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,misunderstand david and his choice of weaponry  it 's also that we profoundly misunderstand goliath,string,,m i s u n d e r s t a n d _ d a v i d _ a n d _ h i s _ c h o i c e _ o f _ w e a p o n r y _ _ i t _ ' s _ a l s o _ t h a t _ w e _ p r o f o u n d l y _ m i s u n d e r s t a n d _ g o l i a t h,string,
384,240398,MalcolmGladwell_2011G_627.86_629.88,2.02,627.86,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and you know what it 's true  they actually,string,,a n d _ y o u _ k n o w _ w h a t _ i t _ ' s _ t r u e _ _ t h e y _ a c t u a l l y,string,
370,240384,MalcolmGladwell_2011G_528.34_537.38,9.04,528.34,537.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, thousand bombs on this seven hundred and fifty seven acre chemical plant using the norden bombsight ,string,,_ t h o u s a n d _ b o m b s _ o n _ t h i s _ s e v e n _ h u n d r e d _ a n d _ f i f t y _ s e v e n _ a c r e _ c h e m i c a l _ p l a n t _ u s i n g _ t h e _ n o r d e n _ b o m b s i g h t _,string,
210,153934,MalcolmGladwell_2004_443.83_454.97,11.14,443.83,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,variety of spaghetti sauce no howard doesn 't believe that there is such a thing instead he looked at the data and he said  let 's see if we can group all these different data points into,string,,v a r i e t y _ o f _ s p a g h e t t i _ s a u c e _ n o _ h o w a r d _ d o e s n _ ' t _ b e l i e v e _ t h a t _ t h e r e _ i s _ s u c h _ a _ t h i n g _ i n s t e a d _ h e _ l o o k e d _ a t _ t h e _ d a t a _ a n d _ h e _ s a i d _ _ l e t _ ' s _ s e e _ i f _ w e _ c a n _ g r o u p _ a l l _ t h e s e _ d i f f e r e n t _ d a t a _ p o i n t s _ i n t o,string,
136,63528,MalcolmGladwell_2013S_896.42_904.97,8.55,896.42,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,when david has only one so the israelites up on the mountain ridge looking down on him thought he was this,string,,w h e n _ d a v i d _ h a s _ o n l y _ o n e _ s o _ t h e _ i s r a e l i t e s _ u p _ o n _ t h e _ m o u n t a i n _ r i d g e _ l o o k i n g _ d o w n _ o n _ h i m _ t h o u g h t _ h e _ w a s _ t h i s,string,
4,63396,MalcolmGladwell_2013S_34.98_42.51,7.53,34.98,42.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,i went back over it and i realized that i didn 't understand it at all ancient palestine had a,string,,i _ w e n t _ b a c k _ o v e r _ i t _ a n d _ i _ r e a l i z e d _ t h a t _ i _ d i d n _ ' t _ u n d e r s t a n d _ i t _ a t _ a l l _ a n c i e n t _ p a l e s t i n e _ h a d _ a,string,
268,153992,MalcolmGladwell_2004_875.46_877.96,2.5,875.46,877.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, which had no visible solids right,string,,_ w h i c h _ h a d _ n o _ v i s i b l e _ s o l i d s _ r i g h t,string,
336,240350,MalcolmGladwell_2011G_279.87_286.6,6.73,279.87,286.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, up in the skies high above enemy territory and destroy whatever they wanted with pinpoint accuracy,string,,_ u p _ i n _ t h e _ s k i e s _ h i g h _ a b o v e _ e n e m y _ t e r r i t o r y _ a n d _ d e s t r o y _ w h a t e v e r _ t h e y _ w a n t e d _ w i t h _ p i n p o i n t _ a c c u r a c y,string,
354,240368,MalcolmGladwell_2011G_430.02_431.2,1.18,430.02,431.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,well it,string,,w e l l _ i t,string,
45,63437,MalcolmGladwell_2013S_283.41_287.33,3.92,283.41,287.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and the shepherd draws closer and closer,string,,a n d _ t h e _ s h e p h e r d _ d r a w s _ c l o s e r _ a n d _ c l o s e r,string,
232,153956,MalcolmGladwell_2004_614.2_621.84,7.64,614.2,621.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,people don 't know what they want  as howard loves to say the mind knows not what the tongue wants it 's a mystery,string,,p e o p l e _ d o n _ ' t _ k n o w _ w h a t _ t h e y _ w a n t _ _ a s _ h o w a r d _ l o v e s _ t o _ s a y _ t h e _ m i n d _ k n o w s _ n o t _ w h a t _ t h e _ t o n g u e _ w a n t s _ i t _ ' s _ a _ m y s t e r y,string,
310,240324,MalcolmGladwell_2011G_110.39_111.76,1.37,110.39,111.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,mustache ,string,,m u s t a c h e _,string,
90,63482,MalcolmGladwell_2013S_592.26_605,12.74,592.26,605.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,but david has absolutely no expectation  he 's not going to fight him that way why would he he 's a shepherd  he 's spent his entire career using a sling to defend his flock against lions and,string,,b u t _ d a v i d _ h a s _ a b s o l u t e l y _ n o _ e x p e c t a t i o n _ _ h e _ ' s _ n o t _ g o i n g _ t o _ f i g h t _ h i m _ t h a t _ w a y _ w h y _ w o u l d _ h e _ h e _ ' s _ a _ s h e p h e r d _ _ h e _ ' s _ s p e n t _ h i s _ e n t i r e _ c a r e e r _ u s i n g _ a _ s l i n g _ t o _ d e f e n d _ h i s _ f l o c k _ a g a i n s t _ l i o n s _ a n d,string,
319,240333,MalcolmGladwell_2011G_174.57_179.94,5.37,174.57,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,in the face of all kinds of winds and cloud cover and all kinds of other impediments and all,string,,i n _ t h e _ f a c e _ o f _ a l l _ k i n d s _ o f _ w i n d s _ a n d _ c l o u d _ c o v e r _ a n d _ a l l _ k i n d s _ o f _ o t h e r _ i m p e d i m e n t s _ a n d _ a l l,string,
104,63496,MalcolmGladwell_2013S_685.81_690.66,4.85,685.81,690.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,makes special note of how slowly goliath moves,string,,m a k e s _ s p e c i a l _ n o t e _ o f _ h o w _ s l o w l y _ g o l i a t h _ m o v e s,string,
326,240340,MalcolmGladwell_2011G_215.4_223.66,8.26,215.4,223.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,take this particular object  visually sight the target target because they 're in the plexiglas cone of the bomber,string,,t a k e _ t h i s _ p a r t i c u l a r _ o b j e c t _ _ v i s u a l l y _ s i g h t _ t h e _ t a r g e t _ t a r g e t _ b e c a u s e _ t h e y _ ' r e _ i n _ t h e _ p l e x i g l a s _ c o n e _ o f _ t h e _ b o m b e r,string,
241,153965,MalcolmGladwell_2004_700.74_703.32,2.58,700.74,703.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,grey poupon came along with a dijon,string,,g r e y _ p o u p o n _ c a m e _ a l o n g _ w i t h _ a _ d i j o n,string,
238,153962,MalcolmGladwell_2004_679.93_684.24,4.31,679.93,684.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, why is this critical because this is the way the food industry thought before howard,string,,_ w h y _ i s _ t h i s _ c r i t i c a l _ b e c a u s e _ t h i s _ i s _ t h e _ w a y _ t h e _ f o o d _ i n d u s t r y _ t h o u g h t _ b e f o r e _ h o w a r d,string,
121,63513,MalcolmGladwell_2013S_785.33_794.59,9.26,785.33,794.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, and throughout history many of the most famous giants have all had acromegaly  so the tallest person of all time was a guy named robert wadlow,string,,_ a n d _ t h r o u g h o u t _ h i s t o r y _ m a n y _ o f _ t h e _ m o s t _ f a m o u s _ g i a n t s _ h a v e _ a l l _ h a d _ a c r o m e g a l y _ _ s o _ t h e _ t a l l e s t _ p e r s o n _ o f _ a l l _ t i m e _ w a s _ a _ g u y _ n a m e d _ r o b e r t _ w a d l o w,string,
358,240372,MalcolmGladwell_2011G_451.73_454.94,3.21,451.73,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,have the ability to properly program an analog computer,string,,h a v e _ t h e _ a b i l i t y _ t o _ p r o p e r l y _ p r o g r a m _ a n _ a n a l o g _ c o m p u t e r,string,
