Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
131,225296,TheasterGates_2015_844.84_854.13,9.29,844.84,854.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, people who are local to a place  plus people who could be supportive of the things that are happening locally when those people get together  i think really amazing things can happen,string,,_ p e o p l e _ w h o _ a r e _ l o c a l _ t o _ a _ p l a c e _ _ p l u s _ p e o p l e _ w h o _ c o u l d _ b e _ s u p p o r t i v e _ o f _ t h e _ t h i n g s _ t h a t _ a r e _ h a p p e n i n g _ l o c a l l y _ w h e n _ t h o s e _ p e o p l e _ g e t _ t o g e t h e r _ _ i _ t h i n k _ r e a l l y _ a m a z i n g _ t h i n g s _ c a n _ h a p p e n,string,
86,225251,TheasterGates_2015_531.91_536.46,4.55,531.91,536.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,one of the archives that we 'll have there is this johnson publishing corporation ,string,,o n e _ o f _ t h e _ a r c h i v e s _ t h a t _ w e _ ' l l _ h a v e _ t h e r e _ i s _ t h i s _ j o h n s o n _ p u b l i s h i n g _ c o r p o r a t i o n _,string,
57,225222,TheasterGates_2015_374.7_379.73,5.03,374.7,379.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,i was actually just wanting to activate these buildings as much as i could with,string,,i _ w a s _ a c t u a l l y _ j u s t _ w a n t i n g _ t o _ a c t i v a t e _ t h e s e _ b u i l d i n g s _ a s _ m u c h _ a s _ i _ c o u l d _ w i t h,string,
58,225223,TheasterGates_2015_379.69_389.48,9.79,379.69,389.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, whatever and whoever would join me in chicago there 's amazing building stock this building which had been the former crack house,string,,_ w h a t e v e r _ a n d _ w h o e v e r _ w o u l d _ j o i n _ m e _ i n _ c h i c a g o _ t h e r e _ ' s _ a m a z i n g _ b u i l d i n g _ s t o c k _ t h i s _ b u i l d i n g _ w h i c h _ h a d _ b e e n _ t h e _ f o r m e r _ c r a c k _ h o u s e,string,
87,225252,TheasterGates_2015_536.46_544.04,7.58,536.46,544.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,we 've also started to collect memorabilia from american history from people who live or have lived in that neighborhood,string,,w e _ ' v e _ a l s o _ s t a r t e d _ t o _ c o l l e c t _ m e m o r a b i l i a _ f r o m _ a m e r i c a n _ h i s t o r y _ f r o m _ p e o p l e _ w h o _ l i v e _ o r _ h a v e _ l i v e d _ i n _ t h a t _ n e i g h b o r h o o d,string,
110,225275,TheasterGates_2015_711.38_712.86,1.48,711.38,712.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,thank you,string,,t h a n k _ y o u,string,
31,225196,TheasterGates_2015_204.87_213.58,8.71,204.87,213.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, kind of busy making pots and busy making art and having a good art career  there was all of this stuff that was happening just outside my studio,string,,_ k i n d _ o f _ b u s y _ m a k i n g _ p o t s _ a n d _ b u s y _ m a k i n g _ a r t _ a n d _ h a v i n g _ a _ g o o d _ a r t _ c a r e e r _ _ t h e r e _ w a s _ a l l _ o f _ t h i s _ s t u f f _ t h a t _ w a s _ h a p p e n i n g _ j u s t _ o u t s i d e _ m y _ s t u d i o,string,
71,225236,TheasterGates_2015_454.69_455.7,1.01,454.69,455.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, when,string,,_ w h e n,string,
6,225171,TheasterGates_2015_50_57.76,7.76,50.0,57.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,based on my hands and my imagination that if i wanted to make a really nice bowl and i didn 't know how to make a foot yet  i would have to,string,,b a s e d _ o n _ m y _ h a n d s _ a n d _ m y _ i m a g i n a t i o n _ t h a t _ i f _ i _ w a n t e d _ t o _ m a k e _ a _ r e a l l y _ n i c e _ b o w l _ a n d _ i _ d i d n _ ' t _ k n o w _ h o w _ t o _ m a k e _ a _ f o o t _ y e t _ _ i _ w o u l d _ h a v e _ t o,string,
144,225309,TheasterGates_2015_952.35_956.02,3.67,952.35,956.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, believe that beauty is a basic service applause,string,,_ b e l i e v e _ t h a t _ b e a u t y _ i s _ a _ b a s i c _ s e r v i c e _ a p p l a u s e,string,
118,225283,TheasterGates_2015_752.43_756.75,4.32,752.43,756.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,neighborhoods have failed they still often have a pulse,string,,n e i g h b o r h o o d s _ h a v e _ f a i l e d _ t h e y _ s t i l l _ o f t e n _ h a v e _ a _ p u l s e,string,
3,225168,TheasterGates_2015_33.49_41.47,7.98,33.49,41.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,is that you very quickly learn how to make great things out of nothing that i spent a lot of time,string,,i s _ t h a t _ y o u _ v e r y _ q u i c k l y _ l e a r n _ h o w _ t o _ m a k e _ g r e a t _ t h i n g s _ o u t _ o f _ n o t h i n g _ t h a t _ i _ s p e n t _ a _ l o t _ o f _ t i m e,string,
128,225293,TheasterGates_2015_820.81_829.04,8.23,820.81,829.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,then based on your skill set and the particular context what are the things that you can do in your in your neighborhood to kind of fight some of that,string,,t h e n _ b a s e d _ o n _ y o u r _ s k i l l _ s e t _ a n d _ t h e _ p a r t i c u l a r _ c o n t e x t _ w h a t _ a r e _ t h e _ t h i n g s _ t h a t _ y o u _ c a n _ d o _ i n _ y o u r _ i n _ y o u r _ n e i g h b o r h o o d _ t o _ k i n d _ o f _ f i g h t _ s o m e _ o f _ t h a t,string,
108,225273,TheasterGates_2015_690.15_698.58,8.43,690.15,698.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,how to start with the things that are in front of you how to make something out of nothing how to reshape your world at a wheel,string,,h o w _ t o _ s t a r t _ w i t h _ t h e _ t h i n g s _ t h a t _ a r e _ i n _ f r o n t _ o f _ y o u _ h o w _ t o _ m a k e _ s o m e t h i n g _ o u t _ o f _ n o t h i n g _ h o w _ t o _ r e s h a p e _ y o u r _ w o r l d _ a t _ a _ w h e e l,string,
106,225271,TheasterGates_2015_680.29_687.62,7.33,680.29,687.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, from a contingency of people that could help make things happen so now we 're starting to give advice around the country,string,,_ f r o m _ a _ c o n t i n g e n c y _ o f _ p e o p l e _ t h a t _ c o u l d _ h e l p _ m a k e _ t h i n g s _ h a p p e n _ s o _ n o w _ w e _ ' r e _ s t a r t i n g _ t o _ g i v e _ a d v i c e _ a r o u n d _ t h e _ c o u n t r y,string,
126,225291,TheasterGates_2015_808.58_813.36,4.78,808.58,813.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,i think that now there are lots of examples of folk who are doing amazing work ,string,,i _ t h i n k _ t h a t _ n o w _ t h e r e _ a r e _ l o t s _ o f _ e x a m p l e s _ o f _ f o l k _ w h o _ a r e _ d o i n g _ a m a z i n g _ w o r k _,string,
72,225237,TheasterGates_2015_455.28_457.59,2.31,455.28,457.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,ain 't nobody interested in living there,string,,a i n _ ' t _ n o b o d y _ i n t e r e s t e d _ i n _ l i v i n g _ t h e r e,string,
53,225218,TheasterGates_2015_347.3_349.84,2.54,347.3,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,so we were not only thinking about,string,,s o _ w e _ w e r e _ n o t _ o n l y _ t h i n k i n g _ a b o u t,string,
77,225242,TheasterGates_2015_484.07_486.33,2.26,484.07,486.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,it was in pretty bad shape,string,,i t _ w a s _ i n _ p r e t t y _ b a d _ s h a p e,string,
50,225215,TheasterGates_2015_334.73_337.83,3.1,334.73,337.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,one house turned into a few houses ,string,,o n e _ h o u s e _ t u r n e d _ i n t o _ a _ f e w _ h o u s e s _,string,
28,225193,TheasterGates_2015_179.93_189.06,9.13,179.93,189.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, for those of you who are not chicagoans that won 't mean anything  but if i didn 't mention that i was a west sider there would be a lot of people in the city that would be very upset,string,,_ f o r _ t h o s e _ o f _ y o u _ w h o _ a r e _ n o t _ c h i c a g o a n s _ t h a t _ w o n _ ' t _ m e a n _ a n y t h i n g _ _ b u t _ i f _ i _ d i d n _ ' t _ m e n t i o n _ t h a t _ i _ w a s _ a _ w e s t _ s i d e r _ t h e r e _ w o u l d _ b e _ a _ l o t _ o f _ p e o p l e _ i n _ t h e _ c i t y _ t h a t _ w o u l d _ b e _ v e r y _ u p s e t,string,
35,225200,TheasterGates_2015_229.96_240.14,10.18,229.96,240.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, know what to do anything with and so i thought is there a way that i could start to think about these buildings as an extension or an expansion of my artistic practice,string,,_ k n o w _ w h a t _ t o _ d o _ a n y t h i n g _ w i t h _ a n d _ s o _ i _ t h o u g h t _ i s _ t h e r e _ a _ w a y _ t h a t _ i _ c o u l d _ s t a r t _ t o _ t h i n k _ a b o u t _ t h e s e _ b u i l d i n g s _ a s _ a n _ e x t e n s i o n _ o r _ a n _ e x p a n s i o n _ o f _ m y _ a r t i s t i c _ p r a c t i c e,string,
23,225188,TheasterGates_2015_144.11_152.26,8.15,144.11,152.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,just like clay in a new way  shaping it differently  helping us to imagine what was possible,string,,j u s t _ l i k e _ c l a y _ i n _ a _ n e w _ w a y _ _ s h a p i n g _ i t _ d i f f e r e n t l y _ _ h e l p i n g _ u s _ t o _ i m a g i n e _ w h a t _ w a s _ p o s s i b l e,string,
134,225299,TheasterGates_2015_879.9_887.39,7.49,879.9,887.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, is different from who walks the streets every day  so it 's reasonable to say that grand crossing is already in the process of being something,string,,_ i s _ d i f f e r e n t _ f r o m _ w h o _ w a l k s _ t h e _ s t r e e t s _ e v e r y _ d a y _ _ s o _ i t _ ' s _ r e a s o n a b l e _ t o _ s a y _ t h a t _ g r a n d _ c r o s s i n g _ i s _ a l r e a d y _ i n _ t h e _ p r o c e s s _ o f _ b e i n g _ s o m e t h i n g,string,
127,225292,TheasterGates_2015_813.37_821,7.63,813.37,821.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,but those methods are sometimes like  when the media is constantly saying that only violent things happen in a place,string,,b u t _ t h o s e _ m e t h o d s _ a r e _ s o m e t i m e s _ l i k e _ _ w h e n _ t h e _ m e d i a _ i s _ c o n s t a n t l y _ s a y i n g _ t h a t _ o n l y _ v i o l e n t _ t h i n g s _ h a p p e n _ i n _ a _ p l a c e,string,
114,225279,TheasterGates_2015_729.99_736.9,6.91,729.99,736.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, the things i 've found that 's really important is giving thought to not just the kind of individual project like,string,,_ t h e _ t h i n g s _ i _ ' v e _ f o u n d _ t h a t _ ' s _ r e a l l y _ i m p o r t a n t _ i s _ g i v i n g _ t h o u g h t _ t o _ n o t _ j u s t _ t h e _ k i n d _ o f _ i n d i v i d u a l _ p r o j e c t _ l i k e,string,
15,225180,TheasterGates_2015_91.42_93.36,1.94,91.42,93.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,could i use art,string,,c o u l d _ i _ u s e _ a r t,string,
30,225195,TheasterGates_2015_196.4_204.91,8.51,196.4,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, it is not a gated community by far there is lots of abandonment in my neighborhood and while i was,string,,_ i t _ i s _ n o t _ a _ g a t e d _ c o m m u n i t y _ b y _ f a r _ t h e r e _ i s _ l o t s _ o f _ a b a n d o n m e n t _ i n _ m y _ n e i g h b o r h o o d _ a n d _ w h i l e _ i _ w a s,string,
102,225267,TheasterGates_2015_654.78_655.94,1.16,654.78,655.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, found was that,string,,_ f o u n d _ w a s _ t h a t,string,
39,225204,TheasterGates_2015_258.83_267.3,8.47,258.83,267.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,we tricked it out  we made it as beautiful as we could to try to just get some activity happening on my block ,string,,w e _ t r i c k e d _ i t _ o u t _ _ w e _ m a d e _ i t _ a s _ b e a u t i f u l _ a s _ w e _ c o u l d _ t o _ t r y _ t o _ j u s t _ g e t _ s o m e _ a c t i v i t y _ h a p p e n i n g _ o n _ m y _ b l o c k _,string,
75,225240,TheasterGates_2015_467.56_474.75,7.19,467.56,474.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,we found that that was so exciting for folk and people were so responsive to the work  that we had to then find bigger,string,,w e _ f o u n d _ t h a t _ t h a t _ w a s _ s o _ e x c i t i n g _ f o r _ f o l k _ a n d _ p e o p l e _ w e r e _ s o _ r e s p o n s i v e _ t o _ t h e _ w o r k _ _ t h a t _ w e _ h a d _ t o _ t h e n _ f i n d _ b i g g e r,string,
105,225270,TheasterGates_2015_671.37_679.58,8.21,671.37,679.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,and that often those people who are passionate about a place are disconnected from the resources necessary to make cool things happen or,string,,a n d _ t h a t _ o f t e n _ t h o s e _ p e o p l e _ w h o _ a r e _ p a s s i o n a t e _ a b o u t _ a _ p l a c e _ a r e _ d i s c o n n e c t e d _ f r o m _ t h e _ r e s o u r c e s _ n e c e s s a r y _ t o _ m a k e _ c o o l _ t h i n g s _ h a p p e n _ o r,string,
138,225303,TheasterGates_2015_913.82_925.31,11.49,913.82,925.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,and i feel like often the developer piece is really motivated  but the other work of a kind of neighborhood consciousness that part doesn 't live anymore  so how do you start to grow up,string,,a n d _ i _ f e e l _ l i k e _ o f t e n _ t h e _ d e v e l o p e r _ p i e c e _ i s _ r e a l l y _ m o t i v a t e d _ _ b u t _ t h e _ o t h e r _ w o r k _ o f _ a _ k i n d _ o f _ n e i g h b o r h o o d _ c o n s c i o u s n e s s _ t h a t _ p a r t _ d o e s n _ ' t _ l i v e _ a n y m o r e _ _ s o _ h o w _ d o _ y o u _ s t a r t _ t o _ g r o w _ u p,string,
90,225255,TheasterGates_2015_562.67_571.83,9.16,562.67,571.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,in some ways the bank represents a hub  that we 're trying to create a pretty hardcore node of cultural activity ,string,,i n _ s o m e _ w a y s _ t h e _ b a n k _ r e p r e s e n t s _ a _ h u b _ _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ c r e a t e _ a _ p r e t t y _ h a r d c o r e _ n o d e _ o f _ c u l t u r a l _ a c t i v i t y _,string,
19,225184,TheasterGates_2015_119.24_125.02,5.78,119.24,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,now a tar kettle doesn 't sound like much of an inheritance  it wasn 't it was stinky,string,,n o w _ a _ t a r _ k e t t l e _ d o e s n _ ' t _ s o u n d _ l i k e _ m u c h _ o f _ a n _ i n h e r i t a n c e _ _ i t _ w a s n _ ' t _ i t _ w a s _ s t i n k y,string,
76,225241,TheasterGates_2015_475.58_484.07,8.49,475.58,484.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, by the time we found bigger buildings  there was in part the resources necessary to think about those things in this bank that we called the arts bank ,string,,_ b y _ t h e _ t i m e _ w e _ f o u n d _ b i g g e r _ b u i l d i n g s _ _ t h e r e _ w a s _ i n _ p a r t _ t h e _ r e s o u r c e s _ n e c e s s a r y _ t o _ t h i n k _ a b o u t _ t h o s e _ t h i n g s _ i n _ t h i s _ b a n k _ t h a t _ w e _ c a l l e d _ t h e _ a r t s _ b a n k _,string,
33,225198,TheasterGates_2015_219.3_227.57,8.27,219.3,227.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,and i feel like we talk about it with some of our cities more than others but i think a lot of our u s cities and beyond have the challenge of blight,string,,a n d _ i _ f e e l _ l i k e _ w e _ t a l k _ a b o u t _ i t _ w i t h _ s o m e _ o f _ o u r _ c i t i e s _ m o r e _ t h a n _ o t h e r s _ b u t _ i _ t h i n k _ a _ l o t _ o f _ o u r _ u _ s _ c i t i e s _ a n d _ b e y o n d _ h a v e _ t h e _ c h a l l e n g e _ o f _ b l i g h t,string,
97,225262,TheasterGates_2015_616_625.08,9.08,616.0,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,this next bowl that i want to make and it went from a bowl to a singular house to a block to a neighborhood to a cultural district,string,,t h i s _ n e x t _ b o w l _ t h a t _ i _ w a n t _ t o _ m a k e _ a n d _ i t _ w e n t _ f r o m _ a _ b o w l _ t o _ a _ s i n g u l a r _ h o u s e _ t o _ a _ b l o c k _ t o _ a _ n e i g h b o r h o o d _ t o _ a _ c u l t u r a l _ d i s t r i c t,string,
101,225266,TheasterGates_2015_643.13_646.99,3.86,643.13,646.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,so people started asking us well theaster how are you going to go to scale,string,,s o _ p e o p l e _ s t a r t e d _ a s k i n g _ u s _ w e l l _ t h e a s t e r _ h o w _ a r e _ y o u _ g o i n g _ t o _ g o _ t o _ s c a l e,string,
10,225175,TheasterGates_2015_74.39_76.21,1.82,74.39,76.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,that i wanted to,string,,t h a t _ i _ w a n t e d _ t o,string,
93,225258,TheasterGates_2015_585.78_593.29,7.51,585.78,593.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,miniature versailles on top of that and connect these buildings by a beautiful greenbelt,string,,m i n i a t u r e _ v e r s a i l l e s _ o n _ t o p _ o f _ t h a t _ a n d _ c o n n e c t _ t h e s e _ b u i l d i n g s _ b y _ a _ b e a u t i f u l _ g r e e n b e l t,string,
25,225190,TheasterGates_2015_154.96_164.44,9.48,154.96,164.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, kind of turned on to lots of different kinds of materials and my studio grew a lot because i thought well  it 's not really about the material it 's about our capacity to shape things,string,,_ k i n d _ o f _ t u r n e d _ o n _ t o _ l o t s _ o f _ d i f f e r e n t _ k i n d s _ o f _ m a t e r i a l s _ a n d _ m y _ s t u d i o _ g r e w _ a _ l o t _ b e c a u s e _ i _ t h o u g h t _ w e l l _ _ i t _ ' s _ n o t _ r e a l l y _ a b o u t _ t h e _ m a t e r i a l _ i t _ ' s _ a b o u t _ o u r _ c a p a c i t y _ t o _ s h a p e _ t h i n g s,string,
147,225312,TheasterGates_2015_977.8_985.37,7.57,977.8,985.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, i can 't do everything  but i think that there 's a way in which if you can start with culture and get people kind of reinvested in their place,string,,_ i _ c a n _ ' t _ d o _ e v e r y t h i n g _ _ b u t _ i _ t h i n k _ t h a t _ t h e r e _ ' s _ a _ w a y _ i n _ w h i c h _ i f _ y o u _ c a n _ s t a r t _ w i t h _ c u l t u r e _ a n d _ g e t _ p e o p l e _ k i n d _ o f _ r e i n v e s t e d _ i n _ t h e i r _ p l a c e,string,
100,225265,TheasterGates_2015_635.12_643.08,7.96,635.12,643.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,but as a result of that i 'm finding that there 's not just room for my own artistic practice  there 's room for a lot of other artistic practices ,string,,b u t _ a s _ a _ r e s u l t _ o f _ t h a t _ i _ ' m _ f i n d i n g _ t h a t _ t h e r e _ ' s _ n o t _ j u s t _ r o o m _ f o r _ m y _ o w n _ a r t i s t i c _ p r a c t i c e _ _ t h e r e _ ' s _ r o o m _ f o r _ a _ l o t _ o f _ o t h e r _ a r t i s t i c _ p r a c t i c e s _,string,
109,225274,TheasterGates_2015_698.34_703.11,4.77,698.34,703.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,or at your block or at the scale of the city  thank you so much,string,,o r _ a t _ y o u r _ b l o c k _ o r _ a t _ t h e _ s c a l e _ o f _ t h e _ c i t y _ _ t h a n k _ y o u _ s o _ m u c h,string,
16,225181,TheasterGates_2015_93.18_100.02,6.84,93.18,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,like these old discontinued firehoses from alabama to talk about the complexities of a,string,,l i k e _ t h e s e _ o l d _ d i s c o n t i n u e d _ f i r e h o s e s _ f r o m _ a l a b a m a _ t o _ t a l k _ a b o u t _ t h e _ c o m p l e x i t i e s _ o f _ a,string,
37,225202,TheasterGates_2015_246.92_253.41,6.49,246.92,253.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,that us together might be able to kind of think in more complicated ways about the reshaping of cities,string,,t h a t _ u s _ t o g e t h e r _ m i g h t _ b e _ a b l e _ t o _ k i n d _ o f _ t h i n k _ i n _ m o r e _ c o m p l i c a t e d _ w a y s _ a b o u t _ t h e _ r e s h a p i n g _ o f _ c i t i e s,string,
61,225226,TheasterGates_2015_401.18_409.23,8.05,401.18,409.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, black cinema house was an opportunity in the hood to screen films that were important and relevant to the folk who lived around me ,string,,_ b l a c k _ c i n e m a _ h o u s e _ w a s _ a n _ o p p o r t u n i t y _ i n _ t h e _ h o o d _ t o _ s c r e e n _ f i l m s _ t h a t _ w e r e _ i m p o r t a n t _ a n d _ r e l e v a n t _ t o _ t h e _ f o l k _ w h o _ l i v e d _ a r o u n d _ m e _,string,
146,225311,TheasterGates_2015_968.79_974.65,5.86,968.79,974.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, cities or neighborhoods or communities  that sometimes culture is the thing that helps to,string,,_ c i t i e s _ o r _ n e i g h b o r h o o d s _ o r _ c o m m u n i t i e s _ _ t h a t _ s o m e t i m e s _ c u l t u r e _ i s _ t h e _ t h i n g _ t h a t _ h e l p s _ t o,string,
113,225278,TheasterGates_2015_722.12_728.74,6.62,722.12,728.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,give us a few pages out of your playbook about what someone who is inspired about their city can do to take on projects like yours,string,,g i v e _ u s _ a _ f e w _ p a g e s _ o u t _ o f _ y o u r _ p l a y b o o k _ a b o u t _ w h a t _ s o m e o n e _ w h o _ i s _ i n s p i r e d _ a b o u t _ t h e i r _ c i t y _ c a n _ d o _ t o _ t a k e _ o n _ p r o j e c t s _ l i k e _ y o u r s,string,
149,225314,TheasterGates_2015_993.7_1003.08,9.38,993.7,1003.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,and the political demands that are necessary to wake up our cities  they also become very poetic jc it makes perfect sense to me theaster thank you so much for,string,,a n d _ t h e _ p o l i t i c a l _ d e m a n d s _ t h a t _ a r e _ n e c e s s a r y _ t o _ w a k e _ u p _ o u r _ c i t i e s _ _ t h e y _ a l s o _ b e c o m e _ v e r y _ p o e t i c _ j c _ i t _ m a k e s _ p e r f e c t _ s e n s e _ t o _ m e _ t h e a s t e r _ t h a n k _ y o u _ s o _ m u c h _ f o r,string,
0,225165,TheasterGates_2015_17.32_21.32,4.0,17.32,21.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,, which seems like a fairly humble vocation ,string,,_ w h i c h _ s e e m s _ l i k e _ a _ f a i r l y _ h u m b l e _ v o c a t i o n _,string,
63,225228,TheasterGates_2015_415.58_417.42,1.84,415.58,417.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,that would be awesome,string,,t h a t _ w o u l d _ b e _ a w e s o m e,string,
130,225295,TheasterGates_2015_834.66_844.89,10.23,834.66,844.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,in some cases  we don 't have the resources in certain neighborhoods to do things that are a certain kind of splashy  but if we can then find ways of making sure that,string,,i n _ s o m e _ c a s e s _ _ w e _ d o n _ ' t _ h a v e _ t h e _ r e s o u r c e s _ i n _ c e r t a i n _ n e i g h b o r h o o d s _ t o _ d o _ t h i n g s _ t h a t _ a r e _ a _ c e r t a i n _ k i n d _ o f _ s p l a s h y _ _ b u t _ i f _ w e _ c a n _ t h e n _ f i n d _ w a y s _ o f _ m a k i n g _ s u r e _ t h a t,string,
98,225263,TheasterGates_2015_625.08_629.94,4.86,625.08,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheasterGates_2015.sph,sph,,TheasterGates_2015,string,,to thinking about the city and at every point there were things that i didn 't know that i had to learn,string,,t o _ t h i n k i n g _ a b o u t _ t h e _ c i t y _ a n d _ a t _ e v e r y _ p o i n t _ t h e r e _ w e r e _ t h i n g s _ t h a t _ i _ d i d n _ ' t _ k n o w _ t h a t _ i _ h a d _ t o _ l e a r n,string,
