Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,259141,MarcusByrne_2012X_405.29_412.86,7.57,405.29,412.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and it does a right hand turn because it comes back under the sky that it was originally orientated to,string,,a n d _ i t _ d o e s _ a _ r i g h t _ h a n d _ t u r n _ b e c a u s e _ i t _ c o m e s _ b a c k _ u n d e r _ t h e _ s k y _ t h a t _ i t _ w a s _ o r i g i n a l l y _ o r i e n t a t e d _ t o,string,
59,259140,MarcusByrne_2012X_401.18_404.25,3.07,401.18,404.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, beetle comes out from underneath the filter,string,,_ b e e t l e _ c o m e s _ o u t _ f r o m _ u n d e r n e a t h _ t h e _ f i l t e r,string,
87,259168,MarcusByrne_2012X_585.75_590.77,5.02,585.75,590.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so the truth is if you look at the temperature over here  dung is cool,string,,s o _ t h e _ t r u t h _ i s _ i f _ y o u _ l o o k _ a t _ t h e _ t e m p e r a t u r e _ o v e r _ h e r e _ _ d u n g _ i s _ c o o l,string,
114,259195,MarcusByrne_2012X_754.96_762.6,7.64,754.96,762.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, behavior that we found quite fascinating  and that 's that it forages and provisions a nest ,string,,_ b e h a v i o r _ t h a t _ w e _ f o u n d _ q u i t e _ f a s c i n a t i n g _ _ a n d _ t h a t _ ' s _ t h a t _ i t _ f o r a g e s _ a n d _ p r o v i s i o n s _ a _ n e s t _,string,
111,259192,MarcusByrne_2012X_735.72_744.58,8.86,735.72,744.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,they don 't normally go this slowly it 's in slow motion but it 's walking forwards  and it 's actually taking a pellet of dry dung with it,string,,t h e y _ d o n _ ' t _ n o r m a l l y _ g o _ t h i s _ s l o w l y _ i t _ ' s _ i n _ s l o w _ m o t i o n _ b u t _ i t _ ' s _ w a l k i n g _ f o r w a r d s _ _ a n d _ i t _ ' s _ a c t u a l l y _ t a k i n g _ a _ p e l l e t _ o f _ d r y _ d u n g _ w i t h _ i t,string,
136,259217,MarcusByrne_2012X_904.72_908.92,4.2,904.72,908.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, should be able to find the burrow because he 'll be able to recognize the landmarks around it,string,,_ s h o u l d _ b e _ a b l e _ t o _ f i n d _ t h e _ b u r r o w _ b e c a u s e _ h e _ ' l l _ b e _ a b l e _ t o _ r e c o g n i z e _ t h e _ l a n d m a r k s _ a r o u n d _ i t,string,
121,259202,MarcusByrne_2012X_804.9_808.39,3.49,804.9,808.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, important thing here is that this is not a one way trip,string,,_ i m p o r t a n t _ t h i n g _ h e r e _ i s _ t h a t _ t h i s _ i s _ n o t _ a _ o n e _ w a y _ t r i p,string,
129,259210,MarcusByrne_2012X_855.14_858.6,3.46,855.14,858.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, if it 's using landmarks  it will find its home ,string,,_ i f _ i t _ ' s _ u s i n g _ l a n d m a r k s _ _ i t _ w i l l _ f i n d _ i t s _ h o m e _,string,
17,259098,MarcusByrne_2012X_136.83_144.91,8.08,136.83,144.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,of a beautiful dung ball you can see it 's a male because he 's got a little hair on the back of his legs there  and he 's clearly very pleased about,string,,o f _ a _ b e a u t i f u l _ d u n g _ b a l l _ y o u _ c a n _ s e e _ i t _ ' s _ a _ m a l e _ b e c a u s e _ h e _ ' s _ g o t _ a _ l i t t l e _ h a i r _ o n _ t h e _ b a c k _ o f _ h i s _ l e g s _ t h e r e _ _ a n d _ h e _ ' s _ c l e a r l y _ v e r y _ p l e a s e d _ a b o u t,string,
57,259138,MarcusByrne_2012X_387.46_394.34,6.88,387.46,394.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so how do we test that well that 's easy what we do is we get a great big polarization filter,string,,s o _ h o w _ d o _ w e _ t e s t _ t h a t _ w e l l _ t h a t _ ' s _ e a s y _ w h a t _ w e _ d o _ i s _ w e _ g e t _ a _ g r e a t _ b i g _ p o l a r i z a t i o n _ f i l t e r,string,
83,259164,MarcusByrne_2012X_551.09_561.42,10.33,551.09,561.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, and we thought that it could be a thermoregulatory behavior we thought that maybe what they 're doing is trying to get off the hot soil and also spitting onto their face to cool their head down ,string,,_ a n d _ w e _ t h o u g h t _ t h a t _ i t _ c o u l d _ b e _ a _ t h e r m o r e g u l a t o r y _ b e h a v i o r _ w e _ t h o u g h t _ t h a t _ m a y b e _ w h a t _ t h e y _ ' r e _ d o i n g _ i s _ t r y i n g _ t o _ g e t _ o f f _ t h e _ h o t _ s o i l _ a n d _ a l s o _ s p i t t i n g _ o n t o _ t h e i r _ f a c e _ t o _ c o o l _ t h e i r _ h e a d _ d o w n _,string,
100,259181,MarcusByrne_2012X_667.85_671.77,3.92,667.85,671.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,were involved in sensing the temperature of the soil,string,,w e r e _ i n v o l v e d _ i n _ s e n s i n g _ t h e _ t e m p e r a t u r e _ o f _ t h e _ s o i l,string,
27,259108,MarcusByrne_2012X_203.53_204.85,1.32,203.53,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and at the same,string,,a n d _ a t _ t h e _ s a m e,string,
22,259103,MarcusByrne_2012X_169.15_174.24,5.09,169.15,174.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, of this because of the competition that is involved in getting hold of that dung ,string,,_ o f _ t h i s _ b e c a u s e _ o f _ t h e _ c o m p e t i t i o n _ t h a t _ i s _ i n v o l v e d _ i n _ g e t t i n g _ h o l d _ o f _ t h a t _ d u n g _,string,
9,259090,MarcusByrne_2012X_82.81_87.17,4.36,82.81,87.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so according to dung beetles dung is pretty good,string,,s o _ a c c o r d i n g _ t o _ d u n g _ b e e t l e s _ d u n g _ i s _ p r e t t y _ g o o d,string,
6,259087,MarcusByrne_2012X_54.72_64.99,10.27,54.72,64.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, animals  but it still contains nutrients and there are sufficient nutrients in there for dung beetles basically to make a living  and so dung beetles eat dung  and ,string,,_ a n i m a l s _ _ b u t _ i t _ s t i l l _ c o n t a i n s _ n u t r i e n t s _ a n d _ t h e r e _ a r e _ s u f f i c i e n t _ n u t r i e n t s _ i n _ t h e r e _ f o r _ d u n g _ b e e t l e s _ b a s i c a l l y _ t o _ m a k e _ a _ l i v i n g _ _ a n d _ s o _ d u n g _ b e e t l e s _ e a t _ d u n g _ _ a n d _,string,
122,259203,MarcusByrne_2012X_807.9_816.05,8.15,807.9,816.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,as in most dung beetles the trip here is repeated back and forth between a provisioning site and a nest site,string,,a s _ i n _ m o s t _ d u n g _ b e e t l e s _ t h e _ t r i p _ h e r e _ i s _ r e p e a t e d _ b a c k _ a n d _ f o r t h _ b e t w e e n _ a _ p r o v i s i o n i n g _ s i t e _ a n d _ a _ n e s t _ s i t e,string,
103,259184,MarcusByrne_2012X_685.28_696.09,10.81,685.28,696.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and we also cooled down the dung ball  so we were able to put the ball in the fridge gave them a nice cool dung ball and they climbed onto that ball far less often than when they had a hot ball ,string,,a n d _ w e _ a l s o _ c o o l e d _ d o w n _ t h e _ d u n g _ b a l l _ _ s o _ w e _ w e r e _ a b l e _ t o _ p u t _ t h e _ b a l l _ i n _ t h e _ f r i d g e _ g a v e _ t h e m _ a _ n i c e _ c o o l _ d u n g _ b a l l _ a n d _ t h e y _ c l i m b e d _ o n t o _ t h a t _ b a l l _ f a r _ l e s s _ o f t e n _ t h a n _ w h e n _ t h e y _ h a d _ a _ h o t _ b a l l _,string,
32,259113,MarcusByrne_2012X_226.56_229.91,3.35,226.56,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,the first is how it deals with this obstacle that we,string,,t h e _ f i r s t _ i s _ h o w _ i t _ d e a l s _ w i t h _ t h i s _ o b s t a c l e _ t h a t _ w e,string,
30,259111,MarcusByrne_2012X_215.31_218.18,2.87,215.31,218.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,investigate how dung beetles,string,,i n v e s t i g a t e _ h o w _ d u n g _ b e e t l e s,string,
98,259179,MarcusByrne_2012X_654.81_663.42,8.61,654.81,663.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, down we think and avoid the hot sand that it 's walking across  and what we did then was put little boots,string,,_ d o w n _ w e _ t h i n k _ a n d _ a v o i d _ t h e _ h o t _ s a n d _ t h a t _ i t _ ' s _ w a l k i n g _ a c r o s s _ _ a n d _ w h a t _ w e _ d i d _ t h e n _ w a s _ p u t _ l i t t l e _ b o o t s,string,
99,259180,MarcusByrne_2012X_663.43_668.21,4.78,663.43,668.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,on these legs  because this was a way to test if the legs,string,,o n _ t h e s e _ l e g s _ _ b e c a u s e _ t h i s _ w a s _ a _ w a y _ t o _ t e s t _ i f _ t h e _ l e g s,string,
42,259123,MarcusByrne_2012X_287.88_292.63,4.75,287.88,292.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so our next question then was how are they doing this,string,,s o _ o u r _ n e x t _ q u e s t i o n _ t h e n _ w a s _ h o w _ a r e _ t h e y _ d o i n g _ t h i s,string,
108,259189,MarcusByrne_2012X_728.51_729.79,1.28,728.51,729.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,this is a dung,string,,t h i s _ i s _ a _ d u n g,string,
113,259194,MarcusByrne_2012X_750.66_754.31,3.65,750.66,754.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,'s one more interesting aspect of this dung,string,,' s _ o n e _ m o r e _ i n t e r e s t i n g _ a s p e c t _ o f _ t h i s _ d u n g,string,
68,259149,MarcusByrne_2012X_469.15_472.46,3.31,469.15,472.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,what we did was we forced them into a channel ,string,,w h a t _ w e _ d i d _ w a s _ w e _ f o r c e d _ t h e m _ i n t o _ a _ c h a n n e l _,string,
56,259137,MarcusByrne_2012X_380.02_386.99,6.97,380.02,386.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, a huge pathway across the sky of polarized light that we can 't see that the beetles can see ,string,,_ a _ h u g e _ p a t h w a y _ a c r o s s _ t h e _ s k y _ o f _ p o l a r i z e d _ l i g h t _ t h a t _ w e _ c a n _ ' t _ s e e _ t h a t _ t h e _ b e e t l e s _ c a n _ s e e _,string,
124,259205,MarcusByrne_2012X_821.31_829.94,8.63,821.31,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,his neighbor steals one of his dung pellets so what we 're looking at here is a behavior,string,,h i s _ n e i g h b o r _ s t e a l s _ o n e _ o f _ h i s _ d u n g _ p e l l e t s _ s o _ w h a t _ w e _ ' r e _ l o o k i n g _ a t _ h e r e _ i s _ a _ b e h a v i o r,string,
26,259107,MarcusByrne_2012X_194.42_203.53,9.11,194.42,203.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,its head is down  it 's walking backwards  it 's the most bizarre way to actually transport your food in any particular direction ,string,,i t s _ h e a d _ i s _ d o w n _ _ i t _ ' s _ w a l k i n g _ b a c k w a r d s _ _ i t _ ' s _ t h e _ m o s t _ b i z a r r e _ w a y _ t o _ a c t u a l l y _ t r a n s p o r t _ y o u r _ f o o d _ i n _ a n y _ p a r t i c u l a r _ d i r e c t i o n _,string,
92,259173,MarcusByrne_2012X_622.72_626.76,4.04,622.72,626.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and what 's of interest here is that little brain,string,,a n d _ w h a t _ ' s _ o f _ i n t e r e s t _ h e r e _ i s _ t h a t _ l i t t l e _ b r a i n,string,
29,259110,MarcusByrne_2012X_214.49_215.68,1.19,214.49,215.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,to,string,,t o,string,
63,259144,MarcusByrne_2012X_424.28_429.97,5.69,424.28,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,okay  so what we 've got so far is what are beetles doing they 're rolling balls,string,,o k a y _ _ s o _ w h a t _ w e _ ' v e _ g o t _ s o _ f a r _ i s _ w h a t _ a r e _ b e e t l e s _ d o i n g _ t h e y _ ' r e _ r o l l i n g _ b a l l s,string,
71,259152,MarcusByrne_2012X_478.48_481.38,2.9,478.48,481.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,by one hundred and eighty degrees,string,,b y _ o n e _ h u n d r e d _ a n d _ e i g h t y _ d e g r e e s,string,
85,259166,MarcusByrne_2012X_566_574.96,8.96,566.0,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,one was hot one was cold we shaded this one we left that one hot  and then what we did was we filmed them with a thermal camera  so what you 're looking at,string,,o n e _ w a s _ h o t _ o n e _ w a s _ c o l d _ w e _ s h a d e d _ t h i s _ o n e _ w e _ l e f t _ t h a t _ o n e _ h o t _ _ a n d _ t h e n _ w h a t _ w e _ d i d _ w a s _ w e _ f i l m e d _ t h e m _ w i t h _ a _ t h e r m a l _ c a m e r a _ _ s o _ w h a t _ y o u _ ' r e _ l o o k i n g _ a t,string,
116,259197,MarcusByrne_2012X_767.71_775.2,7.49,767.71,775.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and he doesn 't like this first position  but he comes up with a second position  and about fifty minutes later that nest is finished,string,,a n d _ h e _ d o e s n _ ' t _ l i k e _ t h i s _ f i r s t _ p o s i t i o n _ _ b u t _ h e _ c o m e s _ u p _ w i t h _ a _ s e c o n d _ p o s i t i o n _ _ a n d _ a b o u t _ f i f t y _ m i n u t e s _ l a t e r _ t h a t _ n e s t _ i s _ f i n i s h e d,string,
97,259178,MarcusByrne_2012X_645.38_654.85,9.47,645.38,654.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so the ball leaves a little thermal shadow  and the beetle climbs on top of the ball and wipes its face  and all the time it 's trying to cool itself,string,,s o _ t h e _ b a l l _ l e a v e s _ a _ l i t t l e _ t h e r m a l _ s h a d o w _ _ a n d _ t h e _ b e e t l e _ c l i m b s _ o n _ t o p _ o f _ t h e _ b a l l _ a n d _ w i p e s _ i t s _ f a c e _ _ a n d _ a l l _ t h e _ t i m e _ i t _ ' s _ t r y i n g _ t o _ c o o l _ i t s e l f,string,
31,259112,MarcusByrne_2012X_218_226.27,8.27,218.0,226.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,deal with these problems  so watch this beetle and there 's two things that i would like you to be aware of,string,,d e a l _ w i t h _ t h e s e _ p r o b l e m s _ _ s o _ w a t c h _ t h i s _ b e e t l e _ a n d _ t h e r e _ ' s _ t w o _ t h i n g s _ t h a t _ i _ w o u l d _ l i k e _ y o u _ t o _ b e _ a w a r e _ o f,string,
131,259212,MarcusByrne_2012X_861.78_875.02,13.24,861.78,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,it will not find its home it will arrive at the wrong spot  and what it 's doing here if it 's using path integration is it 's counting its steps or measuring the distance out in this direction it knows the bearing home  and it knows it should be in that,string,,i t _ w i l l _ n o t _ f i n d _ i t s _ h o m e _ i t _ w i l l _ a r r i v e _ a t _ t h e _ w r o n g _ s p o t _ _ a n d _ w h a t _ i t _ ' s _ d o i n g _ h e r e _ i f _ i t _ ' s _ u s i n g _ p a t h _ i n t e g r a t i o n _ i s _ i t _ ' s _ c o u n t i n g _ i t s _ s t e p s _ o r _ m e a s u r i n g _ t h e _ d i s t a n c e _ o u t _ i n _ t h i s _ d i r e c t i o n _ i t _ k n o w s _ t h e _ b e a r i n g _ h o m e _ _ a n d _ i t _ k n o w s _ i t _ s h o u l d _ b e _ i n _ t h a t,string,
96,259177,MarcusByrne_2012X_641.42_645.6,4.18,641.42,645.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and look at its front legs they 're roaringly hot ,string,,a n d _ l o o k _ a t _ i t s _ f r o n t _ l e g s _ t h e y _ ' r e _ r o a r i n g l y _ h o t _,string,
86,259167,MarcusByrne_2012X_580.68_585.58,4.9,580.68,585.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, and what you can see here emerging from the poo is a cool dung ball ,string,,_ a n d _ w h a t _ y o u _ c a n _ s e e _ h e r e _ e m e r g i n g _ f r o m _ t h e _ p o o _ i s _ a _ c o o l _ d u n g _ b a l l _,string,
40,259121,MarcusByrne_2012X_268.94_271.29,2.35,268.94,271.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and watch its response,string,,a n d _ w a t c h _ i t s _ r e s p o n s e,string,
45,259126,MarcusByrne_2012X_308.75_313.73,4.98,308.75,313.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,to direct its movement  and the most obvious one,string,,t o _ d i r e c t _ i t s _ m o v e m e n t _ _ a n d _ t h e _ m o s t _ o b v i o u s _ o n e,string,
7,259088,MarcusByrne_2012X_64.89_70.9,6.01,64.89,70.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, their larvae are also dung feeders they are grown completely in a ball of dung ,string,,_ t h e i r _ l a r v a e _ a r e _ a l s o _ d u n g _ f e e d e r s _ t h e y _ a r e _ g r o w n _ c o m p l e t e l y _ i n _ a _ b a l l _ o f _ d u n g _,string,
137,259218,MarcusByrne_2012X_908.92_917.96,9.04,908.92,917.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,if he 's using path integration then it should end up in the wrong spot over here  so let 's watch what happens,string,,i f _ h e _ ' s _ u s i n g _ p a t h _ i n t e g r a t i o n _ t h e n _ i t _ s h o u l d _ e n d _ u p _ i n _ t h e _ w r o n g _ s p o t _ o v e r _ h e r e _ _ s o _ l e t _ ' s _ w a t c h _ w h a t _ h a p p e n s,string,
58,259139,MarcusByrne_2012X_394.15_399.84,5.69,394.15,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,pop the beetle underneath it and the filter is at right angles to the polarization pattern of the,string,,p o p _ t h e _ b e e t l e _ u n d e r n e a t h _ i t _ a n d _ t h e _ f i l t e r _ i s _ a t _ r i g h t _ a n g l e s _ t o _ t h e _ p o l a r i z a t i o n _ p a t t e r n _ o f _ t h e,string,
119,259200,MarcusByrne_2012X_788.81_797.7,8.89,788.81,797.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and by and large you 'll see that the homeward path is far more direct than the outward path on the outward path he 's always on the lookout,string,,a n d _ b y _ a n d _ l a r g e _ y o u _ ' l l _ s e e _ t h a t _ t h e _ h o m e w a r d _ p a t h _ i s _ f a r _ m o r e _ d i r e c t _ t h a n _ t h e _ o u t w a r d _ p a t h _ o n _ t h e _ o u t w a r d _ p a t h _ h e _ ' s _ a l w a y s _ o n _ t h e _ l o o k o u t,string,
19,259100,MarcusByrne_2012X_154.75_156.68,1.93,154.75,156.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, clear indication,string,,_ c l e a r _ i n d i c a t i o n,string,
147,259228,MarcusByrne_2012X_1012.37_1013.56,1.19,1012.37,1013.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, behavior that you and i,string,,_ b e h a v i o r _ t h a t _ y o u _ a n d _ i,string,
