Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,234693,MichaelAnti_2012G_140.46_145.28,4.82,140.46,145.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,and even separate themselves into blocks not united,string,,a n d _ e v e n _ s e p a r a t e _ t h e m s e l v e s _ i n t o _ b l o c k s _ n o t _ u n i t e d,string,
84,234761,MichaelAnti_2012G_629.98_636.6,6.62,629.98,636.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,want to take the train to beijing to petition to the central government they want the emperor to settle the problem,string,,w a n t _ t o _ t a k e _ t h e _ t r a i n _ t o _ b e i j i n g _ t o _ p e t i t i o n _ t o _ t h e _ c e n t r a l _ g o v e r n m e n t _ t h e y _ w a n t _ t h e _ e m p e r o r _ t o _ s e t t l e _ t h e _ p r o b l e m,string,
72,234749,MichaelAnti_2012G_549.79_554.97,5.18,549.79,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,regard this microblogging as a media not only a headline to,string,,r e g a r d _ t h i s _ m i c r o b l o g g i n g _ a s _ a _ m e d i a _ n o t _ o n l y _ a _ h e a d l i n e _ t o,string,
11,234688,MichaelAnti_2012G_108.29_115.05,6.76,108.29,115.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,same was true for china in the north  there was a great wall  chang cheng ,string,,s a m e _ w a s _ t r u e _ f o r _ c h i n a _ i n _ t h e _ n o r t h _ _ t h e r e _ w a s _ a _ g r e a t _ w a l l _ _ c h a n g _ c h e n g _,string,
4,234681,MichaelAnti_2012G_55.29_64.6,9.31,55.29,64.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,, on the other hand china is a sick country the terminology coined by facebook ipo papers,string,,_ o n _ t h e _ o t h e r _ h a n d _ c h i n a _ i s _ a _ s i c k _ c o u n t r y _ t h e _ t e r m i n o l o g y _ c o i n e d _ b y _ f a c e b o o k _ i p o _ p a p e r s,string,
93,234770,MichaelAnti_2012G_686.79_695.15,8.36,686.79,695.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,for three hundred million people every day chatting together  talking together it 's like a big ted  right ,string,,f o r _ t h r e e _ h u n d r e d _ m i l l i o n _ p e o p l e _ e v e r y _ d a y _ c h a t t i n g _ t o g e t h e r _ _ t a l k i n g _ t o g e t h e r _ i t _ ' s _ l i k e _ a _ b i g _ t e d _ _ r i g h t _,string,
91,234768,MichaelAnti_2012G_673.68_678.8,5.12,673.68,678.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,national tv station if you so a sad story will be picked up by her,string,,n a t i o n a l _ t v _ s t a t i o n _ i f _ y o u _ s o _ a _ s a d _ s t o r y _ w i l l _ b e _ p i c k e d _ u p _ b y _ h e r,string,
129,234806,MichaelAnti_2012G_960.72_969.4,8.68,960.72,969.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,because he was a very popular leftist leader so the central government wanted to purge him and he was very cute he convinced,string,,b e c a u s e _ h e _ w a s _ a _ v e r y _ p o p u l a r _ l e f t i s t _ l e a d e r _ s o _ t h e _ c e n t r a l _ g o v e r n m e n t _ w a n t e d _ t o _ p u r g e _ h i m _ a n d _ h e _ w a s _ v e r y _ c u t e _ h e _ c o n v i n c e d,string,
15,234692,MichaelAnti_2012G_135.1_140.65,5.55,135.1,140.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,but also to prevent china 's own citizens to access the global free internet ,string,,b u t _ a l s o _ t o _ p r e v e n t _ c h i n a _ ' s _ o w n _ c i t i z e n s _ t o _ a c c e s s _ t h e _ g l o b a l _ f r e e _ i n t e r n e t _,string,
3,234680,MichaelAnti_2012G_39.23_44.71,5.48,39.23,44.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,give an example china is a bric country bric country means brazil,string,,g i v e _ a n _ e x a m p l e _ c h i n a _ i s _ a _ b r i c _ c o u n t r y _ b r i c _ c o u n t r y _ m e a n s _ b r a z i l,string,
54,234731,MichaelAnti_2012G_418.04_421.96,3.92,418.04,421.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,was sacked and sentenced to jail for ten years,string,,w a s _ s a c k e d _ a n d _ s e n t e n c e d _ t o _ j a i l _ f o r _ t e n _ y e a r s,string,
121,234798,MichaelAnti_2012G_900_908.36,8.36,900.0,908.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,five days but why the chinese central government allowed the five days of freedom of speech online  it 's never happened before,string,,f i v e _ d a y s _ b u t _ w h y _ t h e _ c h i n e s e _ c e n t r a l _ g o v e r n m e n t _ a l l o w e d _ t h e _ f i v e _ d a y s _ o f _ f r e e d o m _ o f _ s p e e c h _ o n l i n e _ _ i t _ ' s _ n e v e r _ h a p p e n e d _ b e f o r e,string,
34,234711,MichaelAnti_2012G_284.34_293.5,9.16,284.34,293.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,sometimes the arab dictators didn 't understand these two hands  for example mubarak he shut down the internet,string,,s o m e t i m e s _ t h e _ a r a b _ d i c t a t o r s _ d i d n _ ' t _ u n d e r s t a n d _ t h e s e _ t w o _ h a n d s _ _ f o r _ e x a m p l e _ m u b a r a k _ h e _ s h u t _ d o w n _ t h e _ i n t e r n e t,string,
30,234707,MichaelAnti_2012G_266.02_273.91,7.89,266.02,273.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,but on the other hand they want to keep the server in beijing so they can access the data any time they want,string,,b u t _ o n _ t h e _ o t h e r _ h a n d _ t h e y _ w a n t _ t o _ k e e p _ t h e _ s e r v e r _ i n _ b e i j i n g _ s o _ t h e y _ c a n _ a c c e s s _ t h e _ d a t a _ a n y _ t i m e _ t h e y _ w a n t,string,
48,234725,MichaelAnti_2012G_384.25_387.77,3.52,384.25,387.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,energy which has never happened in the chinese history,string,,e n e r g y _ w h i c h _ h a s _ n e v e r _ h a p p e n e d _ i n _ t h e _ c h i n e s e _ h i s t o r y,string,
122,234799,MichaelAnti_2012G_908.17_920.72,12.55,908.17,920.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,and so it 's very simple  because even the top leaders were fed up with this guy this independent kingdom  so they want an excuse public opinion is a very good excuse to punish him ,string,,a n d _ s o _ i t _ ' s _ v e r y _ s i m p l e _ _ b e c a u s e _ e v e n _ t h e _ t o p _ l e a d e r s _ w e r e _ f e d _ u p _ w i t h _ t h i s _ g u y _ t h i s _ i n d e p e n d e n t _ k i n g d o m _ _ s o _ t h e y _ w a n t _ a n _ e x c u s e _ p u b l i c _ o p i n i o n _ i s _ a _ v e r y _ g o o d _ e x c u s e _ t o _ p u n i s h _ h i m _,string,
17,234694,MichaelAnti_2012G_154.72_159.38,4.66,154.72,159.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,, but if you think the chinanet is something like a,string,,_ b u t _ i f _ y o u _ t h i n k _ t h e _ c h i n a n e t _ i s _ s o m e t h i n g _ l i k e _ a,string,
88,234765,MichaelAnti_2012G_655.41_665,9.59,655.41,665.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,so your sad stories by some chance your story will be picked up by reporters professors or celebrities one of them is yao chen ,string,,s o _ y o u r _ s a d _ s t o r i e s _ b y _ s o m e _ c h a n c e _ y o u r _ s t o r y _ w i l l _ b e _ p i c k e d _ u p _ b y _ r e p o r t e r s _ p r o f e s s o r s _ o r _ c e l e b r i t i e s _ o n e _ o f _ t h e m _ i s _ y a o _ c h e n _,string,
127,234804,MichaelAnti_2012G_953.91_958.41,4.5,953.91,958.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,, chinese in china  censorship is normal  something you find is freedom,string,,_ c h i n e s e _ i n _ c h i n a _ _ c e n s o r s h i p _ i s _ n o r m a l _ _ s o m e t h i n g _ y o u _ f i n d _ i s _ f r e e d o m,string,
97,234774,MichaelAnti_2012G_706.73_708.51,1.78,706.73,708.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,but also ,string,,b u t _ a l s o _,string,
32,234709,MichaelAnti_2012G_275.44_279.61,4.17,275.44,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,google was pulled out from china because they can 't accept the fact,string,,g o o g l e _ w a s _ p u l l e d _ o u t _ f r o m _ c h i n a _ b e c a u s e _ t h e y _ c a n _ ' t _ a c c e p t _ t h e _ f a c t,string,
65,234742,MichaelAnti_2012G_497.96_501.15,3.19,497.96,501.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,part of the reason is chinese languages ,string,,p a r t _ o f _ t h e _ r e a s o n _ i s _ c h i n e s e _ l a n g u a g e s _,string,
52,234729,MichaelAnti_2012G_406.91_411.48,4.57,406.91,411.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,there were ten million criticisms of the posting,string,,t h e r e _ w e r e _ t e n _ m i l l i o n _ c r i t i c i s m s _ o f _ t h e _ p o s t i n g,string,
137,234814,MichaelAnti_2012G_1027.92_1038.49,10.57,1027.92,1038.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,, national public sphere for people to it 's like a training of their citizenship  preparing for future democracy but it didn 't change the chinese political system ,string,,_ n a t i o n a l _ p u b l i c _ s p h e r e _ f o r _ p e o p l e _ t o _ i t _ ' s _ l i k e _ a _ t r a i n i n g _ o f _ t h e i r _ c i t i z e n s h i p _ _ p r e p a r i n g _ f o r _ f u t u r e _ d e m o c r a c y _ b u t _ i t _ d i d n _ ' t _ c h a n g e _ t h e _ c h i n e s e _ p o l i t i c a l _ s y s t e m _,string,
23,234700,MichaelAnti_2012G_195.38_204.94,9.56,195.38,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,in china we have five hundred million internet users  that 's the biggest population of netizens internet users in the whole world so,string,,i n _ c h i n a _ w e _ h a v e _ f i v e _ h u n d r e d _ m i l l i o n _ i n t e r n e t _ u s e r s _ _ t h a t _ ' s _ t h e _ b i g g e s t _ p o p u l a t i o n _ o f _ n e t i z e n s _ i n t e r n e t _ u s e r s _ i n _ t h e _ w h o l e _ w o r l d _ s o,string,
19,234696,MichaelAnti_2012G_163.93_173.67,9.74,163.93,173.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,but we also use a very simple metaphor  the cat and the mouse game to describe in the past fifteen years,string,,b u t _ w e _ a l s o _ u s e _ a _ v e r y _ s i m p l e _ m e t a p h o r _ _ t h e _ c a t _ a n d _ t h e _ m o u s e _ g a m e _ t o _ d e s c r i b e _ i n _ t h e _ p a s t _ f i f t e e n _ y e a r s,string,
69,234746,MichaelAnti_2012G_535.81_539.81,4.0,535.81,539.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,, you can see exactly one chinese tweet is equal to,string,,_ y o u _ c a n _ s e e _ e x a c t l y _ o n e _ c h i n e s e _ t w e e t _ i s _ e q u a l _ t o,string,
118,234795,MichaelAnti_2012G_879.81_882.26,2.45,879.81,882.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,, past three years social movements about,string,,_ p a s t _ t h r e e _ y e a r s _ s o c i a l _ m o v e m e n t s _ a b o u t,string,
76,234753,MichaelAnti_2012G_573.76_575.05,1.29,573.76,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,rather than the original,string,,r a t h e r _ t h a n _ t h e _ o r i g i n a l,string,
139,234816,MichaelAnti_2012G_1051.54_1059.17,7.63,1051.54,1059.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,, what 's the future after all we are the mouse  whatever the future is we should fight against the [ cat ],string,,_ w h a t _ ' s _ t h e _ f u t u r e _ a f t e r _ a l l _ w e _ a r e _ t h e _ m o u s e _ _ w h a t e v e r _ t h e _ f u t u r e _ i s _ w e _ s h o u l d _ f i g h t _ a g a i n s t _ t h e _ [ _ c a t _ ],string,
98,234775,MichaelAnti_2012G_708.17_717.19,9.02,708.17,717.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,the cat the censorship is not sleeping it 's so hard to post some sensitive words on the chinese weibo for example you can 't post,string,,t h e _ c a t _ t h e _ c e n s o r s h i p _ i s _ n o t _ s l e e p i n g _ i t _ ' s _ s o _ h a r d _ t o _ p o s t _ s o m e _ s e n s i t i v e _ w o r d s _ o n _ t h e _ c h i n e s e _ w e i b o _ f o r _ e x a m p l e _ y o u _ c a n _ ' t _ p o s t,string,
71,234748,MichaelAnti_2012G_546.49_549.96,3.47,546.49,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,so because of this the chinese really,string,,s o _ b e c a u s e _ o f _ t h i s _ t h e _ c h i n e s e _ r e a l l y,string,
87,234764,MichaelAnti_2012G_651.09_655.63,4.54,651.09,655.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,, so i call it the weibo petition people just use their cell phones to tweet,string,,_ s o _ i _ c a l l _ i t _ t h e _ w e i b o _ p e t i t i o n _ p e o p l e _ j u s t _ u s e _ t h e i r _ c e l l _ p h o n e s _ t o _ t w e e t,string,
41,234718,MichaelAnti_2012G_341.86_350.25,8.39,341.86,350.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,during the arab spring  but those two very smart international censorship policies didn 't,string,,d u r i n g _ t h e _ a r a b _ s p r i n g _ _ b u t _ t h o s e _ t w o _ v e r y _ s m a r t _ i n t e r n a t i o n a l _ c e n s o r s h i p _ p o l i c i e s _ d i d n _ ' t,string,
73,234750,MichaelAnti_2012G_554.99_557.28,2.29,554.99,557.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,, media  and also,string,,_ m e d i a _ _ a n d _ a l s o,string,
50,234727,MichaelAnti_2012G_392.53_399.99,7.46,392.53,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,in wenzhou a southern city  right after the train crash  authorities literally wanted to cover up the,string,,i n _ w e n z h o u _ a _ s o u t h e r n _ c i t y _ _ r i g h t _ a f t e r _ t h e _ t r a i n _ c r a s h _ _ a u t h o r i t i e s _ l i t e r a l l y _ w a n t e d _ t o _ c o v e r _ u p _ t h e,string,
27,234704,MichaelAnti_2012G_235.75_244.7,8.95,235.75,244.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,, international web two point zero service  and we chinese copycat every one so that 's the kind of,string,,_ i n t e r n a t i o n a l _ w e b _ t w o _ p o i n t _ z e r o _ s e r v i c e _ _ a n d _ w e _ c h i n e s e _ c o p y c a t _ e v e r y _ o n e _ s o _ t h a t _ ' s _ t h e _ k i n d _ o f,string,
92,234769,MichaelAnti_2012G_680.22_687.01,6.79,680.22,687.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,weibo social media even in the censorship  still gave the chinese a real chance,string,,w e i b o _ s o c i a l _ m e d i a _ e v e n _ i n _ t h e _ c e n s o r s h i p _ _ s t i l l _ g a v e _ t h e _ c h i n e s e _ a _ r e a l _ c h a n c e,string,
95,234772,MichaelAnti_2012G_701.09_704.67,3.58,701.09,704.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,, chinese people start to learn how to negotiate,string,,_ c h i n e s e _ p e o p l e _ s t a r t _ t o _ l e a r n _ h o w _ t o _ n e g o t i a t e,string,
8,234685,MichaelAnti_2012G_89.86_99.62,9.76,89.86,99.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,observation in the past several years  from that wall so if you are a fan of the game of thrones  you definitely know,string,,o b s e r v a t i o n _ i n _ t h e _ p a s t _ s e v e r a l _ y e a r s _ _ f r o m _ t h a t _ w a l l _ s o _ i f _ y o u _ a r e _ a _ f a n _ o f _ t h e _ g a m e _ o f _ t h r o n e s _ _ y o u _ d e f i n i t e l y _ k n o w,string,
102,234779,MichaelAnti_2012G_733.63_738.58,4.95,733.63,738.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,alternative wording and even memes  they even name themselves,string,,a l t e r n a t i v e _ w o r d i n g _ a n d _ e v e n _ m e m e s _ _ t h e y _ e v e n _ n a m e _ t h e m s e l v e s,string,
58,234735,MichaelAnti_2012G_454.95_464.66,9.71,454.95,464.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,forty eight they showed it 's dangerous for the sensitive group so a suggestion it 's not good to go outside  but that,string,,f o r t y _ e i g h t _ t h e y _ s h o w e d _ i t _ ' s _ d a n g e r o u s _ f o r _ t h e _ s e n s i t i v e _ g r o u p _ s o _ a _ s u g g e s t i o n _ i t _ ' s _ n o t _ g o o d _ t o _ g o _ o u t s i d e _ _ b u t _ t h a t,string,
117,234794,MichaelAnti_2012G_877.34_879.64,2.3,877.34,879.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,so these three years,string,,s o _ t h e s e _ t h r e e _ y e a r s,string,
5,234682,MichaelAnti_2012G_64.53_68.59,4.06,64.53,68.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,file he said the sick country means syria ,string,,f i l e _ h e _ s a i d _ t h e _ s i c k _ c o u n t r y _ m e a n s _ s y r i a _,string,
107,234784,MichaelAnti_2012G_780.4_786.48,6.08,780.4,786.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,phrases and words even if you have a phd of chinese language you can 't understand them,string,,p h r a s e s _ a n d _ w o r d s _ e v e n _ i f _ y o u _ h a v e _ a _ p h d _ o f _ c h i n e s e _ l a n g u a g e _ y o u _ c a n _ ' t _ u n d e r s t a n d _ t h e m,string,
61,234738,MichaelAnti_2012G_476.81_479.97,3.16,476.81,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,on the embassy 's side i live in beijing,string,,o n _ t h e _ e m b a s s y _ ' s _ s i d e _ i _ l i v e _ i n _ b e i j i n g,string,
104,234781,MichaelAnti_2012G_741.74_745.34,3.6,741.74,745.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,battle between the grass mud horse and the river crab,string,,b a t t l e _ b e t w e e n _ t h e _ g r a s s _ m u d _ h o r s e _ a n d _ t h e _ r i v e r _ c r a b,string,
142,234819,MichaelAnti_2012G_1086.43_1090.6,4.17,1086.43,1090.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,my conclusion is very simple  we chinese fight for our,string,,m y _ c o n c l u s i o n _ i s _ v e r y _ s i m p l e _ _ w e _ c h i n e s e _ f i g h t _ f o r _ o u r,string,
10,234687,MichaelAnti_2012G_104.98_107.64,2.66,104.98,107.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,weird things from the north,string,,w e i r d _ t h i n g s _ f r o m _ t h e _ n o r t h,string,
113,234790,MichaelAnti_2012G_844.57_850.91,6.34,844.57,850.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,but i want you to notice a very funny thing during the process of the cat and mouse,string,,b u t _ i _ w a n t _ y o u _ t o _ n o t i c e _ a _ v e r y _ f u n n y _ t h i n g _ d u r i n g _ t h e _ p r o c e s s _ o f _ t h e _ c a t _ a n d _ m o u s e,string,
53,234730,MichaelAnti_2012G_411.05_418.5,7.45,411.05,418.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,on social media  which never happened in chinese history and later this year  the rail minister,string,,o n _ s o c i a l _ m e d i a _ _ w h i c h _ n e v e r _ h a p p e n e d _ i n _ c h i n e s e _ h i s t o r y _ a n d _ l a t e r _ t h i s _ y e a r _ _ t h e _ r a i l _ m i n i s t e r,string,
136,234813,MichaelAnti_2012G_1024.38_1025.38,1.0,1024.38,1025.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,privilege,string,,p r i v i l e g e,string,
99,234776,MichaelAnti_2012G_717_719.07,2.07,717.0,719.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,the name of the president,string,,t h e _ n a m e _ o f _ t h e _ p r e s i d e n t,string,
131,234808,MichaelAnti_2012G_980.65_992.51,11.86,980.65,992.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelAnti_2012G.sph,sph,,MichaelAnti_2012G,string,,but this technology is very new  but technically is very old it was made famous by chairman mao mao zedong  because he mobilized millions of chinese people in the cultural revolution to,string,,b u t _ t h i s _ t e c h n o l o g y _ i s _ v e r y _ n e w _ _ b u t _ t e c h n i c a l l y _ i s _ v e r y _ o l d _ i t _ w a s _ m a d e _ f a m o u s _ b y _ c h a i r m a n _ m a o _ m a o _ z e d o n g _ _ b e c a u s e _ h e _ m o b i l i z e d _ m i l l i o n s _ o f _ c h i n e s e _ p e o p l e _ i n _ t h e _ c u l t u r a l _ r e v o l u t i o n _ t o,string,
