Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,179626,JackAndraka_2013_385.15_394,8.85,385.15,394.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,then reality took hold and over the course of a month i got one hundred and ninety nine rejections out of those two hundred emails,string,,t h e n _ r e a l i t y _ t o o k _ h o l d _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ a _ m o n t h _ i _ g o t _ o n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ r e j e c t i o n s _ o u t _ o f _ t h o s e _ t w o _ h u n d r e d _ e m a i l s,string,
93,179657,JackAndraka_2013_612.97_616.61,3.64,612.97,616.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,could find a new way to detect pancreatic cancer,string,,c o u l d _ f i n d _ a _ n e w _ w a y _ t o _ d e t e c t _ p a n c r e a t i c _ c a n c e r,string,
13,179577,JackAndraka_2013_80.19_85.28,5.09,80.19,85.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,it 's grossly inaccurate missing thirty percent of all pancreatic cancers,string,,i t _ ' s _ g r o s s l y _ i n a c c u r a t e _ m i s s i n g _ t h i r t y _ p e r c e n t _ o f _ a l l _ p a n c r e a t i c _ c a n c e r s,string,
73,179637,JackAndraka_2013_463.96_471.38,7.42,463.96,471.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,however subjecting myself to that interrogation i answered all of their questions and i guessed on quite a few but i got them right,string,,h o w e v e r _ s u b j e c t i n g _ m y s e l f _ t o _ t h a t _ i n t e r r o g a t i o n _ i _ a n s w e r e d _ a l l _ o f _ t h e i r _ q u e s t i o n s _ a n d _ i _ g u e s s e d _ o n _ q u i t e _ a _ f e w _ b u t _ i _ g o t _ t h e m _ r i g h t,string,
48,179612,JackAndraka_2013_307.69_314,6.31,307.69,314.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,however there 's a catch these networks of carbon nanotubes are extremely flimsy,string,,h o w e v e r _ t h e r e _ ' s _ a _ c a t c h _ t h e s e _ n e t w o r k s _ o f _ c a r b o n _ n a n o t u b e s _ a r e _ e x t r e m e l y _ f l i m s y,string,
45,179609,JackAndraka_2013_300.17_303.76,3.59,300.17,303.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,but also due to the properties of these nanotubes,string,,b u t _ a l s o _ d u e _ t o _ t h e _ p r o p e r t i e s _ o f _ t h e s e _ n a n o t u b e s,string,
85,179649,JackAndraka_2013_555.98_558.31,2.33,555.98,558.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and so hopefully one day,string,,a n d _ s o _ h o p e f u l l y _ o n e _ d a y,string,
90,179654,JackAndraka_2013_584.76_592.78,8.02,584.76,592.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,it 's a neutral space where what you look like age or gender it doesn 't matter it 's just your ideas that count,string,,i t _ ' s _ a _ n e u t r a l _ s p a c e _ w h e r e _ w h a t _ y o u _ l o o k _ l i k e _ a g e _ o r _ g e n d e r _ i t _ d o e s n _ ' t _ m a t t e r _ i t _ ' s _ j u s t _ y o u r _ i d e a s _ t h a t _ c o u n t,string,
18,179582,JackAndraka_2013_113.84_119.25,5.41,113.84,119.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,now there 's a reason why this test hasn 't been updated in over six decades,string,,n o w _ t h e r e _ ' s _ a _ r e a s o n _ w h y _ t h i s _ t e s t _ h a s n _ ' t _ b e e n _ u p d a t e d _ i n _ o v e r _ s i x _ d e c a d e s,string,
92,179656,JackAndraka_2013_605.2_612.77,7.57,605.2,612.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, you could be changing the world so if a fifteen year old who didn 't even know what a pancreas was,string,,_ y o u _ c o u l d _ b e _ c h a n g i n g _ t h e _ w o r l d _ s o _ i f _ a _ f i f t e e n _ y e a r _ o l d _ w h o _ d i d n _ ' t _ e v e n _ k n o w _ w h a t _ a _ p a n c r e a s _ w a s,string,
84,179648,JackAndraka_2013_555.01_556.32,1.31,555.01,556.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,anything,string,,a n y t h i n g,string,
67,179631,JackAndraka_2013_416.89_419.34,2.45,416.89,419.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,so i went in that direction laughter,string,,s o _ i _ w e n t _ i n _ t h a t _ d i r e c t i o n _ l a u g h t e r,string,
37,179601,JackAndraka_2013_245.62_255,9.38,245.62,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and i had snuck in this article on these things called carbon nanotubes and that 's just a long thin pipe of carbon that 's an atom thick and one fifty thousandth the diameter,string,,a n d _ i _ h a d _ s n u c k _ i n _ t h i s _ a r t i c l e _ o n _ t h e s e _ t h i n g s _ c a l l e d _ c a r b o n _ n a n o t u b e s _ a n d _ t h a t _ ' s _ j u s t _ a _ l o n g _ t h i n _ p i p e _ o f _ c a r b o n _ t h a t _ ' s _ a n _ a t o m _ t h i c k _ a n d _ o n e _ f i f t y _ t h o u s a n d t h _ t h e _ d i a m e t e r,string,
76,179640,JackAndraka_2013_481.31_492.93,11.62,481.31,492.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and over the course of seven months i painstakingly filled each and every one of those holes the result one small paper sensor that costs three cents and takes five minutes to run,string,,a n d _ o v e r _ t h e _ c o u r s e _ o f _ s e v e n _ m o n t h s _ i _ p a i n s t a k i n g l y _ f i l l e d _ e a c h _ a n d _ e v e r y _ o n e _ o f _ t h o s e _ h o l e s _ t h e _ r e s u l t _ o n e _ s m a l l _ p a p e r _ s e n s o r _ t h a t _ c o s t s _ t h r e e _ c e n t s _ a n d _ t a k e s _ f i v e _ m i n u t e s _ t o _ r u n,string,
1,179565,JackAndraka_2013_16.33_20.12,3.79,16.33,20.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,that was so painful and confusing,string,,t h a t _ w a s _ s o _ p a i n f u l _ a n d _ c o n f u s i n g,string,
2,179566,JackAndraka_2013_19.75_25.73,5.98,19.75,25.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,that all you wanted to do was learn as much as you could to make sense of it all,string,,t h a t _ a l l _ y o u _ w a n t e d _ t o _ d o _ w a s _ l e a r n _ a s _ m u c h _ a s _ y o u _ c o u l d _ t o _ m a k e _ s e n s e _ o f _ i t _ a l l,string,
0,179564,JackAndraka_2013_13.36_16.4,3.04,13.36,16.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, ever experienced a moment in your life,string,,_ e v e r _ e x p e r i e n c e d _ a _ m o m e n t _ i n _ y o u r _ l i f e,string,
25,179589,JackAndraka_2013_155.02_163.91,8.89,155.02,163.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, and what i had found was an article that listed a database of over eight thousand different proteins that are found when you have pancreatic cancer,string,,_ a n d _ w h a t _ i _ h a d _ f o u n d _ w a s _ a n _ a r t i c l e _ t h a t _ l i s t e d _ a _ d a t a b a s e _ o f _ o v e r _ e i g h t _ t h o u s a n d _ d i f f e r e n t _ p r o t e i n s _ t h a t _ a r e _ f o u n d _ w h e n _ y o u _ h a v e _ p a n c r e a t i c _ c a n c e r,string,
34,179598,JackAndraka_2013_220.62_228.77,8.15,220.62,228.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,so now that i 'd found a reliable protein i could detect i then shifted my focus to actually detecting that protein and thus pancreatic cancer,string,,s o _ n o w _ t h a t _ i _ ' d _ f o u n d _ a _ r e l i a b l e _ p r o t e i n _ i _ c o u l d _ d e t e c t _ i _ t h e n _ s h i f t e d _ m y _ f o c u s _ t o _ a c t u a l l y _ d e t e c t i n g _ t h a t _ p r o t e i n _ a n d _ t h u s _ p a n c r e a t i c _ c a n c e r,string,
41,179605,JackAndraka_2013_278.9_279.94,1.04,278.9,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and,string,,a n d,string,
75,179639,JackAndraka_2013_479.99_481.71,1.72,479.99,481.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, a million holes in it,string,,_ a _ m i l l i o n _ h o l e s _ i n _ i t,string,
22,179586,JackAndraka_2013_135.82_139.84,4.02,135.82,139.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,however undeterred due to my teenage optimism applause,string,,h o w e v e r _ u n d e t e r r e d _ d u e _ t o _ m y _ t e e n a g e _ o p t i m i s m _ a p p l a u s e,string,
10,179574,JackAndraka_2013_61.38_67.31,5.93,61.38,67.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,the reason today 's current modern medicine is a sixty year old technique,string,,t h e _ r e a s o n _ t o d a y _ ' s _ c u r r e n t _ m o d e r n _ m e d i c i n e _ i s _ a _ s i x t y _ y e a r _ o l d _ t e c h n i q u e,string,
70,179634,JackAndraka_2013_439.11_443.16,4.05,439.11,443.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,ph d s just flock into this little room,string,,p h _ d _ s _ j u s t _ f l o c k _ i n t o _ t h i s _ l i t t l e _ r o o m,string,
60,179624,JackAndraka_2013_375.28_379.94,4.66,375.28,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and i sat back waiting for these positive emails to be pouring in saying you 're a genius you,string,,a n d _ i _ s a t _ b a c k _ w a i t i n g _ f o r _ t h e s e _ p o s i t i v e _ e m a i l s _ t o _ b e _ p o u r i n g _ i n _ s a y i n g _ y o u _ ' r e _ a _ g e n i u s _ y o u,string,
64,179628,JackAndraka_2013_399.53_404.91,5.38,399.53,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and he went through and said why each and every step was like the worst mistake i could ever,string,,a n d _ h e _ w e n t _ t h r o u g h _ a n d _ s a i d _ w h y _ e a c h _ a n d _ e v e r y _ s t e p _ w a s _ l i k e _ t h e _ w o r s t _ m i s t a k e _ i _ c o u l d _ e v e r,string,
55,179619,JackAndraka_2013_348.73_352.98,4.25,348.73,352.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,that kind of put a blemish on my amazing plan here,string,,t h a t _ k i n d _ o f _ p u t _ a _ b l e m i s h _ o n _ m y _ a m a z i n g _ p l a n _ h e r e,string,
49,179613,JackAndraka_2013_313.54_319.31,5.77,313.54,319.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and since they 're so delicate they need to be supported so that 's why i chose to use paper,string,,a n d _ s i n c e _ t h e y _ ' r e _ s o _ d e l i c a t e _ t h e y _ n e e d _ t o _ b e _ s u p p o r t e d _ s o _ t h a t _ ' s _ w h y _ i _ c h o s e _ t o _ u s e _ p a p e r,string,
28,179592,JackAndraka_2013_180.17_189.48,9.31,180.17,189.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, first the protein would have to be found in all pancreatic cancers at high levels in the bloodstream in the earliest stages but also only in cancer,string,,_ f i r s t _ t h e _ p r o t e i n _ w o u l d _ h a v e _ t o _ b e _ f o u n d _ i n _ a l l _ p a n c r e a t i c _ c a n c e r s _ a t _ h i g h _ l e v e l s _ i n _ t h e _ b l o o d s t r e a m _ i n _ t h e _ e a r l i e s t _ s t a g e s _ b u t _ a l s o _ o n l y _ i n _ c a n c e r,string,
39,179603,JackAndraka_2013_262.73_272.32,9.59,262.73,272.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and while i was sneakily reading this article under my desk in my biology class we were supposed to be paying attention to these other kind of cool molecules called antibodies,string,,a n d _ w h i l e _ i _ w a s _ s n e a k i l y _ r e a d i n g _ t h i s _ a r t i c l e _ u n d e r _ m y _ d e s k _ i n _ m y _ b i o l o g y _ c l a s s _ w e _ w e r e _ s u p p o s e d _ t o _ b e _ p a y i n g _ a t t e n t i o n _ t o _ t h e s e _ o t h e r _ k i n d _ o f _ c o o l _ m o l e c u l e s _ c a l l e d _ a n t i b o d i e s,string,
19,179583,JackAndraka_2013_119.24_124.78,5.54,119.24,124.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and that 's because when we 're looking for pancreatic cancer we 're looking at your bloodstream which is already,string,,a n d _ t h a t _ ' s _ b e c a u s e _ w h e n _ w e _ ' r e _ l o o k i n g _ f o r _ p a n c r e a t i c _ c a n c e r _ w e _ ' r e _ l o o k i n g _ a t _ y o u r _ b l o o d s t r e a m _ w h i c h _ i s _ a l r e a d y,string,
30,179594,JackAndraka_2013_198.92_204.97,6.05,198.92,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and the name of the protein i 'd located was called mesothelin and it 's just your ordinary run of the mill,string,,a n d _ t h e _ n a m e _ o f _ t h e _ p r o t e i n _ i _ ' d _ l o c a t e d _ w a s _ c a l l e d _ m e s o t h e l i n _ a n d _ i t _ ' s _ j u s t _ y o u r _ o r d i n a r y _ r u n _ o f _ t h e _ m i l l,string,
61,179625,JackAndraka_2013_379.96_382.64,2.68,379.96,382.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, going to save us all and laughter,string,,_ g o i n g _ t o _ s a v e _ u s _ a l l _ a n d _ l a u g h t e r,string,
51,179615,JackAndraka_2013_327.4_329.97,2.57,327.4,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,you start with some water pour in some,string,,y o u _ s t a r t _ w i t h _ s o m e _ w a t e r _ p o u r _ i n _ s o m e,string,
53,179617,JackAndraka_2013_332.28_337.83,5.55,332.28,337.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,mix it up take some paper dip it dry it and you can detect cancer applause,string,,m i x _ i t _ u p _ t a k e _ s o m e _ p a p e r _ d i p _ i t _ d r y _ i t _ a n d _ y o u _ c a n _ d e t e c t _ c a n c e r _ a p p l a u s e,string,
59,179623,JackAndraka_2013_361.22_375.28,14.06,361.22,375.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,so i typed up a budget a materials list a timeline and a procedure and i emailed it to two hundred different professors at johns hopkins university and the national institutes of health essentially anyone that had anything to do with pancreatic cancer,string,,s o _ i _ t y p e d _ u p _ a _ b u d g e t _ a _ m a t e r i a l s _ l i s t _ a _ t i m e l i n e _ a n d _ a _ p r o c e d u r e _ a n d _ i _ e m a i l e d _ i t _ t o _ t w o _ h u n d r e d _ d i f f e r e n t _ p r o f e s s o r s _ a t _ j o h n s _ h o p k i n s _ u n i v e r s i t y _ a n d _ t h e _ n a t i o n a l _ i n s t i t u t e s _ o f _ h e a l t h _ e s s e n t i a l l y _ a n y o n e _ t h a t _ h a d _ a n y t h i n g _ t o _ d o _ w i t h _ p a n c r e a t i c _ c a n c e r,string,
77,179641,JackAndraka_2013_492.5_496.27,3.77,492.5,496.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,this makes it one hundred and sixty eight times faster,string,,t h i s _ m a k e s _ i t _ o n e _ h u n d r e d _ a n d _ s i x t y _ e i g h t _ t i m e s _ f a s t e r,string,
17,179581,JackAndraka_2013_104.9_113.82,8.92,104.9,113.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, inexpensive rapid simple sensitive selective and minimally invasive,string,,_ i n e x p e n s i v e _ r a p i d _ s i m p l e _ s e n s i t i v e _ s e l e c t i v e _ a n d _ m i n i m a l l y _ i n v a s i v e,string,
29,179593,JackAndraka_2013_189.02_199.32,10.3,189.02,199.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and so i 'm just plugging and chugging through this gargantuan task and finally on the four thousand th try when i 'm close to losing my sanity i find the protein,string,,a n d _ s o _ i _ ' m _ j u s t _ p l u g g i n g _ a n d _ c h u g g i n g _ t h r o u g h _ t h i s _ g a r g a n t u a n _ t a s k _ a n d _ f i n a l l y _ o n _ t h e _ f o u r _ t h o u s a n d _ t h _ t r y _ w h e n _ i _ ' m _ c l o s e _ t o _ l o s i n g _ m y _ s a n i t y _ i _ f i n d _ t h e _ p r o t e i n,string,
32,179596,JackAndraka_2013_209.12_212.56,3.44,209.12,212.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,in which case it 's found at these very high levels in your bloodstream,string,,i n _ w h i c h _ c a s e _ i t _ ' s _ f o u n d _ a t _ t h e s e _ v e r y _ h i g h _ l e v e l s _ i n _ y o u r _ b l o o d s t r e a m,string,
23,179587,JackAndraka_2013_145.08_150.53,5.45,145.08,150.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,i went online to a teenager 's two best friends google and wikipedia,string,,i _ w e n t _ o n l i n e _ t o _ a _ t e e n a g e r _ ' s _ t w o _ b e s t _ f r i e n d s _ g o o g l e _ a n d _ w i k i p e d i a,string,
35,179599,JackAndraka_2013_230.02_236.03,6.01,230.02,236.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, now my breakthrough came in a very unlikely place possibly the most unlikely place for innovation,string,,_ n o w _ m y _ b r e a k t h r o u g h _ c a m e _ i n _ a _ v e r y _ u n l i k e l y _ p l a c e _ p o s s i b l y _ t h e _ m o s t _ u n l i k e l y _ p l a c e _ f o r _ i n n o v a t i o n,string,
44,179608,JackAndraka_2013_291.44_300.17,8.73,291.44,300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,essentially i could weave a bunch of these antibodies into a network of carbon nanotubes such that you have a network that only reacts with one protein,string,,e s s e n t i a l l y _ i _ c o u l d _ w e a v e _ a _ b u n c h _ o f _ t h e s e _ a n t i b o d i e s _ i n t o _ a _ n e t w o r k _ o f _ c a r b o n _ n a n o t u b e s _ s u c h _ t h a t _ y o u _ h a v e _ a _ n e t w o r k _ t h a t _ o n l y _ r e a c t s _ w i t h _ o n e _ p r o t e i n,string,
31,179595,JackAndraka_2013_204.93_209.34,4.41,204.93,209.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, type protein unless of course you have pancreatic ovarian or lung cancer,string,,_ t y p e _ p r o t e i n _ u n l e s s _ o f _ c o u r s e _ y o u _ h a v e _ p a n c r e a t i c _ o v a r i a n _ o r _ l u n g _ c a n c e r,string,
86,179650,JackAndraka_2013_558.31_566.97,8.66,558.31,566.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,we can all have that one extra uncle that one mother that one brother sister we can have that one more family member to love,string,,w e _ c a n _ a l l _ h a v e _ t h a t _ o n e _ e x t r a _ u n c l e _ t h a t _ o n e _ m o t h e r _ t h a t _ o n e _ b r o t h e r _ s i s t e r _ w e _ c a n _ h a v e _ t h a t _ o n e _ m o r e _ f a m i l y _ m e m b e r _ t o _ l o v e,string,
66,179630,JackAndraka_2013_411.83_416.89,5.06,411.83,416.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,however there was a silver lining one professor said maybe i might be able to help you kid,string,,h o w e v e r _ t h e r e _ w a s _ a _ s i l v e r _ l i n i n g _ o n e _ p r o f e s s o r _ s a i d _ m a y b e _ i _ m i g h t _ b e _ a b l e _ t o _ h e l p _ y o u _ k i d,string,
63,179627,JackAndraka_2013_394_399.75,5.75,394.0,399.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,one professor even went through my entire procedure painstakingly i 'm not really sure where he got all this time,string,,o n e _ p r o f e s s o r _ e v e n _ w e n t _ t h r o u g h _ m y _ e n t i r e _ p r o c e d u r e _ p a i n s t a k i n g l y _ i _ ' m _ n o t _ r e a l l y _ s u r e _ w h e r e _ h e _ g o t _ a l l _ t h i s _ t i m e,string,
5,179569,JackAndraka_2013_32.87_40.65,7.78,32.87,40.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,when the disease hit so close to home i knew i needed to learn more so i went online to find answers,string,,w h e n _ t h e _ d i s e a s e _ h i t _ s o _ c l o s e _ t o _ h o m e _ i _ k n e w _ i _ n e e d e d _ t o _ l e a r n _ m o r e _ s o _ i _ w e n t _ o n l i n e _ t o _ f i n d _ a n s w e r s,string,
