Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,30520,IanBremmer_2016X_433.17_447.7,14.53,433.17,447.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,just wait until the chinese put hundreds of billions of dollars in every country around russia they thought they had influence in the chinese are going to dominate it the russians are picking up the crumbs in a g zero world this is going to be a very tense,string,,j u s t _ w a i t _ u n t i l _ t h e _ c h i n e s e _ p u t _ h u n d r e d s _ o f _ b i l l i o n s _ o f _ d o l l a r s _ i n _ e v e r y _ c o u n t r y _ a r o u n d _ r u s s i a _ t h e y _ t h o u g h t _ t h e y _ h a d _ i n f l u e n c e _ i n _ t h e _ c h i n e s e _ a r e _ g o i n g _ t o _ d o m i n a t e _ i t _ t h e _ r u s s i a n s _ a r e _ p i c k i n g _ u p _ t h e _ c r u m b s _ i n _ a _ g _ z e r o _ w o r l d _ t h i s _ i s _ g o i n g _ t o _ b e _ a _ v e r y _ t e n s e,string,
114,30566,IanBremmer_2016X_763.56_776.9,13.34,763.56,776.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,but it 's a much bigger problem in europe than the us it 's a much bigger problem in the middle east than it is in europe  these are factors of large magnitude we just accepted ten thousand syrian refugees and we 're complaining bitterly about it,string,,b u t _ i t _ ' s _ a _ m u c h _ b i g g e r _ p r o b l e m _ i n _ e u r o p e _ t h a n _ t h e _ u s _ i t _ ' s _ a _ m u c h _ b i g g e r _ p r o b l e m _ i n _ t h e _ m i d d l e _ e a s t _ t h a n _ i t _ i s _ i n _ e u r o p e _ _ t h e s e _ a r e _ f a c t o r s _ o f _ l a r g e _ m a g n i t u d e _ w e _ j u s t _ a c c e p t e d _ t e n _ t h o u s a n d _ s y r i a n _ r e f u g e e s _ a n d _ w e _ ' r e _ c o m p l a i n i n g _ b i t t e r l y _ a b o u t _ i t,string,
94,30546,IanBremmer_2016X_609_616.7,7.7,609.0,616.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,will see it in brazil after the after the impeachment and when we finally see a new legitimate president elected there,string,,w i l l _ s e e _ i t _ i n _ b r a z i l _ a f t e r _ t h e _ a f t e r _ t h e _ i m p e a c h m e n t _ a n d _ w h e n _ w e _ f i n a l l y _ s e e _ a _ n e w _ l e g i t i m a t e _ p r e s i d e n t _ e l e c t e d _ t h e r e,string,
126,30578,IanBremmer_2016X_847.37_853.5,6.13,847.37,853.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,wants to bring us back to the ' 30s he 's saying our way or the highway you don 't like it lump it,string,,w a n t s _ t o _ b r i n g _ u s _ b a c k _ t o _ t h e _ ' _ 3 0 s _ h e _ ' s _ s a y i n g _ o u r _ w a y _ o r _ t h e _ h i g h w a y _ y o u _ d o n _ ' t _ l i k e _ i t _ l u m p _ i t,string,
81,30533,IanBremmer_2016X_525.65_528.47,2.82,525.65,528.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,onto european shores you see,string,,o n t o _ e u r o p e a n _ s h o r e s _ y o u _ s e e,string,
85,30537,IanBremmer_2016X_544.03_553.95,9.92,544.03,553.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,europe went right up to russia went right down to the middle east and if the world were truly becoming more flat and more americanized that would be less of a problem but,string,,e u r o p e _ w e n t _ r i g h t _ u p _ t o _ r u s s i a _ w e n t _ r i g h t _ d o w n _ t o _ t h e _ m i d d l e _ e a s t _ a n d _ i f _ t h e _ w o r l d _ w e r e _ t r u l y _ b e c o m i n g _ m o r e _ f l a t _ a n d _ m o r e _ a m e r i c a n i z e d _ t h a t _ w o u l d _ b e _ l e s s _ o f _ a _ p r o b l e m _ b u t,string,
48,30500,IanBremmer_2016X_279.9_290.5,10.6,279.9,290.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,to be the global sheriff for security or the architect of global trade the americans don 't want to even be the cheerleader of global values well then,string,,t o _ b e _ t h e _ g l o b a l _ s h e r i f f _ f o r _ s e c u r i t y _ o r _ t h e _ a r c h i t e c t _ o f _ g l o b a l _ t r a d e _ t h e _ a m e r i c a n s _ d o n _ ' t _ w a n t _ t o _ e v e n _ b e _ t h e _ c h e e r l e a d e r _ o f _ g l o b a l _ v a l u e s _ w e l l _ t h e n,string,
141,30593,IanBremmer_2016X_921.67_930.2,8.53,921.67,930.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,which is that we do neither of those things and in four years time you invite me back  and i will give this speech yet again ,string,,w h i c h _ i s _ t h a t _ w e _ d o _ n e i t h e r _ o f _ t h o s e _ t h i n g s _ a n d _ i n _ f o u r _ y e a r s _ t i m e _ y o u _ i n v i t e _ m e _ b a c k _ _ a n d _ i _ w i l l _ g i v e _ t h i s _ s p e e c h _ y e t _ a g a i n _,string,
123,30575,IanBremmer_2016X_825.76_833.75,7.99,825.76,833.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, a good place to be we want to emulate them  the election process this year is not proving a good option,string,,_ a _ g o o d _ p l a c e _ t o _ b e _ w e _ w a n t _ t o _ e m u l a t e _ t h e m _ _ t h e _ e l e c t i o n _ p r o c e s s _ t h i s _ y e a r _ i s _ n o t _ p r o v i n g _ a _ g o o d _ o p t i o n,string,
36,30488,IanBremmer_2016X_204.6_210.07,5.47,204.6,210.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, challenges of global leadership the g20 doesn 't work the ,string,,_ c h a l l e n g e s _ o f _ g l o b a l _ l e a d e r s h i p _ t h e _ g 2 0 _ d o e s n _ ' t _ w o r k _ t h e _,string,
116,30568,IanBremmer_2016X_780.07_786.57,6.5,780.07,786.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,right  i mean the turks would love to have only ten thousand syrian refugees the jordanians,string,,r i g h t _ _ i _ m e a n _ t h e _ t u r k s _ w o u l d _ l o v e _ t o _ h a v e _ o n l y _ t e n _ t h o u s a n d _ s y r i a n _ r e f u g e e s _ t h e _ j o r d a n i a n s,string,
109,30561,IanBremmer_2016X_727.95_736.82,8.87,727.95,736.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, i just told you about our fellow campers  right  and from that perspective  we look ok a,string,,_ i _ j u s t _ t o l d _ y o u _ a b o u t _ o u r _ f e l l o w _ c a m p e r s _ _ r i g h t _ _ a n d _ f r o m _ t h a t _ p e r s p e c t i v e _ _ w e _ l o o k _ o k _ a,string,
2,30454,IanBremmer_2016X_29.96_37.11,7.15,29.96,37.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, it really slow  i want access to the steering wheel and the brake just in case i don,string,,_ i t _ r e a l l y _ s l o w _ _ i _ w a n t _ a c c e s s _ t o _ t h e _ s t e e r i n g _ w h e e l _ a n d _ t h e _ b r a k e _ j u s t _ i n _ c a s e _ i _ d o n,string,
54,30506,IanBremmer_2016X_329.89_342.93,13.04,329.89,342.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,but not with the americans they want their own preferences and order that 's why we are where we are so what happens going forward  let 's start easy,string,,b u t _ n o t _ w i t h _ t h e _ a m e r i c a n s _ t h e y _ w a n t _ t h e i r _ o w n _ p r e f e r e n c e s _ a n d _ o r d e r _ t h a t _ ' s _ w h y _ w e _ a r e _ w h e r e _ w e _ a r e _ s o _ w h a t _ h a p p e n s _ g o i n g _ f o r w a r d _ _ l e t _ ' s _ s t a r t _ e a s y,string,
37,30489,IanBremmer_2016X_211.04_213.73,2.69,211.04,213.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,all of our friends that 's history ,string,,a l l _ o f _ o u r _ f r i e n d s _ t h a t _ ' s _ h i s t o r y _,string,
28,30480,IanBremmer_2016X_175.7_178.62,2.92,175.7,178.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, xi jinping seems fine ,string,,_ x i _ j i n p i n g _ s e e m s _ f i n e _,string,
118,30570,IanBremmer_2016X_795.95_800.29,4.34,795.95,800.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,here 's the challenge in a g zero world,string,,h e r e _ ' s _ t h e _ c h a l l e n g e _ i n _ a _ g _ z e r o _ w o r l d,string,
89,30541,IanBremmer_2016X_579.87_584.43,4.56,579.87,584.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, others will still work be functional stable wealthy integrated ,string,,_ o t h e r s _ w i l l _ s t i l l _ w o r k _ b e _ f u n c t i o n a l _ s t a b l e _ w e a l t h y _ i n t e g r a t e d _,string,
72,30524,IanBremmer_2016X_461.01_467.16,6.15,461.01,467.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,they have a lot of political stability they 're there for a while mr modi in india,string,,t h e y _ h a v e _ a _ l o t _ o f _ p o l i t i c a l _ s t a b i l i t y _ t h e y _ ' r e _ t h e r e _ f o r _ a _ w h i l e _ m r _ m o d i _ i n _ i n d i a,string,
69,30521,IanBremmer_2016X_447.27_450.02,2.75,447.27,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,ten years for mr,string,,t e n _ y e a r s _ f o r _ m r,string,
16,30468,IanBremmer_2016X_100_110.52,10.52,100.0,110.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,president obama has got the red carpet he goes down air force one and it feels pretty good it feels pretty comfortable well  i don 't know how many of you saw the china trip last week,string,,p r e s i d e n t _ o b a m a _ h a s _ g o t _ t h e _ r e d _ c a r p e t _ h e _ g o e s _ d o w n _ a i r _ f o r c e _ o n e _ a n d _ i t _ f e e l s _ p r e t t y _ g o o d _ i t _ f e e l s _ p r e t t y _ c o m f o r t a b l e _ w e l l _ _ i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ o f _ y o u _ s a w _ t h e _ c h i n a _ t r i p _ l a s t _ w e e k,string,
14,30466,IanBremmer_2016X_89.8_91.25,1.45,89.8,91.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,so,string,,s o,string,
93,30545,IanBremmer_2016X_602.04_609,6.96,602.04,609.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,we see that in argentina  we see it with the openness in cuba  we will see it in venezuela when maduro falls we,string,,w e _ s e e _ t h a t _ i n _ a r g e n t i n a _ _ w e _ s e e _ i t _ w i t h _ t h e _ o p e n n e s s _ i n _ c u b a _ _ w e _ w i l l _ s e e _ i t _ i n _ v e n e z u e l a _ w h e n _ m a d u r o _ f a l l s _ w e,string,
131,30583,IanBremmer_2016X_875_879.09,4.09,875.0,879.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, lead by example what would we have to do to fix this,string,,_ l e a d _ b y _ e x a m p l e _ w h a t _ w o u l d _ w e _ h a v e _ t o _ d o _ t o _ f i x _ t h i s,string,
29,30481,IanBremmer_2016X_178.37_182.88,4.51,178.37,182.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,angela merkel has she always does that look she always does that,string,,a n g e l a _ m e r k e l _ h a s _ s h e _ a l w a y s _ d o e s _ t h a t _ l o o k _ s h e _ a l w a y s _ d o e s _ t h a t,string,
76,30528,IanBremmer_2016X_489.83_500.05,10.22,489.83,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, last couple of days tested yet another nuclear weapon but the leaders in asia do not feel the need to wave the flag to,string,,_ l a s t _ c o u p l e _ o f _ d a y s _ t e s t e d _ y e t _ a n o t h e r _ n u c l e a r _ w e a p o n _ b u t _ t h e _ l e a d e r s _ i n _ a s i a _ d o _ n o t _ f e e l _ t h e _ n e e d _ t o _ w a v e _ t h e _ f l a g _ t o,string,
124,30576,IanBremmer_2016X_833.53_836.18,2.65,833.53,836.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,for leading by example ,string,,f o r _ l e a d i n g _ b y _ e x a m p l e _,string,
42,30494,IanBremmer_2016X_240.61_248.75,8.14,240.61,248.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,in the united states and in new york  so why what are the implications why are we here well we 're here,string,,i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ i n _ n e w _ y o r k _ _ s o _ w h y _ w h a t _ a r e _ t h e _ i m p l i c a t i o n s _ w h y _ a r e _ w e _ h e r e _ w e l l _ w e _ ' r e _ h e r e,string,
15,30467,IanBremmer_2016X_90.82_99.74,8.92,90.82,99.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,it 's sort of interesting if you want to look at how the us looks here it is this is our view of how the world is run,string,,i t _ ' s _ s o r t _ o f _ i n t e r e s t i n g _ i f _ y o u _ w a n t _ t o _ l o o k _ a t _ h o w _ t h e _ u s _ l o o k s _ h e r e _ i t _ i s _ t h i s _ i s _ o u r _ v i e w _ o f _ h o w _ t h e _ w o r l d _ i s _ r u n,string,
25,30477,IanBremmer_2016X_156.97_161.81,4.84,156.97,161.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,there 's not a lot of mutual like or trust ,string,,t h e r e _ ' s _ n o t _ a _ l o t _ o f _ m u t u a l _ l i k e _ o r _ t r u s t _,string,
19,30471,IanBremmer_2016X_127.38_128.89,1.51,127.38,128.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, kind of left out the,string,,_ k i n d _ o f _ l e f t _ o u t _ t h e,string,
136,30588,IanBremmer_2016X_896.7_899.93,3.23,896.7,899.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,to see that the hollowing out,string,,t o _ s e e _ t h a t _ t h e _ h o l l o w i n g _ o u t,string,
46,30498,IanBremmer_2016X_269.15_272.31,3.16,269.15,272.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,and we have an energy revolution,string,,a n d _ w e _ h a v e _ a n _ e n e r g y _ r e v o l u t i o n,string,
61,30513,IanBremmer_2016X_381.12_391.61,10.49,381.12,391.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,they didn 't have the ability and many didn 't have the will to really rise up against well  i can tell you in a g zero world all three of those things are increasingly not ,string,,t h e y _ d i d n _ ' t _ h a v e _ t h e _ a b i l i t y _ a n d _ m a n y _ d i d n _ ' t _ h a v e _ t h e _ w i l l _ t o _ r e a l l y _ r i s e _ u p _ a g a i n s t _ w e l l _ _ i _ c a n _ t e l l _ y o u _ i n _ a _ g _ z e r o _ w o r l d _ a l l _ t h r e e _ o f _ t h o s e _ t h i n g s _ a r e _ i n c r e a s i n g l y _ n o t _,string,
120,30572,IanBremmer_2016X_802.14_804.07,1.93,802.14,804.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,is by example,string,,i s _ b y _ e x a m p l e,string,
74,30526,IanBremmer_2016X_478.18_479.79,1.61,478.18,479.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,since mao,string,,s i n c e _ m a o,string,
52,30504,IanBremmer_2016X_312.46_326.87,14.41,312.46,326.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,china does want to do more leadership they do but only in the economic sphere  and they want their own values standards currency  in competition with that of the us the russians want to do more leadership you see that in ukraine,string,,c h i n a _ d o e s _ w a n t _ t o _ d o _ m o r e _ l e a d e r s h i p _ t h e y _ d o _ b u t _ o n l y _ i n _ t h e _ e c o n o m i c _ s p h e r e _ _ a n d _ t h e y _ w a n t _ t h e i r _ o w n _ v a l u e s _ s t a n d a r d s _ c u r r e n c y _ _ i n _ c o m p e t i t i o n _ w i t h _ t h a t _ o f _ t h e _ u s _ t h e _ r u s s i a n s _ w a n t _ t o _ d o _ m o r e _ l e a d e r s h i p _ y o u _ s e e _ t h a t _ i n _ u k r a i n e,string,
1,30453,IanBremmer_2016X_20.11_27.99,7.88,20.11,27.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,everyone 's talking about driverless cars these days and i love the concept of a driverless car but when i go in one,string,,e v e r y o n e _ ' s _ t a l k i n g _ a b o u t _ d r i v e r l e s s _ c a r s _ t h e s e _ d a y s _ a n d _ i _ l o v e _ t h e _ c o n c e p t _ o f _ a _ d r i v e r l e s s _ c a r _ b u t _ w h e n _ i _ g o _ i n _ o n e,string,
35,30487,IanBremmer_2016X_203.64_204.64,1.0,203.64,204.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,that can meet the,string,,t h a t _ c a n _ m e e t _ t h e,string,
80,30532,IanBremmer_2016X_517.8_525.89,8.09,517.8,525.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,europe does look a little scared in this environment so much of what is happening in the middle east is washing up quite literally,string,,e u r o p e _ d o e s _ l o o k _ a _ l i t t l e _ s c a r e d _ i n _ t h i s _ e n v i r o n m e n t _ s o _ m u c h _ o f _ w h a t _ i s _ h a p p e n i n g _ i n _ t h e _ m i d d l e _ e a s t _ i s _ w a s h i n g _ u p _ q u i t e _ l i t e r a l l y,string,
133,30585,IanBremmer_2016X_882.18_887.44,5.26,882.18,887.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,well  either we have to have another crisis that forces us to respond,string,,w e l l _ _ e i t h e r _ w e _ h a v e _ t o _ h a v e _ a n o t h e r _ c r i s i s _ t h a t _ f o r c e s _ u s _ t o _ r e s p o n d,string,
132,30584,IanBremmer_2016X_878.93_882.55,3.62,878.93,882.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,after november after the next president comes in,string,,a f t e r _ n o v e m b e r _ a f t e r _ t h e _ n e x t _ p r e s i d e n t _ c o m e s _ i n,string,
38,30490,IanBremmer_2016X_213.48_225.46,11.98,213.48,225.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,so globalization is continuing goods and services and people and capital are moving across borders faster and faster than ever before  but americanization is not,string,,s o _ g l o b a l i z a t i o n _ i s _ c o n t i n u i n g _ g o o d s _ a n d _ s e r v i c e s _ a n d _ p e o p l e _ a n d _ c a p i t a l _ a r e _ m o v i n g _ a c r o s s _ b o r d e r s _ f a s t e r _ a n d _ f a s t e r _ t h a n _ e v e r _ b e f o r e _ _ b u t _ a m e r i c a n i z a t i o n _ i s _ n o t,string,
49,30501,IanBremmer_2016X_290.61_292.81,2.2,290.61,292.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,you look to europe,string,,y o u _ l o o k _ t o _ e u r o p e,string,
57,30509,IanBremmer_2016X_354.96_360.28,5.32,354.96,360.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, three reasons why the middle east has had stability such as it is ,string,,_ t h r e e _ r e a s o n s _ w h y _ t h e _ m i d d l e _ e a s t _ h a s _ h a d _ s t a b i l i t y _ s u c h _ a s _ i t _ i s _,string,
75,30527,IanBremmer_2016X_479.87_489.93,10.06,479.87,489.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,those are the three most important economies in asia now look there are problems in asia we see the sparring over the south china sea  we see that kim jong un just in the ,string,,t h o s e _ a r e _ t h e _ t h r e e _ m o s t _ i m p o r t a n t _ e c o n o m i e s _ i n _ a s i a _ n o w _ l o o k _ t h e r e _ a r e _ p r o b l e m s _ i n _ a s i a _ w e _ s e e _ t h e _ s p a r r i n g _ o v e r _ t h e _ s o u t h _ c h i n a _ s e a _ _ w e _ s e e _ t h a t _ k i m _ j o n g _ u n _ j u s t _ i n _ t h e _,string,
62,30514,IanBremmer_2016X_391.51_400.11,8.6,391.51,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, true and so failed states  terrorism refugees and the rest does the entire middle east fall apart no,string,,_ t r u e _ a n d _ s o _ f a i l e d _ s t a t e s _ _ t e r r o r i s m _ r e f u g e e s _ a n d _ t h e _ r e s t _ d o e s _ t h e _ e n t i r e _ m i d d l e _ e a s t _ f a l l _ a p a r t _ n o,string,
41,30493,IanBremmer_2016X_233.2_240.95,7.75,233.2,240.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,for the whole world i 'll go around it and then i want to talk about what we think right here,string,,f o r _ t h e _ w h o l e _ w o r l d _ i _ ' l l _ g o _ a r o u n d _ i t _ a n d _ t h e n _ i _ w a n t _ t o _ t a l k _ a b o u t _ w h a t _ w e _ t h i n k _ r i g h t _ h e r e,string,
26,30478,IanBremmer_2016X_161.44_168.2,6.76,161.44,168.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,but it 's not as if the americans are telling him what to do how about when the whole twenty are getting together surely when the leaders are all onstage,string,,b u t _ i t _ ' s _ n o t _ a s _ i f _ t h e _ a m e r i c a n s _ a r e _ t e l l i n g _ h i m _ w h a t _ t o _ d o _ h o w _ a b o u t _ w h e n _ t h e _ w h o l e _ t w e n t y _ a r e _ g e t t i n g _ t o g e t h e r _ s u r e l y _ w h e n _ t h e _ l e a d e r s _ a r e _ a l l _ o n s t a g e,string,
142,30594,IanBremmer_2016X_929.89_931.71,1.82,929.89,931.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,thank you very very much,string,,t h a n k _ y o u _ v e r y _ v e r y _ m u c h,string,
70,30522,IanBremmer_2016X_453.01_455.12,2.11,453.01,455.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, it 's not all bad,string,,_ i t _ ' s _ n o t _ a l l _ b a d,string,
111,30563,IanBremmer_2016X_745.6_750.14,4.54,745.6,750.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,our neighbors are awesome canada mexico and two big bodies,string,,o u r _ n e i g h b o r s _ a r e _ a w e s o m e _ c a n a d a _ m e x i c o _ a n d _ t w o _ b i g _ b o d i e s,string,
128,30580,IanBremmer_2016X_862.02_871.89,9.87,862.02,871.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,it is getting objectively harder for the americans to impose their will even have great influence on the global order,string,,i t _ i s _ g e t t i n g _ o b j e c t i v e l y _ h a r d e r _ f o r _ t h e _ a m e r i c a n s _ t o _ i m p o s e _ t h e i r _ w i l l _ e v e n _ h a v e _ g r e a t _ i n f l u e n c e _ o n _ t h e _ g l o b a l _ o r d e r,string,
105,30557,IanBremmer_2016X_704.81_708.85,4.04,704.81,708.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,, taking it on the chin  look i do think,string,,_ t a k i n g _ i t _ o n _ t h e _ c h i n _ _ l o o k _ i _ d o _ t h i n k,string,
103,30555,IanBremmer_2016X_689.5_696.17,6.67,689.5,696.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanBremmer_2016X.sph,sph,,IanBremmer_2016X,string,,but in the united states my god after fifteen months of campaigning we should be upset i understand that,string,,b u t _ i n _ t h e _ u n i t e d _ s t a t e s _ m y _ g o d _ a f t e r _ f i f t e e n _ m o n t h s _ o f _ c a m p a i g n i n g _ w e _ s h o u l d _ b e _ u p s e t _ i _ u n d e r s t a n d _ t h a t,string,
