Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,224088,GlennGreenwald_2014G_554.96_558.15,3.19,554.96,558.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, obedience and compliance,string,,_ o b e d i e n c e _ a n d _ c o m p l i a n c e,string,
72,224099,GlennGreenwald_2014G_655.17_665.74,10.57,655.17,665.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,there was of course no way of knowing whether you were being watched at any given moment he went on to say at any rate they could plug in your wire whenever they wanted to you had ,string,,t h e r e _ w a s _ o f _ c o u r s e _ n o _ w a y _ o f _ k n o w i n g _ w h e t h e r _ y o u _ w e r e _ b e i n g _ w a t c h e d _ a t _ a n y _ g i v e n _ m o m e n t _ h e _ w e n t _ o n _ t o _ s a y _ a t _ a n y _ r a t e _ t h e y _ c o u l d _ p l u g _ i n _ y o u r _ w i r e _ w h e n e v e r _ t h e y _ w a n t e d _ t o _ y o u _ h a d _,string,
59,224086,GlennGreenwald_2014G_533.79_544.19,10.4,533.79,544.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,was that the inmates could not actually see into the panopticon into the tower  and so they never knew if they were being watched or even when  and what made him ,string,,w a s _ t h a t _ t h e _ i n m a t e s _ c o u l d _ n o t _ a c t u a l l y _ s e e _ i n t o _ t h e _ p a n o p t i c o n _ i n t o _ t h e _ t o w e r _ _ a n d _ s o _ t h e y _ n e v e r _ k n e w _ i f _ t h e y _ w e r e _ b e i n g _ w a t c h e d _ o r _ e v e n _ w h e n _ _ a n d _ w h a t _ m a d e _ h i m _,string,
64,224091,GlennGreenwald_2014G_576.39_586.54,10.15,576.39,586.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, the key means of societal control for modern western societies which no longer need the overt weapons of tyranny punishing or imprisoning or killing ,string,,_ t h e _ k e y _ m e a n s _ o f _ s o c i e t a l _ c o n t r o l _ f o r _ m o d e r n _ w e s t e r n _ s o c i e t i e s _ w h i c h _ n o _ l o n g e r _ n e e d _ t h e _ o v e r t _ w e a p o n s _ o f _ t y r a n n y _ p u n i s h i n g _ o r _ i m p r i s o n i n g _ o r _ k i l l i n g _,string,
23,224050,GlennGreenwald_2014G_229.84_235.04,5.2,229.84,235.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, consider their private realm and knowing what it is that they don 't want other people to know ,string,,_ c o n s i d e r _ t h e i r _ p r i v a t e _ r e a l m _ a n d _ k n o w i n g _ w h a t _ i t _ i s _ t h a t _ t h e y _ d o n _ ' t _ w a n t _ o t h e r _ p e o p l e _ t o _ k n o w _,string,
12,224039,GlennGreenwald_2014G_116.29_129.94,13.65,116.29,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,bad people are those who plot terrorist attacks or who engage in violent criminality and therefore have reasons to want to hide what they 're doing have reasons to care about their privacy but by contrast good people are people who go to,string,,b a d _ p e o p l e _ a r e _ t h o s e _ w h o _ p l o t _ t e r r o r i s t _ a t t a c k s _ o r _ w h o _ e n g a g e _ i n _ v i o l e n t _ c r i m i n a l i t y _ a n d _ t h e r e f o r e _ h a v e _ r e a s o n s _ t o _ w a n t _ t o _ h i d e _ w h a t _ t h e y _ ' r e _ d o i n g _ h a v e _ r e a s o n s _ t o _ c a r e _ a b o u t _ t h e i r _ p r i v a c y _ b u t _ b y _ c o n t r a s t _ g o o d _ p e o p l e _ a r e _ p e o p l e _ w h o _ g o _ t o,string,
22,224049,GlennGreenwald_2014G_218.87_229.91,11.04,218.87,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, they put passwords on their email and their social media accounts  they put locks on their bedroom and bathroom doors all steps designed to prevent other people from entering what they,string,,_ t h e y _ p u t _ p a s s w o r d s _ o n _ t h e i r _ e m a i l _ a n d _ t h e i r _ s o c i a l _ m e d i a _ a c c o u n t s _ _ t h e y _ p u t _ l o c k s _ o n _ t h e i r _ b e d r o o m _ a n d _ b a t h r o o m _ d o o r s _ a l l _ s t e p s _ d e s i g n e d _ t o _ p r e v e n t _ o t h e r _ p e o p l e _ f r o m _ e n t e r i n g _ w h a t _ t h e y,string,
11,224038,GlennGreenwald_2014G_109.04_116.29,7.25,109.04,116.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,this worldview is implicitly grounded in the proposition that there are two kinds of people in the world good people and bad people,string,,t h i s _ w o r l d v i e w _ i s _ i m p l i c i t l y _ g r o u n d e d _ i n _ t h e _ p r o p o s i t i o n _ t h a t _ t h e r e _ a r e _ t w o _ k i n d s _ o f _ p e o p l e _ i n _ t h e _ w o r l d _ g o o d _ p e o p l e _ a n d _ b a d _ p e o p l e,string,
106,224133,GlennGreenwald_2014G_969.36_979.94,10.58,969.36,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, and so although i and the other journalists with whom i was working were certainly aware of the risk the united states continues to be the most powerful country in the world and doesn 't appreciate it when you disclose,string,,_ a n d _ s o _ a l t h o u g h _ i _ a n d _ t h e _ o t h e r _ j o u r n a l i s t s _ w i t h _ w h o m _ i _ w a s _ w o r k i n g _ w e r e _ c e r t a i n l y _ a w a r e _ o f _ t h e _ r i s k _ t h e _ u n i t e d _ s t a t e s _ c o n t i n u e s _ t o _ b e _ t h e _ m o s t _ p o w e r f u l _ c o u n t r y _ i n _ t h e _ w o r l d _ a n d _ d o e s n _ ' t _ a p p r e c i a t e _ i t _ w h e n _ y o u _ d i s c l o s e,string,
63,224090,GlennGreenwald_2014G_568.39_574.9,6.51,568.39,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,schools hospitals factories  workplaces and what he said was that this mindset this framework discovered by,string,,s c h o o l s _ h o s p i t a l s _ f a c t o r i e s _ _ w o r k p l a c e s _ a n d _ w h a t _ h e _ s a i d _ w a s _ t h a t _ t h i s _ m i n d s e t _ t h i s _ f r a m e w o r k _ d i s c o v e r e d _ b y,string,
97,224124,GlennGreenwald_2014G_900.03_904.91,4.88,900.03,904.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,does not notice his chains we can try and render the,string,,d o e s _ n o t _ n o t i c e _ h i s _ c h a i n s _ w e _ c a n _ t r y _ a n d _ r e n d e r _ t h e,string,
49,224076,GlennGreenwald_2014G_455.02_459.94,4.92,455.02,459.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, of discipline there are dozens of psychological studies that prove,string,,_ o f _ d i s c i p l i n e _ t h e r e _ a r e _ d o z e n s _ o f _ p s y c h o l o g i c a l _ s t u d i e s _ t h a t _ p r o v e,string,
112,224139,GlennGreenwald_2014G_1021.91_1025.02,3.11,1021.91,1025.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,i 'm sure that 's something for a team of psychologists to,string,,i _ ' m _ s u r e _ t h a t _ ' s _ s o m e t h i n g _ f o r _ a _ t e a m _ o f _ p s y c h o l o g i s t s _ t o,string,
60,224087,GlennGreenwald_2014G_544.09_554.97,10.88,544.09,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, so excited about this discovery was that that would mean that the prisoners would have to assume that they were being watched at any given moment  which would be the ultimate enforcer for,string,,_ s o _ e x c i t e d _ a b o u t _ t h i s _ d i s c o v e r y _ w a s _ t h a t _ t h a t _ w o u l d _ m e a n _ t h a t _ t h e _ p r i s o n e r s _ w o u l d _ h a v e _ t o _ a s s u m e _ t h a t _ t h e y _ w e r e _ b e i n g _ w a t c h e d _ a t _ a n y _ g i v e n _ m o m e n t _ _ w h i c h _ w o u l d _ b e _ t h e _ u l t i m a t e _ e n f o r c e r _ f o r,string,
128,224155,GlennGreenwald_2014G_1139.62_1148.28,8.66,1139.62,1148.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,those are his only motivations they find it difficult to believe that there was no money involved that he didn 't sell some of those secrets even to china and to and to russia ,string,,t h o s e _ a r e _ h i s _ o n l y _ m o t i v a t i o n s _ t h e y _ f i n d _ i t _ d i f f i c u l t _ t o _ b e l i e v e _ t h a t _ t h e r e _ w a s _ n o _ m o n e y _ i n v o l v e d _ t h a t _ h e _ d i d n _ ' t _ s e l l _ s o m e _ o f _ t h o s e _ s e c r e t s _ e v e n _ t o _ c h i n a _ a n d _ t o _ a n d _ t o _ r u s s i a _,string,
79,224106,GlennGreenwald_2014G_730.02_731.09,1.07,730.02,731.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, upon us,string,,_ u p o n _ u s,string,
68,224095,GlennGreenwald_2014G_617.8_624.93,7.13,617.8,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, in fact whenever you bring it up in a debate about surveillance people instantaneously dismiss it as inapplicable and what they say is,string,,_ i n _ f a c t _ w h e n e v e r _ y o u _ b r i n g _ i t _ u p _ i n _ a _ d e b a t e _ a b o u t _ s u r v e i l l a n c e _ p e o p l e _ i n s t a n t a n e o u s l y _ d i s m i s s _ i t _ a s _ i n a p p l i c a b l e _ a n d _ w h a t _ t h e y _ s a y _ i s,string,
32,224059,GlennGreenwald_2014G_314.07_326.99,12.92,314.07,326.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,because i want to be able to just troll through what it is you 're doing online read what i want to read and publish whatever i find interesting after all if you 're not a bad person if you 're doing nothing wrong you should have nothing to hide,string,,b e c a u s e _ i _ w a n t _ t o _ b e _ a b l e _ t o _ j u s t _ t r o l l _ t h r o u g h _ w h a t _ i t _ i s _ y o u _ ' r e _ d o i n g _ o n l i n e _ r e a d _ w h a t _ i _ w a n t _ t o _ r e a d _ a n d _ p u b l i s h _ w h a t e v e r _ i _ f i n d _ i n t e r e s t i n g _ a f t e r _ a l l _ i f _ y o u _ ' r e _ n o t _ a _ b a d _ p e r s o n _ i f _ y o u _ ' r e _ d o i n g _ n o t h i n g _ w r o n g _ y o u _ s h o u l d _ h a v e _ n o t h i n g _ t o _ h i d e,string,
123,224150,GlennGreenwald_2014G_1100_1108.27,8.27,1100.0,1108.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, that 's the essence of journalism and that 's what i 'm committed to doing as somebody who finds mass surveillance odious for all the reasons i just talked about and a lot more,string,,_ t h a t _ ' s _ t h e _ e s s e n c e _ o f _ j o u r n a l i s m _ a n d _ t h a t _ ' s _ w h a t _ i _ ' m _ c o m m i t t e d _ t o _ d o i n g _ a s _ s o m e b o d y _ w h o _ f i n d s _ m a s s _ s u r v e i l l a n c e _ o d i o u s _ f o r _ a l l _ t h e _ r e a s o n s _ i _ j u s t _ t a l k e d _ a b o u t _ a n d _ a _ l o t _ m o r e,string,
83,224110,GlennGreenwald_2014G_765.09_774.83,9.74,765.09,774.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,the first of which is that the only people who care about privacy the only people who will seek out privacy are by definition bad people,string,,t h e _ f i r s t _ o f _ w h i c h _ i s _ t h a t _ t h e _ o n l y _ p e o p l e _ w h o _ c a r e _ a b o u t _ p r i v a c y _ t h e _ o n l y _ p e o p l e _ w h o _ w i l l _ s e e k _ o u t _ p r i v a c y _ a r e _ b y _ d e f i n i t i o n _ b a d _ p e o p l e,string,
95,224122,GlennGreenwald_2014G_880.62_894.46,13.84,880.62,894.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,but the most important reason is that a system of mass surveillance suppresses our own freedom in all sorts of ways it renders off limits all kinds of behavioral choices without our even knowing that it 's happened ,string,,b u t _ t h e _ m o s t _ i m p o r t a n t _ r e a s o n _ i s _ t h a t _ a _ s y s t e m _ o f _ m a s s _ s u r v e i l l a n c e _ s u p p r e s s e s _ o u r _ o w n _ f r e e d o m _ i n _ a l l _ s o r t s _ o f _ w a y s _ i t _ r e n d e r s _ o f f _ l i m i t s _ a l l _ k i n d s _ o f _ b e h a v i o r a l _ c h o i c e s _ w i t h o u t _ o u r _ e v e n _ k n o w i n g _ t h a t _ i t _ ' s _ h a p p e n e d _,string,
71,224098,GlennGreenwald_2014G_644.33_654.97,10.64,644.33,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, at all times but where people were aware that they could be monitored at any given moment here is how orwell 's narrator winston smith described the surveillance system that they faced,string,,_ a t _ a l l _ t i m e s _ b u t _ w h e r e _ p e o p l e _ w e r e _ a w a r e _ t h a t _ t h e y _ c o u l d _ b e _ m o n i t o r e d _ a t _ a n y _ g i v e n _ m o m e n t _ h e r e _ i s _ h o w _ o r w e l l _ ' s _ n a r r a t o r _ w i n s t o n _ s m i t h _ d e s c r i b e d _ t h e _ s u r v e i l l a n c e _ s y s t e m _ t h a t _ t h e y _ f a c e d,string,
66,224093,GlennGreenwald_2014G_605.13_607.46,2.33,605.13,607.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,than brute force could ever be,string,,t h a n _ b r u t e _ f o r c e _ c o u l d _ e v e r _ b e,string,
45,224072,GlennGreenwald_2014G_410.86_417.4,6.54,410.86,417.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,anyone else to know about people can very easily in words claim that they don 't value their privacy ,string,,a n y o n e _ e l s e _ t o _ k n o w _ a b o u t _ p e o p l e _ c a n _ v e r y _ e a s i l y _ i n _ w o r d s _ c l a i m _ t h a t _ t h e y _ d o n _ ' t _ v a l u e _ t h e i r _ p r i v a c y _,string,
53,224080,GlennGreenwald_2014G_480.8_488.55,7.75,480.8,488.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,but that are about the expectations that others have of them or the mandates of societal orthodoxy ,string,,b u t _ t h a t _ a r e _ a b o u t _ t h e _ e x p e c t a t i o n s _ t h a t _ o t h e r s _ h a v e _ o f _ t h e m _ o r _ t h e _ m a n d a t e s _ o f _ s o c i e t a l _ o r t h o d o x y _,string,
67,224094,GlennGreenwald_2014G_607.99_617.9,9.91,607.99,617.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,the most iconic work of literature about surveillance and privacy is the george orwell novel one thousand nine hundred and eighty four which we all learn in school and therefore it 's almost become a cliche ,string,,t h e _ m o s t _ i c o n i c _ w o r k _ o f _ l i t e r a t u r e _ a b o u t _ s u r v e i l l a n c e _ a n d _ p r i v a c y _ i s _ t h e _ g e o r g e _ o r w e l l _ n o v e l _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ f o u r _ w h i c h _ w e _ a l l _ l e a r n _ i n _ s c h o o l _ a n d _ t h e r e f o r e _ i t _ ' s _ a l m o s t _ b e c o m e _ a _ c l i c h e _,string,
96,224123,GlennGreenwald_2014G_894.51_900.49,5.98,894.51,900.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,the renowned socialist activist rosa luxemburg once said he who does not move,string,,t h e _ r e n o w n e d _ s o c i a l i s t _ a c t i v i s t _ r o s a _ l u x e m b u r g _ o n c e _ s a i d _ h e _ w h o _ d o e s _ n o t _ m o v e,string,
131,224158,GlennGreenwald_2014G_1156.79_1164.48,7.69,1156.79,1164.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,do you consider it possible there is that part of snowden we 've not seen yet gg no i consider that absurd and idiotic,string,,d o _ y o u _ c o n s i d e r _ i t _ p o s s i b l e _ t h e r e _ i s _ t h a t _ p a r t _ o f _ s n o w d e n _ w e _ ' v e _ n o t _ s e e n _ y e t _ g g _ n o _ i _ c o n s i d e r _ t h a t _ a b s u r d _ a n d _ i d i o t i c,string,
91,224118,GlennGreenwald_2014G_848.53_849.96,1.43,848.53,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,even if you 're somebody,string,,e v e n _ i f _ y o u _ ' r e _ s o m e b o d y,string,
135,224162,GlennGreenwald_2014G_1179.9_1190.5,10.6,1179.9,1190.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, and give them to journalists and ask journalists to publish them because it makes those secrets worthless people who want to enrich themselves do it secretly by selling secrets to the government but i think there 's one important point worth making which is,string,,_ a n d _ g i v e _ t h e m _ t o _ j o u r n a l i s t s _ a n d _ a s k _ j o u r n a l i s t s _ t o _ p u b l i s h _ t h e m _ b e c a u s e _ i t _ m a k e s _ t h o s e _ s e c r e t s _ w o r t h l e s s _ p e o p l e _ w h o _ w a n t _ t o _ e n r i c h _ t h e m s e l v e s _ d o _ i t _ s e c r e t l y _ b y _ s e l l i n g _ s e c r e t s _ t o _ t h e _ g o v e r n m e n t _ b u t _ i _ t h i n k _ t h e r e _ ' s _ o n e _ i m p o r t a n t _ p o i n t _ w o r t h _ m a k i n g _ w h i c h _ i s,string,
99,224126,GlennGreenwald_2014G_933.35_938.44,5.09,933.35,938.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, thank you the case is rather convincing i have to say but i want to bring you back to,string,,_ t h a n k _ y o u _ t h e _ c a s e _ i s _ r a t h e r _ c o n v i n c i n g _ i _ h a v e _ t o _ s a y _ b u t _ i _ w a n t _ t o _ b r i n g _ y o u _ b a c k _ t o,string,
100,224127,GlennGreenwald_2014G_938.44_947.34,8.9,938.44,947.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,the last sixteen months and to edward snowden for a few questions if you don 't mind the first one is is personal to you we have all read about,string,,t h e _ l a s t _ s i x t e e n _ m o n t h s _ a n d _ t o _ e d w a r d _ s n o w d e n _ f o r _ a _ f e w _ q u e s t i o n s _ i f _ y o u _ d o n _ ' t _ m i n d _ t h e _ f i r s t _ o n e _ i s _ i s _ p e r s o n a l _ t o _ y o u _ w e _ h a v e _ a l l _ r e a d _ a b o u t,string,
113,224140,GlennGreenwald_2014G_1027.29_1032.37,5.08,1027.29,1032.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, i don 't really know  the reason i think that one of the important,string,,_ i _ d o n _ ' t _ r e a l l y _ k n o w _ _ t h e _ r e a s o n _ i _ t h i n k _ t h a t _ o n e _ o f _ t h e _ i m p o r t a n t,string,
65,224092,GlennGreenwald_2014G_586.44_593.39,6.95,586.44,593.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, dissidents or legally compelling loyalty to a particular party because mass surveillance creates,string,,_ d i s s i d e n t s _ o r _ l e g a l l y _ c o m p e l l i n g _ l o y a l t y _ t o _ a _ p a r t i c u l a r _ p a r t y _ b e c a u s e _ m a s s _ s u r v e i l l a n c e _ c r e a t e s,string,
5,224032,GlennGreenwald_2014G_54.87_65.34,10.47,54.87,65.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, this is the crux of the work on which i have been singularly focused for the last sixteen months the question of why privacy matters a question that has arisen,string,,_ t h i s _ i s _ t h e _ c r u x _ o f _ t h e _ w o r k _ o n _ w h i c h _ i _ h a v e _ b e e n _ s i n g u l a r l y _ f o c u s e d _ f o r _ t h e _ l a s t _ s i x t e e n _ m o n t h s _ t h e _ q u e s t i o n _ o f _ w h y _ p r i v a c y _ m a t t e r s _ a _ q u e s t i o n _ t h a t _ h a s _ a r i s e n,string,
