Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,62254,TodMachover_2008_104.6_114.67,10.07,104.6,114.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, anybody to play using natural skill  so  you can play a video game drive through a piece of music use your body gesture to control huge masses of sound  touch a special surface to,string,,_ a n y b o d y _ t o _ p l a y _ u s i n g _ n a t u r a l _ s k i l l _ _ s o _ _ y o u _ c a n _ p l a y _ a _ v i d e o _ g a m e _ d r i v e _ t h r o u g h _ a _ p i e c e _ o f _ m u s i c _ u s e _ y o u r _ b o d y _ g e s t u r e _ t o _ c o n t r o l _ h u g e _ m a s s e s _ o f _ s o u n d _ _ t o u c h _ a _ s p e c i a l _ s u r f a c e _ t o,string,
54,62296,TodMachover_2008_464.74_472.68,7.94,464.74,472.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,actually into a series of books so this guy wants to live forever  he downloads himself into his environment the main singer disappears,string,,a c t u a l l y _ i n t o _ a _ s e r i e s _ o f _ b o o k s _ s o _ t h i s _ g u y _ w a n t s _ t o _ l i v e _ f o r e v e r _ _ h e _ d o w n l o a d s _ h i m s e l f _ i n t o _ h i s _ e n v i r o n m e n t _ t h e _ m a i n _ s i n g e r _ d i s a p p e a r s,string,
47,62289,TodMachover_2008_416.72_425.23,8.51,416.72,425.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,music  paradoxically  i think even more than words is one of the very best ways we have of showing who we really are i love giving talks,string,,m u s i c _ _ p a r a d o x i c a l l y _ _ i _ t h i n k _ e v e n _ m o r e _ t h a n _ w o r d s _ i s _ o n e _ o f _ t h e _ v e r y _ b e s t _ w a y s _ w e _ h a v e _ o f _ s h o w i n g _ w h o _ w e _ r e a l l y _ a r e _ i _ l o v e _ g i v i n g _ t a l k s,string,
95,62337,TodMachover_2008_762.43_775.14,12.71,762.43,775.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,so  turned out he 's a fantastic composer  and over the last few years has been a constant collaborator of ours he has made many many pieces he makes his own cds  actually he is quite well known in the boston area mentors people at the hospital and children,string,,s o _ _ t u r n e d _ o u t _ h e _ ' s _ a _ f a n t a s t i c _ c o m p o s e r _ _ a n d _ o v e r _ t h e _ l a s t _ f e w _ y e a r s _ h a s _ b e e n _ a _ c o n s t a n t _ c o l l a b o r a t o r _ o f _ o u r s _ h e _ h a s _ m a d e _ m a n y _ m a n y _ p i e c e s _ h e _ m a k e s _ h i s _ o w n _ c d s _ _ a c t u a l l y _ h e _ i s _ q u i t e _ w e l l _ k n o w n _ i n _ t h e _ b o s t o n _ a r e a _ m e n t o r s _ p e o p l e _ a t _ t h e _ h o s p i t a l _ a n d _ c h i l d r e n,string,
5,62247,TodMachover_2008_49.67_54.85,5.18,49.67,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, power to create and be part of music in a very dynamic way and that 's one of the main parts of my work,string,,_ p o w e r _ t o _ c r e a t e _ a n d _ b e _ p a r t _ o f _ m u s i c _ i n _ a _ v e r y _ d y n a m i c _ w a y _ a n d _ t h a t _ ' s _ o n e _ o f _ t h e _ m a i n _ p a r t s _ o f _ m y _ w o r k,string,
50,62292,TodMachover_2008_441.65_446.87,5.22,441.65,446.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,of how music is one of the most powerful interfaces we have from ourselves to the outside world,string,,o f _ h o w _ m u s i c _ i s _ o n e _ o f _ t h e _ m o s t _ p o w e r f u l _ i n t e r f a c e s _ w e _ h a v e _ f r o m _ o u r s e l v e s _ t o _ t h e _ o u t s i d e _ w o r l d,string,
109,62351,TodMachover_2008_879.83_886.06,6.23,879.83,886.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,and you know i think this is a perspective shift it 's not that our technologies,string,,a n d _ y o u _ k n o w _ i _ t h i n k _ t h i s _ i s _ a _ p e r s p e c t i v e _ s h i f t _ i t _ ' s _ n o t _ t h a t _ o u r _ t e c h n o l o g i e s,string,
115,62357,TodMachover_2008_941.97_944.89,2.92,941.97,944.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,he 's incredibly fast at it too faster than i am in fact,string,,h e _ ' s _ i n c r e d i b l y _ f a s t _ a t _ i t _ t o o _ f a s t e r _ t h a n _ i _ a m _ i n _ f a c t,string,
111,62353,TodMachover_2008_895.97_902.38,6.41,895.97,902.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,express do they provide structure for us to do that and you know that 's a personal relationship to expression,string,,e x p r e s s _ d o _ t h e y _ p r o v i d e _ s t r u c t u r e _ f o r _ u s _ t o _ d o _ t h a t _ a n d _ y o u _ k n o w _ t h a t _ ' s _ a _ p e r s o n a l _ r e l a t i o n s h i p _ t o _ e x p r e s s i o n,string,
64,62306,TodMachover_2008_525.61_529.97,4.36,525.61,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,they follow the characters they 're smart enough we hope not to bump into each other  they go,string,,t h e y _ f o l l o w _ t h e _ c h a r a c t e r s _ t h e y _ ' r e _ s m a r t _ e n o u g h _ w e _ h o p e _ n o t _ t o _ b u m p _ i n t o _ e a c h _ o t h e r _ _ t h e y _ g o,string,
81,62323,TodMachover_2008_651.66_660.73,9.07,651.66,660.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, to the way my hands work to what i do very skillfully  perhaps to what i don 't do so skillfully  i think that this is the future of interface it 's the future of of music the future of instruments,string,,_ t o _ t h e _ w a y _ m y _ h a n d s _ w o r k _ t o _ w h a t _ i _ d o _ v e r y _ s k i l l f u l l y _ _ p e r h a p s _ t o _ w h a t _ i _ d o n _ ' t _ d o _ s o _ s k i l l f u l l y _ _ i _ t h i n k _ t h a t _ t h i s _ i s _ t h e _ f u t u r e _ o f _ i n t e r f a c e _ i t _ ' s _ t h e _ f u t u r e _ o f _ o f _ m u s i c _ t h e _ f u t u r e _ o f _ i n s t r u m e n t s,string,
70,62312,TodMachover_2008_548.62_553.62,5.0,548.62,553.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,a series of books  every single book is robotic so they all move they all make sound,string,,a _ s e r i e s _ o f _ b o o k s _ _ e v e r y _ s i n g l e _ b o o k _ i s _ r o b o t i c _ s o _ t h e y _ a l l _ m o v e _ t h e y _ a l l _ m a k e _ s o u n d,string,
84,62326,TodMachover_2008_673.8_678.41,4.61,673.8,678.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,ph d student from the mit media lab  and dan ellsey,string,,p h _ d _ s t u d e n t _ f r o m _ t h e _ m i t _ m e d i a _ l a b _ _ a n d _ d a n _ e l l s e y,string,
103,62345,TodMachover_2008_838.5_844.34,5.84,838.5,844.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,gesture metaphor that dan was already used to  with his speaking controller,string,,g e s t u r e _ m e t a p h o r _ t h a t _ d a n _ w a s _ a l r e a d y _ u s e d _ t o _ _ w i t h _ h i s _ s p e a k i n g _ c o n t r o l l e r,string,
119,62361,TodMachover_2008_979.96_986.39,6.43,979.96,986.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, the way he made his piece and as adam says  we then figured out the best way to have him,string,,_ t h e _ w a y _ h e _ m a d e _ h i s _ p i e c e _ a n d _ a s _ a d a m _ s a y s _ _ w e _ t h e n _ f i g u r e d _ o u t _ t h e _ b e s t _ w a y _ t o _ h a v e _ h i m,string,
132,62374,TodMachover_2008_1035.28_1043.42,8.14,1035.28,1043.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,so in hearing this piece as i mentioned before the most important thing is the music 's great and it 'll show you who dan is so,string,,s o _ i n _ h e a r i n g _ t h i s _ p i e c e _ a s _ i _ m e n t i o n e d _ b e f o r e _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i s _ t h e _ m u s i c _ ' s _ g r e a t _ a n d _ i t _ ' l l _ s h o w _ y o u _ w h o _ d a n _ i s _ s o,string,
28,62270,TodMachover_2008_226.65_236.84,10.19,226.65,236.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,creative activities in a much broader context for all kinds of people who don 't usually have the opportunity to make music so one of the growing fields that we 're working on at the media lab right now is music mind and health,string,,c r e a t i v e _ a c t i v i t i e s _ i n _ a _ m u c h _ b r o a d e r _ c o n t e x t _ f o r _ a l l _ k i n d s _ o f _ p e o p l e _ w h o _ d o n _ ' t _ u s u a l l y _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ m a k e _ m u s i c _ s o _ o n e _ o f _ t h e _ g r o w i n g _ f i e l d s _ t h a t _ w e _ ' r e _ w o r k i n g _ o n _ a t _ t h e _ m e d i a _ l a b _ r i g h t _ n o w _ i s _ m u s i c _ m i n d _ a n d _ h e a l t h,string,
90,62332,TodMachover_2008_729.99_731.26,1.27,729.99,731.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, to have you here really dan,string,,_ t o _ h a v e _ y o u _ h e r e _ r e a l l y _ d a n,string,
94,62336,TodMachover_2008_759.37_761.48,2.11,759.37,761.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,'s very shy too,string,,' s _ v e r y _ s h y _ t o o,string,
41,62283,TodMachover_2008_364.11_365.56,1.45,364.11,365.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, manipulating each other 's rhythms,string,,_ m a n i p u l a t i n g _ e a c h _ o t h e r _ ' s _ r h y t h m s,string,
136,62378,TodMachover_2008_1175_1193,18.0,1175.0,1193.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,the,string,,t h e,string,
32,62274,TodMachover_2008_248.82_254.64,5.82,248.82,254.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,looking at and observing incredibly powerful effects that music has had on peoples ' lives in unusual situations,string,,l o o k i n g _ a t _ a n d _ o b s e r v i n g _ i n c r e d i b l y _ p o w e r f u l _ e f f e c t s _ t h a t _ m u s i c _ h a s _ h a d _ o n _ p e o p l e s _ ' _ l i v e s _ i n _ u n u s u a l _ s i t u a t i o n s,string,
48,62290,TodMachover_2008_426.09_431.84,5.75,426.09,431.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, strangely i feel more nervous giving talks than playing music if i were here playing cello or playing on a synth or sharing my music with you,string,,_ s t r a n g e l y _ i _ f e e l _ m o r e _ n e r v o u s _ g i v i n g _ t a l k s _ t h a n _ p l a y i n g _ m u s i c _ i f _ i _ w e r e _ h e r e _ p l a y i n g _ c e l l o _ o r _ p l a y i n g _ o n _ a _ s y n t h _ o r _ s h a r i n g _ m y _ m u s i c _ w i t h _ y o u,string,
108,62350,TodMachover_2008_866.75_879.82,13.07,866.75,879.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,what 's his metaphor for performance what types of things does he find important to control and convey in a piece of music so all the parameter fitting and really the technology was stretched at that point to fit just dan,string,,w h a t _ ' s _ h i s _ m e t a p h o r _ f o r _ p e r f o r m a n c e _ w h a t _ t y p e s _ o f _ t h i n g s _ d o e s _ h e _ f i n d _ i m p o r t a n t _ t o _ c o n t r o l _ a n d _ c o n v e y _ i n _ a _ p i e c e _ o f _ m u s i c _ s o _ a l l _ t h e _ p a r a m e t e r _ f i t t i n g _ a n d _ r e a l l y _ t h e _ t e c h n o l o g y _ w a s _ s t r e t c h e d _ a t _ t h a t _ p o i n t _ t o _ f i t _ j u s t _ d a n,string,
74,62316,TodMachover_2008_576.27_579.92,3.65,576.27,579.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, here 's the great baritone james maddalena as he enters the system,string,,_ h e r e _ ' s _ t h e _ g r e a t _ b a r i t o n e _ j a m e s _ m a d d a l e n a _ a s _ h e _ e n t e r s _ t h e _ s y s t e m,string,
29,62271,TodMachover_2008_236.41_243.45,7.04,236.41,243.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,a lot of you have probably seen oliver sacks ' wonderful new book called musicophilia it 's on sale in the bookstore  it 's a great book if,string,,a _ l o t _ o f _ y o u _ h a v e _ p r o b a b l y _ s e e n _ o l i v e r _ s a c k s _ ' _ w o n d e r f u l _ n e w _ b o o k _ c a l l e d _ m u s i c o p h i l i a _ i t _ ' s _ o n _ s a l e _ i n _ t h e _ b o o k s t o r e _ _ i t _ ' s _ a _ g r e a t _ b o o k _ i f,string,
16,62258,TodMachover_2008_139.13_149.15,10.02,139.13,149.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,people are really interested in being in the middle of a piece of music and playing it over and over and over again so the model works  but it 's only the tip of the iceberg ,string,,p e o p l e _ a r e _ r e a l l y _ i n t e r e s t e d _ i n _ b e i n g _ i n _ t h e _ m i d d l e _ o f _ a _ p i e c e _ o f _ m u s i c _ a n d _ p l a y i n g _ i t _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n _ s o _ t h e _ m o d e l _ w o r k s _ _ b u t _ i t _ ' s _ o n l y _ t h e _ t i p _ o f _ t h e _ i c e b e r g _,string,
129,62371,TodMachover_2008_1025.87_1029.97,4.1,1025.87,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,when dan makes music his motions are very,string,,w h e n _ d a n _ m a k e s _ m u s i c _ h i s _ m o t i o n s _ a r e _ v e r y,string,
123,62365,TodMachover_2008_996.19_1001.49,5.3,996.19,1001.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,and you 're also going to notice a visual on the screen we asked one of our students,string,,a n d _ y o u _ ' r e _ a l s o _ g o i n g _ t o _ n o t i c e _ a _ v i s u a l _ o n _ t h e _ s c r e e n _ w e _ a s k e d _ o n e _ o f _ o u r _ s t u d e n t s,string,
56,62298,TodMachover_2008_475_489.01,14.01,475.0,489.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,becomes the main character  it becomes his legacy and the opera is about what we can share what we can pass on to others to the people we love and what we can 't every object in the opera comes alive and is a gigantic music instrument like this chandelier it takes up the whole stage it,string,,b e c o m e s _ t h e _ m a i n _ c h a r a c t e r _ _ i t _ b e c o m e s _ h i s _ l e g a c y _ a n d _ t h e _ o p e r a _ i s _ a b o u t _ w h a t _ w e _ c a n _ s h a r e _ w h a t _ w e _ c a n _ p a s s _ o n _ t o _ o t h e r s _ t o _ t h e _ p e o p l e _ w e _ l o v e _ a n d _ w h a t _ w e _ c a n _ ' t _ e v e r y _ o b j e c t _ i n _ t h e _ o p e r a _ c o m e s _ a l i v e _ a n d _ i s _ a _ g i g a n t i c _ m u s i c _ i n s t r u m e n t _ l i k e _ t h i s _ c h a n d e l i e r _ i t _ t a k e s _ u p _ t h e _ w h o l e _ s t a g e _ i t,string,
23,62265,TodMachover_2008_191.66_199.69,8.03,191.66,199.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,beatbugs that let you tap in rhythms they gather your rhythm and like hot potato you send your rhythm to your friends who then have to imitate or respond to what your doing,string,,b e a t b u g s _ t h a t _ l e t _ y o u _ t a p _ i n _ r h y t h m s _ t h e y _ g a t h e r _ y o u r _ r h y t h m _ a n d _ l i k e _ h o t _ p o t a t o _ y o u _ s e n d _ y o u r _ r h y t h m _ t o _ y o u r _ f r i e n d s _ w h o _ t h e n _ h a v e _ t o _ i m i t a t e _ o r _ r e s p o n d _ t o _ w h a t _ y o u r _ d o i n g,string,
114,62356,TodMachover_2008_929.87_941.97,12.1,929.87,941.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, play a piece of his called my eagle song in fact this is the score for dan 's piece  completely composed by dan in hyperscore so he can use his infrared tracker to go directly into hyperscore ,string,,_ p l a y _ a _ p i e c e _ o f _ h i s _ c a l l e d _ m y _ e a g l e _ s o n g _ i n _ f a c t _ t h i s _ i s _ t h e _ s c o r e _ f o r _ d a n _ ' s _ p i e c e _ _ c o m p l e t e l y _ c o m p o s e d _ b y _ d a n _ i n _ h y p e r s c o r e _ s o _ h e _ c a n _ u s e _ h i s _ i n f r a r e d _ t r a c k e r _ t o _ g o _ d i r e c t l y _ i n t o _ h y p e r s c o r e _,string,
110,62352,TodMachover_2008_885.66_896.02,10.36,885.66,896.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,they provide access they allow us to create pieces of creative work  but what about expression what about that moment when an artist delivers that piece of work you know do our technologies allow us to ,string,,t h e y _ p r o v i d e _ a c c e s s _ t h e y _ a l l o w _ u s _ t o _ c r e a t e _ p i e c e s _ o f _ c r e a t i v e _ w o r k _ _ b u t _ w h a t _ a b o u t _ e x p r e s s i o n _ w h a t _ a b o u t _ t h a t _ m o m e n t _ w h e n _ a n _ a r t i s t _ d e l i v e r s _ t h a t _ p i e c e _ o f _ w o r k _ y o u _ k n o w _ d o _ o u r _ t e c h n o l o g i e s _ a l l o w _ u s _ t o _,string,
87,62329,TodMachover_2008_686.86_696.5,9.64,686.86,696.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, dan is here with us today all the way from tewksbury he 's a resident at tewksbury hospital this is by far the farthest he 's strayed from tewksbury hospital i can tell you that,string,,_ d a n _ i s _ h e r e _ w i t h _ u s _ t o d a y _ a l l _ t h e _ w a y _ f r o m _ t e w k s b u r y _ h e _ ' s _ a _ r e s i d e n t _ a t _ t e w k s b u r y _ h o s p i t a l _ t h i s _ i s _ b y _ f a r _ t h e _ f a r t h e s t _ h e _ ' s _ s t r a y e d _ f r o m _ t e w k s b u r y _ h o s p i t a l _ i _ c a n _ t e l l _ y o u _ t h a t,string,
128,62370,TodMachover_2008_1016.39_1026.33,9.94,1016.39,1026.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,i think it gives an understanding of how we 're picking out movement from what dan 's doing but i think it will also show you if you look at that movement that,string,,i _ t h i n k _ i t _ g i v e s _ a n _ u n d e r s t a n d i n g _ o f _ h o w _ w e _ ' r e _ p i c k i n g _ o u t _ m o v e m e n t _ f r o m _ w h a t _ d a n _ ' s _ d o i n g _ b u t _ i _ t h i n k _ i t _ w i l l _ a l s o _ s h o w _ y o u _ i f _ y o u _ l o o k _ a t _ t h a t _ m o v e m e n t _ t h a t,string,
63,62305,TodMachover_2008_523.35_525.8,2.45,523.35,525.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,these operabots follow my music,string,,t h e s e _ o p e r a b o t s _ f o l l o w _ m y _ m u s i c,string,
127,62369,TodMachover_2008_1014.14_1016.85,2.71,1014.14,1016.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,and shows the way it 's being analyzed ,string,,a n d _ s h o w s _ t h e _ w a y _ i t _ ' s _ b e i n g _ a n a l y z e d _,string,
120,62362,TodMachover_2008_986.44_988.58,2.14,986.44,988.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,perform his piece ,string,,p e r f o r m _ h i s _ p i e c e _,string,
99,62341,TodMachover_2008_804.93_809.62,4.69,804.93,809.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, is an expressive person and he 's an intelligent and creative person  and,string,,_ i s _ a n _ e x p r e s s i v e _ p e r s o n _ a n d _ h e _ ' s _ a n _ i n t e l l i g e n t _ a n d _ c r e a t i v e _ p e r s o n _ _ a n d,string,
4,62246,TodMachover_2008_39.46_49.77,10.31,39.46,49.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,so you can 't just listen to music you have to make it somehow and i 'd add to that that it 's not just making it  but everybody each of us everybody in the world has the ,string,,s o _ y o u _ c a n _ ' t _ j u s t _ l i s t e n _ t o _ m u s i c _ y o u _ h a v e _ t o _ m a k e _ i t _ s o m e h o w _ a n d _ i _ ' d _ a d d _ t o _ t h a t _ t h a t _ i t _ ' s _ n o t _ j u s t _ m a k i n g _ i t _ _ b u t _ e v e r y b o d y _ e a c h _ o f _ u s _ e v e r y b o d y _ i n _ t h e _ w o r l d _ h a s _ t h e _,string,
121,62363,TodMachover_2008_988.3_991.01,2.71,988.3,991.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,it 's going to be looked at by this camera ,string,,i t _ ' s _ g o i n g _ t o _ b e _ l o o k e d _ a t _ b y _ t h i s _ c a m e r a _,string,
42,62284,TodMachover_2008_365.39_374.59,9.2,365.39,374.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,it 's a real experience  not only to learn how to play and listen to rhythms  but to train your musical memory and and playing music in a group to get,string,,i t _ ' s _ a _ r e a l _ e x p e r i e n c e _ _ n o t _ o n l y _ t o _ l e a r n _ h o w _ t o _ p l a y _ a n d _ l i s t e n _ t o _ r h y t h m s _ _ b u t _ t o _ t r a i n _ y o u r _ m u s i c a l _ m e m o r y _ a n d _ a n d _ p l a y i n g _ m u s i c _ i n _ a _ g r o u p _ t o _ g e t,string,
34,62276,TodMachover_2008_264.98_279.67,14.69,264.98,279.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, 't recognize their face in the mirror or can 't tell anyone in their family but you can still find a shard of music that that person will jump out of the chair and start singing and with that you can bring back parts of people 's memories and personalities music is the best way to restore speech to people who have lost it through strokes movement to people with,string,,_ ' t _ r e c o g n i z e _ t h e i r _ f a c e _ i n _ t h e _ m i r r o r _ o r _ c a n _ ' t _ t e l l _ a n y o n e _ i n _ t h e i r _ f a m i l y _ b u t _ y o u _ c a n _ s t i l l _ f i n d _ a _ s h a r d _ o f _ m u s i c _ t h a t _ t h a t _ p e r s o n _ w i l l _ j u m p _ o u t _ o f _ t h e _ c h a i r _ a n d _ s t a r t _ s i n g i n g _ a n d _ w i t h _ t h a t _ y o u _ c a n _ b r i n g _ b a c k _ p a r t s _ o f _ p e o p l e _ ' s _ m e m o r i e s _ a n d _ p e r s o n a l i t i e s _ m u s i c _ i s _ t h e _ b e s t _ w a y _ t o _ r e s t o r e _ s p e e c h _ t o _ p e o p l e _ w h o _ h a v e _ l o s t _ i t _ t h r o u g h _ s t r o k e s _ m o v e m e n t _ t o _ p e o p l e _ w i t h,string,
72,62314,TodMachover_2008_564.32_570.45,6.13,564.32,570.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,becomes this person this is how he 's chosen to represent himself  the books also have,string,,b e c o m e s _ t h i s _ p e r s o n _ t h i s _ i s _ h o w _ h e _ ' s _ c h o s e n _ t o _ r e p r e s e n t _ h i m s e l f _ _ t h e _ b o o k s _ a l s o _ h a v e,string,
13,62255,TodMachover_2008_114.62_124.96,10.34,114.62,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, make melodies use your voice to make a whole aura  and when we make the brain opera we invite the public to come in to try these instruments and then collaborate with us to help make each performance of the brain opera we toured that,string,,_ m a k e _ m e l o d i e s _ u s e _ y o u r _ v o i c e _ t o _ m a k e _ a _ w h o l e _ a u r a _ _ a n d _ w h e n _ w e _ m a k e _ t h e _ b r a i n _ o p e r a _ w e _ i n v i t e _ t h e _ p u b l i c _ t o _ c o m e _ i n _ t o _ t r y _ t h e s e _ i n s t r u m e n t s _ a n d _ t h e n _ c o l l a b o r a t e _ w i t h _ u s _ t o _ h e l p _ m a k e _ e a c h _ p e r f o r m a n c e _ o f _ t h e _ b r a i n _ o p e r a _ w e _ t o u r e d _ t h a t,string,
45,62287,TodMachover_2008_391.81_395.94,4.13,391.81,395.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,everybody can experience music in a profound way we just have to make different tools,string,,e v e r y b o d y _ c a n _ e x p e r i e n c e _ m u s i c _ i n _ a _ p r o f o u n d _ w a y _ w e _ j u s t _ h a v e _ t o _ m a k e _ d i f f e r e n t _ t o o l s,string,
78,62320,TodMachover_2008_629.87_632.64,2.77,629.87,632.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,, opera will turn into what we 're thinking of as personal opera and,string,,_ o p e r a _ w i l l _ t u r n _ i n t o _ w h a t _ w e _ ' r e _ t h i n k i n g _ o f _ a s _ p e r s o n a l _ o p e r a _ a n d,string,
58,62300,TodMachover_2008_493.82_501.84,8.02,493.82,501.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,gigantic piano strings  each string is controlled with a little robotic element either little bows that stroke the strings,string,,g i g a n t i c _ p i a n o _ s t r i n g s _ _ e a c h _ s t r i n g _ i s _ c o n t r o l l e d _ w i t h _ a _ l i t t l e _ r o b o t i c _ e l e m e n t _ e i t h e r _ l i t t l e _ b o w s _ t h a t _ s t r o k e _ t h e _ s t r i n g s,string,
7,62249,TodMachover_2008_66.26_74.38,8.12,66.26,74.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TodMachover_2008.sph,sph,,TodMachover_2008,string,,and we started by making instruments for some of the world 's greatest performers we call these hyperinstruments for yo yo ma peter gabriel prince orchestras rock bands,string,,a n d _ w e _ s t a r t e d _ b y _ m a k i n g _ i n s t r u m e n t s _ f o r _ s o m e _ o f _ t h e _ w o r l d _ ' s _ g r e a t e s t _ p e r f o r m e r s _ w e _ c a l l _ t h e s e _ h y p e r i n s t r u m e n t s _ f o r _ y o _ y o _ m a _ p e t e r _ g a b r i e l _ p r i n c e _ o r c h e s t r a s _ r o c k _ b a n d s,string,
