Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,249432,HonorHarger_2011S_414.31_418.59,4.28,414.31,418.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,he had accidentally been the first person to tune in to them,string,,h e _ h a d _ a c c i d e n t a l l y _ b e e n _ t h e _ f i r s t _ p e r s o n _ t o _ t u n e _ i n _ t o _ t h e m,string,
72,249455,HonorHarger_2011S_555.19_561.3,6.11,555.19,561.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,with extraordinary precision they were really listening to the galaxy in high fidelity ,string,,w i t h _ e x t r a o r d i n a r y _ p r e c i s i o n _ t h e y _ w e r e _ r e a l l y _ l i s t e n i n g _ t o _ t h e _ g a l a x y _ i n _ h i g h _ f i d e l i t y _,string,
61,249444,HonorHarger_2011S_495.81_504.76,8.95,495.81,504.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,any astronomer will tell you this is the telltale sign of something that doesn 't originate from earth  jansky had made a historic,string,,a n y _ a s t r o n o m e r _ w i l l _ t e l l _ y o u _ t h i s _ i s _ t h e _ t e l l t a l e _ s i g n _ o f _ s o m e t h i n g _ t h a t _ d o e s n _ ' t _ o r i g i n a t e _ f r o m _ e a r t h _ _ j a n s k y _ h a d _ m a d e _ a _ h i s t o r i c,string,
80,249463,HonorHarger_2011S_599.07_604.04,4.97,599.07,604.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,the mysterious noise that penzias and wilson were listening to,string,,t h e _ m y s t e r i o u s _ n o i s e _ t h a t _ p e n z i a s _ a n d _ w i l s o n _ w e r e _ l i s t e n i n g _ t o,string,
52,249435,HonorHarger_2011S_429.9_437.65,7.75,429.9,437.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,, some wire across rooftops in boston to laying thousands and thousands of miles of cable on the atlantic ocean seabed,string,,_ s o m e _ w i r e _ a c r o s s _ r o o f t o p s _ i n _ b o s t o n _ t o _ l a y i n g _ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ m i l e s _ o f _ c a b l e _ o n _ t h e _ a t l a n t i c _ o c e a n _ s e a b e d,string,
8,249391,HonorHarger_2011S_71.61_75.08,3.47,71.61,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,well in case you 've ever wondered  this is what the sun,string,,w e l l _ i n _ c a s e _ y o u _ ' v e _ e v e r _ w o n d e r e d _ _ t h i s _ i s _ w h a t _ t h e _ s u n,string,
0,249383,HonorHarger_2011S_20.23_29.94,9.71,20.23,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,, we all know what it looks like  we 've been surrounded by images of space our whole lives from the speculative images of science fiction,string,,_ w e _ a l l _ k n o w _ w h a t _ i t _ l o o k s _ l i k e _ _ w e _ ' v e _ b e e n _ s u r r o u n d e d _ b y _ i m a g e s _ o f _ s p a c e _ o u r _ w h o l e _ l i v e s _ f r o m _ t h e _ s p e c u l a t i v e _ i m a g e s _ o f _ s c i e n c e _ f i c t i o n,string,
23,249406,HonorHarger_2011S_255.07_265.29,10.22,255.07,265.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,anecdotes which show how accidental encounters with strange noises gave us some of the most important information we have about space,string,,a n e c d o t e s _ w h i c h _ s h o w _ h o w _ a c c i d e n t a l _ e n c o u n t e r s _ w i t h _ s t r a n g e _ n o i s e s _ g a v e _ u s _ s o m e _ o f _ t h e _ m o s t _ i m p o r t a n t _ i n f o r m a t i o n _ w e _ h a v e _ a b o u t _ s p a c e,string,
46,249429,HonorHarger_2011S_392.67_400.74,8.07,392.67,400.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,a phenomena which we can see at the extreme northern and southern latitudes of our planet as the aurora  so,string,,a _ p h e n o m e n a _ w h i c h _ w e _ c a n _ s e e _ a t _ t h e _ e x t r e m e _ n o r t h e r n _ a n d _ s o u t h e r n _ l a t i t u d e s _ o f _ o u r _ p l a n e t _ a s _ t h e _ a u r o r a _ _ s o,string,
53,249436,HonorHarger_2011S_437.48_445.81,8.33,437.48,445.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,is no easy matter  and so before long bell were looking to new technologies to optimize their revolution,string,,i s _ n o _ e a s y _ m a t t e r _ _ a n d _ s o _ b e f o r e _ l o n g _ b e l l _ w e r e _ l o o k i n g _ t o _ n e w _ t e c h n o l o g i e s _ t o _ o p t i m i z e _ t h e i r _ r e v o l u t i o n,string,
36,249419,HonorHarger_2011S_336.43_344.27,7.84,336.43,344.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,fifteen years before nikola tesla 's four tuned circuit nearly twenty years before marconi 's first broadcast ,string,,f i f t e e n _ y e a r s _ b e f o r e _ n i k o l a _ t e s l a _ ' s _ f o u r _ t u n e d _ c i r c u i t _ n e a r l y _ t w e n t y _ y e a r s _ b e f o r e _ m a r c o n i _ ' s _ f i r s t _ b r o a d c a s t _,string,
4,249387,HonorHarger_2011S_48.08_54.97,6.89,48.08,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,and indeed most people associate space with silence  but the story of how we came to understand,string,,a n d _ i n d e e d _ m o s t _ p e o p l e _ a s s o c i a t e _ s p a c e _ w i t h _ s i l e n c e _ _ b u t _ t h e _ s t o r y _ o f _ h o w _ w e _ c a m e _ t o _ u n d e r s t a n d,string,
69,249452,HonorHarger_2011S_539.31_546.53,7.22,539.31,546.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,and we 're back at bell labs  and once again  two scientists have got a problem with noise,string,,a n d _ w e _ ' r e _ b a c k _ a t _ b e l l _ l a b s _ _ a n d _ o n c e _ a g a i n _ _ t w o _ s c i e n t i s t s _ h a v e _ g o t _ a _ p r o b l e m _ w i t h _ n o i s e,string,
78,249461,HonorHarger_2011S_591.02_596.11,5.09,591.02,596.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,get the disk kind of operational again  normal operations would resume ,string,,g e t _ t h e _ d i s k _ k i n d _ o f _ o p e r a t i o n a l _ a g a i n _ _ n o r m a l _ o p e r a t i o n s _ w o u l d _ r e s u m e _,string,
68,249451,HonorHarger_2011S_528.92_537.89,8.97,528.92,537.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,and learned about our radio sky about jupiter and the sun by listening let 's jump ahead again  it 's ,string,,a n d _ l e a r n e d _ a b o u t _ o u r _ r a d i o _ s k y _ a b o u t _ j u p i t e r _ a n d _ t h e _ s u n _ b y _ l i s t e n i n g _ l e t _ ' s _ j u m p _ a h e a d _ a g a i n _ _ i t _ ' s _,string,
82,249465,HonorHarger_2011S_604.9_609.41,4.51,604.9,609.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,, the oldest and most significant sound that anyone had ever heard ,string,,_ t h e _ o l d e s t _ a n d _ m o s t _ s i g n i f i c a n t _ s o u n d _ t h a t _ a n y o n e _ h a d _ e v e r _ h e a r d _,string,
6,249389,HonorHarger_2011S_60.39_66.22,5.83,60.39,66.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,and yet despite this hardly any of us have ever heard space,string,,a n d _ y e t _ d e s p i t e _ t h i s _ h a r d l y _ a n y _ o f _ u s _ h a v e _ e v e r _ h e a r d _ s p a c e,string,
81,249464,HonorHarger_2011S_603.88_604.97,1.09,603.88,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,turned out to be,string,,t u r n e d _ o u t _ t o _ b e,string,
88,249471,HonorHarger_2011S_632.12_635.67,3.55,632.12,635.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,the beginning of all things the big bang ,string,,t h e _ b e g i n n i n g _ o f _ a l l _ t h i n g s _ t h e _ b i g _ b a n g _,string,
3,249386,HonorHarger_2011S_39.2_48.42,9.22,39.2,48.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,but whilst we have an overwhelmingly vivid visual understanding of space we have no sense of what space sounds like ,string,,b u t _ w h i l s t _ w e _ h a v e _ a n _ o v e r w h e l m i n g l y _ v i v i d _ v i s u a l _ u n d e r s t a n d i n g _ o f _ s p a c e _ w e _ h a v e _ n o _ s e n s e _ o f _ w h a t _ s p a c e _ s o u n d s _ l i k e _,string,
21,249404,HonorHarger_2011S_241.17_246.44,5.27,241.17,246.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,its scale what it 's made of and even how old it is,string,,i t s _ s c a l e _ w h a t _ i t _ ' s _ m a d e _ o f _ a n d _ e v e n _ h o w _ o l d _ i t _ i s,string,
29,249412,HonorHarger_2011S_296.97_300.02,3.05,296.97,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,was a half mile long length of wire  which,string,,w a s _ a _ h a l f _ m i l e _ l o n g _ l e n g t h _ o f _ w i r e _ _ w h i c h,string,
32,249415,HonorHarger_2011S_309.82_317.33,7.51,309.82,317.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,but like any long length of charged wire  it also inadvertently became an antenna,string,,b u t _ l i k e _ a n y _ l o n g _ l e n g t h _ o f _ c h a r g e d _ w i r e _ _ i t _ a l s o _ i n a d v e r t e n t l y _ b e c a m e _ a n _ a n t e n n a,string,
5,249388,HonorHarger_2011S_54.93_60.58,5.65,54.93,60.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,, the universe is just as much a story of listening as it is by looking,string,,_ t h e _ u n i v e r s e _ i s _ j u s t _ a s _ m u c h _ a _ s t o r y _ o f _ l i s t e n i n g _ a s _ i t _ i s _ b y _ l o o k i n g,string,
27,249410,HonorHarger_2011S_286.04_294.28,8.24,286.04,294.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,it 's in boston  and this is alexander graham bell who was working with thomas watson on the invention of the telephone,string,,i t _ ' s _ i n _ b o s t o n _ _ a n d _ t h i s _ i s _ a l e x a n d e r _ g r a h a m _ b e l l _ w h o _ w a s _ w o r k i n g _ w i t h _ t h o m a s _ w a t s o n _ o n _ t h e _ i n v e n t i o n _ o f _ t h e _ t e l e p h o n e,string,
50,249433,HonorHarger_2011S_418.97_424.36,5.39,418.97,424.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,fast forward fifty years and bell and watson 's technology,string,,f a s t _ f o r w a r d _ f i f t y _ y e a r s _ a n d _ b e l l _ a n d _ w a t s o n _ ' s _ t e c h n o l o g y,string,
12,249395,HonorHarger_2011S_155.47_162.24,6.77,155.47,162.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,, a highly condensed clump of neutral matter  spinning in the distant universe,string,,_ a _ h i g h l y _ c o n d e n s e d _ c l u m p _ o f _ n e u t r a l _ m a t t e r _ _ s p i n n i n g _ i n _ t h e _ d i s t a n t _ u n i v e r s e,string,
44,249427,HonorHarger_2011S_378.79_386.81,8.02,378.79,386.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,as he correctly guessed some of these sounds were caused by activity on the surface of the sun ,string,,a s _ h e _ c o r r e c t l y _ g u e s s e d _ s o m e _ o f _ t h e s e _ s o u n d s _ w e r e _ c a u s e d _ b y _ a c t i v i t y _ o n _ t h e _ s u r f a c e _ o f _ t h e _ s u n _,string,
87,249470,HonorHarger_2011S_629.99_632.31,2.32,629.99,632.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,, ends at the beginning,string,,_ e n d s _ a t _ t h e _ b e g i n n i n g,string,
51,249434,HonorHarger_2011S_424.17_429.94,5.77,424.17,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,has completely transformed global communications  but going from slinging,string,,h a s _ c o m p l e t e l y _ t r a n s f o r m e d _ g l o b a l _ c o m m u n i c a t i o n s _ _ b u t _ g o i n g _ f r o m _ s l i n g i n g,string,
43,249426,HonorHarger_2011S_375.4_379.1,3.7,375.4,379.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,, watson was in fact dialed into the heavens,string,,_ w a t s o n _ w a s _ i n _ f a c t _ d i a l e d _ i n t o _ t h e _ h e a v e n s,string,
26,249409,HonorHarger_2011S_280.04_284.95,4.91,280.04,284.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,that we 're all part of today the telephone  it 's ,string,,t h a t _ w e _ ' r e _ a l l _ p a r t _ o f _ t o d a y _ t h e _ t e l e p h o n e _ _ i t _ ' s _,string,
24,249407,HonorHarger_2011S_264.98_275.08,10.1,264.98,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,now this story doesn 't start with vast telescopes or futuristic spacecraft  but a rather more humble technology,string,,n o w _ t h i s _ s t o r y _ d o e s n _ ' t _ s t a r t _ w i t h _ v a s t _ t e l e s c o p e s _ o r _ f u t u r i s t i c _ s p a c e c r a f t _ _ b u t _ a _ r a t h e r _ m o r e _ h u m b l e _ t e c h n o l o g y,string,
38,249421,HonorHarger_2011S_351.63_354.07,2.44,351.63,354.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,, were these strange noises,string,,_ w e r e _ t h e s e _ s t r a n g e _ n o i s e s,string,
1,249384,HonorHarger_2011S_29.92_33.18,3.26,29.92,33.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,to the inspirational visions of artists,string,,t o _ t h e _ i n s p i r a t i o n a l _ v i s i o n s _ o f _ a r t i s t s,string,
22,249405,HonorHarger_2011S_246.1_254.97,8.87,246.1,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,so today  i 'm going to tell you a short story of the history of the universe through listening it 's punctuated by three quick,string,,s o _ t o d a y _ _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ a _ s h o r t _ s t o r y _ o f _ t h e _ h i s t o r y _ o f _ t h e _ u n i v e r s e _ t h r o u g h _ l i s t e n i n g _ i t _ ' s _ p u n c t u a t e d _ b y _ t h r e e _ q u i c k,string,
67,249450,HonorHarger_2011S_525.28_528.92,3.64,525.28,528.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,, astronomers connected up their antennas to loudspeakers,string,,_ a s t r o n o m e r s _ c o n n e c t e d _ u p _ t h e i r _ a n t e n n a s _ t o _ l o u d s p e a k e r s,string,
45,249428,HonorHarger_2011S_386.47_392.85,6.38,386.47,392.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,it was a solar wind interacting with our ionosphere that he was listening to,string,,i t _ w a s _ a _ s o l a r _ w i n d _ i n t e r a c t i n g _ w i t h _ o u r _ i o n o s p h e r e _ t h a t _ h e _ w a s _ l i s t e n i n g _ t o,string,
84,249467,HonorHarger_2011S_615.4_620.67,5.27,615.4,620.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,this was the first experimental evidence that the big bang existed,string,,t h i s _ w a s _ t h e _ f i r s t _ e x p e r i m e n t a l _ e v i d e n c e _ t h a t _ t h e _ b i g _ b a n g _ e x i s t e d,string,
73,249456,HonorHarger_2011S_561.11_564.57,3.46,561.11,564.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,there was a glitch in their soundtrack,string,,t h e r e _ w a s _ a _ g l i t c h _ i n _ t h e i r _ s o u n d t r a c k,string,
74,249457,HonorHarger_2011S_564.11_569.4,5.29,564.11,569.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,a mysterious persistent noise was disrupting their research ,string,,a _ m y s t e r i o u s _ p e r s i s t e n t _ n o i s e _ w a s _ d i s r u p t i n g _ t h e i r _ r e s e a r c h _,string,
42,249425,HonorHarger_2011S_372.66_375.14,2.48,372.66,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,using the very first telephone,string,,u s i n g _ t h e _ v e r y _ f i r s t _ t e l e p h o n e,string,
18,249401,HonorHarger_2011S_222.39_229.97,7.58,222.39,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,and just like the signals that we send and receive here on earth we can convert these transmissions into sound,string,,a n d _ j u s t _ l i k e _ t h e _ s i g n a l s _ t h a t _ w e _ s e n d _ a n d _ r e c e i v e _ h e r e _ o n _ e a r t h _ w e _ c a n _ c o n v e r t _ t h e s e _ t r a n s m i s s i o n s _ i n t o _ s o u n d,string,
31,249414,HonorHarger_2011S_304.12_310.07,5.95,304.12,310.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,the line carried the telephone signals that would later make bell a household name ,string,,t h e _ l i n e _ c a r r i e d _ t h e _ t e l e p h o n e _ s i g n a l s _ t h a t _ w o u l d _ l a t e r _ m a k e _ b e l l _ a _ h o u s e h o l d _ n a m e _,string,
77,249460,HonorHarger_2011S_585.21_591.02,5.81,585.21,591.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,there were pigeons roosting in the dish  and so perhaps once they cleaned up the pigeon droppings,string,,t h e r e _ w e r e _ p i g e o n s _ r o o s t i n g _ i n _ t h e _ d i s h _ _ a n d _ s o _ p e r h a p s _ o n c e _ t h e y _ c l e a n e d _ u p _ t h e _ p i g e o n _ d r o p p i n g s,string,
63,249446,HonorHarger_2011S_505.98_515.99,10.01,505.98,515.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,that celestial objects could emit radio waves as well as light waves  fifty years on from watson 's accidental encounter with the sun,string,,t h a t _ c e l e s t i a l _ o b j e c t s _ c o u l d _ e m i t _ r a d i o _ w a v e s _ a s _ w e l l _ a s _ l i g h t _ w a v e s _ _ f i f t y _ y e a r s _ o n _ f r o m _ w a t s o n _ ' s _ a c c i d e n t a l _ e n c o u n t e r _ w i t h _ t h e _ s u n,string,
19,249402,HonorHarger_2011S_229.66_233.48,3.82,229.66,233.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,, sound using simple analog techniques ,string,,_ s o u n d _ u s i n g _ s i m p l e _ a n a l o g _ t e c h n i q u e s _,string,
30,249413,HonorHarger_2011S_300_304.19,4.19,300.0,304.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,was thrown across the rooftops of several houses in boston,string,,w a s _ t h r o w n _ a c r o s s _ t h e _ r o o f t o p s _ o f _ s e v e r a l _ h o u s e s _ i n _ b o s t o n,string,
40,249423,HonorHarger_2011S_361.23_364.78,3.55,361.23,364.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,some of the crackles and pops were lightning but,string,,s o m e _ o f _ t h e _ c r a c k l e s _ a n d _ p o p s _ w e r e _ l i g h t n i n g _ b u t,string,
70,249453,HonorHarger_2011S_546.55_549.54,2.99,546.55,549.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HonorHarger_2011S.sph,sph,,HonorHarger_2011S,string,,arno penzias and robert wilson,string,,a r n o _ p e n z i a s _ a n d _ r o b e r t _ w i l s o n,string,
