Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,166170,JonathanFoley_2010X_282.75_290.48,7.73,282.75,290.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,this is a photograph flying into arizona and when you look at it you 're like what are they growing here it turns out they 're growing lettuce in the middle of the desert,string,,t h i s _ i s _ a _ p h o t o g r a p h _ f l y i n g _ i n t o _ a r i z o n a _ a n d _ w h e n _ y o u _ l o o k _ a t _ i t _ y o u _ ' r e _ l i k e _ w h a t _ a r e _ t h e y _ g r o w i n g _ h e r e _ i t _ t u r n s _ o u t _ t h e y _ ' r e _ g r o w i n g _ l e t t u c e _ i n _ t h e _ m i d d l e _ o f _ t h e _ d e s e r t,string,
59,166188,JonathanFoley_2010X_413.57_415.59,2.02,413.57,415.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,pretty extraordinary,string,,p r e t t y _ e x t r a o r d i n a r y,string,
85,166214,JonathanFoley_2010X_555.11_564.13,9.02,555.11,564.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, dominating our planet whether it 's forty percent of our land surface seventy percent of the water we use thirty percent of our greenhouse gas emissions,string,,_ d o m i n a t i n g _ o u r _ p l a n e t _ w h e t h e r _ i t _ ' s _ f o r t y _ p e r c e n t _ o f _ o u r _ l a n d _ s u r f a c e _ s e v e n t y _ p e r c e n t _ o f _ t h e _ w a t e r _ w e _ u s e _ t h i r t y _ p e r c e n t _ o f _ o u r _ g r e e n h o u s e _ g a s _ e m i s s i o n s,string,
10,166139,JonathanFoley_2010X_76.53_80,3.47,76.53,80.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,if you look really carefully in the upper right hand corner you 're going to see,string,,i f _ y o u _ l o o k _ r e a l l y _ c a r e f u l l y _ i n _ t h e _ u p p e r _ r i g h t _ h a n d _ c o r n e r _ y o u _ ' r e _ g o i n g _ t o _ s e e,string,
20,166149,JonathanFoley_2010X_138.78_147.59,8.81,138.78,147.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,and we 'll see that that landscape actually looks a lot more like iowa than it does like a rainforest in fact what you 're seeing here are soybean fields,string,,a n d _ w e _ ' l l _ s e e _ t h a t _ t h a t _ l a n d s c a p e _ a c t u a l l y _ l o o k s _ a _ l o t _ m o r e _ l i k e _ i o w a _ t h a n _ i t _ d o e s _ l i k e _ a _ r a i n f o r e s t _ i n _ f a c t _ w h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ a r e _ s o y b e a n _ f i e l d s,string,
139,166268,JonathanFoley_2010X_1057.74_1059.23,1.49,1057.74,1059.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,so thanks very much,string,,s o _ t h a n k s _ v e r y _ m u c h,string,
7,166136,JonathanFoley_2010X_61.62_66.1,4.48,61.62,66.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,but let 's go back and drop it a little deeper and look during the daytime,string,,b u t _ l e t _ ' s _ g o _ b a c k _ a n d _ d r o p _ i t _ a _ l i t t l e _ d e e p e r _ a n d _ l o o k _ d u r i n g _ t h e _ d a y t i m e,string,
72,166201,JonathanFoley_2010X_485.72_493.44,7.72,485.72,493.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,i don 't know about you but i 'm terrified that future archaeologists will dig this up and write stories about our time in history and wonder what were you thinking,string,,i _ d o n _ ' t _ k n o w _ a b o u t _ y o u _ b u t _ i _ ' m _ t e r r i f i e d _ t h a t _ f u t u r e _ a r c h a e o l o g i s t s _ w i l l _ d i g _ t h i s _ u p _ a n d _ w r i t e _ s t o r i e s _ a b o u t _ o u r _ t i m e _ i n _ h i s t o r y _ a n d _ w o n d e r _ w h a t _ w e r e _ y o u _ t h i n k i n g,string,
28,166157,JonathanFoley_2010X_206.94_214.93,7.99,206.94,214.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,and this is what we found and it 's startling this map shows the presence of agriculture on planet earth,string,,a n d _ t h i s _ i s _ w h a t _ w e _ f o u n d _ a n d _ i t _ ' s _ s t a r t l i n g _ t h i s _ m a p _ s h o w s _ t h e _ p r e s e n c e _ o f _ a g r i c u l t u r e _ o n _ p l a n e t _ e a r t h,string,
115,166244,JonathanFoley_2010X_752.85_754.82,1.97,752.85,754.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,but we have to do it in a way that,string,,b u t _ w e _ h a v e _ t o _ d o _ i t _ i n _ a _ w a y _ t h a t,string,
4,166133,JonathanFoley_2010X_42.73_49.83,7.1,42.73,49.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,and the thing you would notice first of course is how dominant the human presence on our planet is,string,,a n d _ t h e _ t h i n g _ y o u _ w o u l d _ n o t i c e _ f i r s t _ o f _ c o u r s e _ i s _ h o w _ d o m i n a n t _ t h e _ h u m a n _ p r e s e n c e _ o n _ o u r _ p l a n e t _ i s,string,
1,166130,JonathanFoley_2010X_25_31.77,6.77,25.0,31.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,we can all relate to and what i 've been calling the other inconvenient truth but first i want to take you on a little journey,string,,w e _ c a n _ a l l _ r e l a t e _ t o _ a n d _ w h a t _ i _ ' v e _ b e e n _ c a l l i n g _ t h e _ o t h e r _ i n c o n v e n i e n t _ t r u t h _ b u t _ f i r s t _ i _ w a n t _ t o _ t a k e _ y o u _ o n _ a _ l i t t l e _ j o u r n e y,string,
55,166184,JonathanFoley_2010X_370.19_379.15,8.96,370.19,379.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,those rivers are draining snowmelt from mountains far to the east where snow melts it travels down the river through the desert and forms the great aral sea,string,,t h o s e _ r i v e r s _ a r e _ d r a i n i n g _ s n o w m e l t _ f r o m _ m o u n t a i n s _ f a r _ t o _ t h e _ e a s t _ w h e r e _ s n o w _ m e l t s _ i t _ t r a v e l s _ d o w n _ t h e _ r i v e r _ t h r o u g h _ t h e _ d e s e r t _ a n d _ f o r m s _ t h e _ g r e a t _ a r a l _ s e a,string,
36,166165,JonathanFoley_2010X_254.96_259.1,4.14,254.96,259.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, about forty percent of the earth 's land surface is devoted to agriculture,string,,_ a b o u t _ f o r t y _ p e r c e n t _ o f _ t h e _ e a r t h _ ' s _ l a n d _ s u r f a c e _ i s _ d e v o t e d _ t o _ a g r i c u l t u r e,string,
113,166242,JonathanFoley_2010X_740.82_749.66,8.84,740.82,749.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,now this would require nutrients and water it 's going to either be organic or conventional or some mix of the two to deliver that plants need water and nutrients,string,,n o w _ t h i s _ w o u l d _ r e q u i r e _ n u t r i e n t s _ a n d _ w a t e r _ i t _ ' s _ g o i n g _ t o _ e i t h e r _ b e _ o r g a n i c _ o r _ c o n v e n t i o n a l _ o r _ s o m e _ m i x _ o f _ t h e _ t w o _ t o _ d e l i v e r _ t h a t _ p l a n t s _ n e e d _ w a t e r _ a n d _ n u t r i e n t s,string,
94,166223,JonathanFoley_2010X_604.78_611.57,6.79,604.78,611.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, food and feed and yeah fiber and even biofuels to something like seven billion people in the world today,string,,_ f o o d _ a n d _ f e e d _ a n d _ y e a h _ f i b e r _ a n d _ e v e n _ b i o f u e l s _ t o _ s o m e t h i n g _ l i k e _ s e v e n _ b i l l i o n _ p e o p l e _ i n _ t h e _ w o r l d _ t o d a y,string,
58,166187,JonathanFoley_2010X_405.89_411.3,5.41,405.89,411.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,two thousand and four and about eleven months ago it 's,string,,t w o _ t h o u s a n d _ a n d _ f o u r _ a n d _ a b o u t _ e l e v e n _ m o n t h s _ a g o _ i t _ ' s,string,
96,166225,JonathanFoley_2010X_621.49_627.56,6.07,621.49,627.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, we 're seven billion people today heading towards at least nine probably nine and a half before we 're done,string,,_ w e _ ' r e _ s e v e n _ b i l l i o n _ p e o p l e _ t o d a y _ h e a d i n g _ t o w a r d s _ a t _ l e a s t _ n i n e _ p r o b a b l y _ n i n e _ a n d _ a _ h a l f _ b e f o r e _ w e _ ' r e _ d o n e,string,
78,166207,JonathanFoley_2010X_516.78_524.33,7.55,516.78,524.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,but it turns out agriculture is one of the biggest emitters of greenhouse gases too if you look at carbon dioxide from,string,,b u t _ i t _ t u r n s _ o u t _ a g r i c u l t u r e _ i s _ o n e _ o f _ t h e _ b i g g e s t _ e m i t t e r s _ o f _ g r e e n h o u s e _ g a s e s _ t o o _ i f _ y o u _ l o o k _ a t _ c a r b o n _ d i o x i d e _ f r o m,string,
45,166174,JonathanFoley_2010X_305.05_312.24,7.19,305.05,312.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, well the colorado on a typical day in the one thousand nine hundred and fifty s this is just you know not a flood not a drought kind of an average day it looks something like this,string,,_ w e l l _ t h e _ c o l o r a d o _ o n _ a _ t y p i c a l _ d a y _ i n _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ s _ t h i s _ i s _ j u s t _ y o u _ k n o w _ n o t _ a _ f l o o d _ n o t _ a _ d r o u g h t _ k i n d _ o f _ a n _ a v e r a g e _ d a y _ i t _ l o o k s _ s o m e t h i n g _ l i k e _ t h i s,string,
57,166186,JonathanFoley_2010X_392.74_398.76,6.02,392.74,398.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,well you can imagine what happens you turn off the water supply to the aral sea what 's going to happen here it,string,,w e l l _ y o u _ c a n _ i m a g i n e _ w h a t _ h a p p e n s _ y o u _ t u r n _ o f f _ t h e _ w a t e r _ s u p p l y _ t o _ t h e _ a r a l _ s e a _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ h e r e _ i t,string,
120,166249,JonathanFoley_2010X_782.21_789.33,7.12,782.21,789.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,in the foreground we have this prairie that 's wonderful from the environmental side but you can 't eat anything what 's there to eat,string,,i n _ t h e _ f o r e g r o u n d _ w e _ h a v e _ t h i s _ p r a i r i e _ t h a t _ ' s _ w o n d e r f u l _ f r o m _ t h e _ e n v i r o n m e n t a l _ s i d e _ b u t _ y o u _ c a n _ ' t _ e a t _ a n y t h i n g _ w h a t _ ' s _ t h e r e _ t o _ e a t,string,
125,166254,JonathanFoley_2010X_811.82_815.12,3.3,811.82,815.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,in fact what i think they are is more like silver buckshot,string,,i n _ f a c t _ w h a t _ i _ t h i n k _ t h e y _ a r e _ i s _ m o r e _ l i k e _ s i l v e r _ b u c k s h o t,string,
9,166138,JonathanFoley_2010X_69.42_76.9,7.48,69.42,76.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,this is part of the amazon basin a place called rondonia in the south center part of the brazilian amazon,string,,t h i s _ i s _ p a r t _ o f _ t h e _ a m a z o n _ b a s i n _ a _ p l a c e _ c a l l e d _ r o n d o n i a _ i n _ t h e _ s o u t h _ c e n t e r _ p a r t _ o f _ t h e _ b r a z i l i a n _ a m a z o n,string,
31,166160,JonathanFoley_2010X_230.2_235.64,5.44,230.2,235.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,the second area in brown is the world 's pastures and rangelands where our animals live,string,,t h e _ s e c o n d _ a r e a _ i n _ b r o w n _ i s _ t h e _ w o r l d _ ' s _ p a s t u r e s _ a n d _ r a n g e l a n d s _ w h e r e _ o u r _ a n i m a l s _ l i v e,string,
50,166179,JonathanFoley_2010X_341.45_346.71,5.26,341.45,346.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,well that 's not even the worst example in the world this probably is the aral sea,string,,w e l l _ t h a t _ ' s _ n o t _ e v e n _ t h e _ w o r s t _ e x a m p l e _ i n _ t h e _ w o r l d _ t h i s _ p r o b a b l y _ i s _ t h e _ a r a l _ s e a,string,
63,166192,JonathanFoley_2010X_432.6_437.9,5.3,432.6,437.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,let 's start with this the soviet union didn 't really have a sierra club let 's put it that way,string,,l e t _ ' s _ s t a r t _ w i t h _ t h i s _ t h e _ s o v i e t _ u n i o n _ d i d n _ ' t _ r e a l l y _ h a v e _ a _ s i e r r a _ c l u b _ l e t _ ' s _ p u t _ i t _ t h a t _ w a y,string,
51,166180,JonathanFoley_2010X_346.46_354.7,8.24,346.46,354.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,now a lot you will remember this from your geography classes this is in the former soviet union in between kazakhstan and uzbekistan one of the great,string,,n o w _ a _ l o t _ y o u _ w i l l _ r e m e m b e r _ t h i s _ f r o m _ y o u r _ g e o g r a p h y _ c l a s s e s _ t h i s _ i s _ i n _ t h e _ f o r m e r _ s o v i e t _ u n i o n _ i n _ b e t w e e n _ k a z a k h s t a n _ a n d _ u z b e k i s t a n _ o n e _ o f _ t h e _ g r e a t,string,
95,166224,JonathanFoley_2010X_611.26_621.54,10.28,611.26,621.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,and if anything we 're going to have the demands on agriculture increase into the future it 's not going to go away it 's going to get a lot bigger mainly because of growing population,string,,a n d _ i f _ a n y t h i n g _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t h e _ d e m a n d s _ o n _ a g r i c u l t u r e _ i n c r e a s e _ i n t o _ t h e _ f u t u r e _ i t _ ' s _ n o t _ g o i n g _ t o _ g o _ a w a y _ i t _ ' s _ g o i n g _ t o _ g e t _ a _ l o t _ b i g g e r _ m a i n l y _ b e c a u s e _ o f _ g r o w i n g _ p o p u l a t i o n,string,
53,166182,JonathanFoley_2010X_356.16_362.41,6.25,356.16,362.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,but there 's kind of a paradox here because it looks like it 's surrounded by desert why is this sea here,string,,b u t _ t h e r e _ ' s _ k i n d _ o f _ a _ p a r a d o x _ h e r e _ b e c a u s e _ i t _ l o o k s _ l i k e _ i t _ ' s _ s u r r o u n d e d _ b y _ d e s e r t _ w h y _ i s _ t h i s _ s e a _ h e r e,string,
71,166200,JonathanFoley_2010X_475.04_486,10.96,475.04,486.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, you see the canal they dug they were so desperate to try to kind of float the boats into the remaining pools of water but they finally had to give up because the piers and the moorings simply couldn 't keep up with the retreating shoreline,string,,_ y o u _ s e e _ t h e _ c a n a l _ t h e y _ d u g _ t h e y _ w e r e _ s o _ d e s p e r a t e _ t o _ t r y _ t o _ k i n d _ o f _ f l o a t _ t h e _ b o a t s _ i n t o _ t h e _ r e m a i n i n g _ p o o l s _ o f _ w a t e r _ b u t _ t h e y _ f i n a l l y _ h a d _ t o _ g i v e _ u p _ b e c a u s e _ t h e _ p i e r s _ a n d _ t h e _ m o o r i n g s _ s i m p l y _ c o u l d n _ ' t _ k e e p _ u p _ w i t h _ t h e _ r e t r e a t i n g _ s h o r e l i n e,string,
27,166156,JonathanFoley_2010X_204.81_207.34,2.53,204.81,207.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, farming on a global scale,string,,_ f a r m i n g _ o n _ a _ g l o b a l _ s c a l e,string,
32,166161,JonathanFoley_2010X_235.21_240.36,5.15,235.21,240.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,that area 's about thirty million square kilometers or about an africa 's worth of land,string,,t h a t _ a r e a _ ' s _ a b o u t _ t h i r t y _ m i l l i o n _ s q u a r e _ k i l o m e t e r s _ o r _ a b o u t _ a n _ a f r i c a _ ' s _ w o r t h _ o f _ l a n d,string,
109,166238,JonathanFoley_2010X_707.69_715.06,7.37,707.69,715.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,this is work that we 're doing to try to highlight places in the world where we could improve yields without harming the environment,string,,t h i s _ i s _ w o r k _ t h a t _ w e _ ' r e _ d o i n g _ t o _ t r y _ t o _ h i g h l i g h t _ p l a c e s _ i n _ t h e _ w o r l d _ w h e r e _ w e _ c o u l d _ i m p r o v e _ y i e l d s _ w i t h o u t _ h a r m i n g _ t h e _ e n v i r o n m e n t,string,
110,166239,JonathanFoley_2010X_715.06_724.9,9.84,715.06,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,the green areas here show where corn yields just showing corn as an example are already really high probably the maximum you could find on earth today for that climate and soil,string,,t h e _ g r e e n _ a r e a s _ h e r e _ s h o w _ w h e r e _ c o r n _ y i e l d s _ j u s t _ s h o w i n g _ c o r n _ a s _ a n _ e x a m p l e _ a r e _ a l r e a d y _ r e a l l y _ h i g h _ p r o b a b l y _ t h e _ m a x i m u m _ y o u _ c o u l d _ f i n d _ o n _ e a r t h _ t o d a y _ f o r _ t h a t _ c l i m a t e _ a n d _ s o i l,string,
128,166257,JonathanFoley_2010X_830.28_837.15,6.87,830.28,837.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,with the best ideas of organic farming and local food and the best ideas of environmental conservation conservation,string,,w i t h _ t h e _ b e s t _ i d e a s _ o f _ o r g a n i c _ f a r m i n g _ a n d _ l o c a l _ f o o d _ a n d _ t h e _ b e s t _ i d e a s _ o f _ e n v i r o n m e n t a l _ c o n s e r v a t i o n _ c o n s e r v a t i o n,string,
18,166147,JonathanFoley_2010X_124.87_129.82,4.95,124.87,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,and if you look really carefully there 's a thin white line through that kind of seam,string,,a n d _ i f _ y o u _ l o o k _ r e a l l y _ c a r e f u l l y _ t h e r e _ ' s _ a _ t h i n _ w h i t e _ l i n e _ t h r o u g h _ t h a t _ k i n d _ o f _ s e a m,string,
33,166162,JonathanFoley_2010X_240.12_249.53,9.41,240.12,249.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,a huge amount of land and it 's the best land of course is what you see and what 's left is like the middle of the sahara desert or siberia or the middle of a rain forest,string,,a _ h u g e _ a m o u n t _ o f _ l a n d _ a n d _ i t _ ' s _ t h e _ b e s t _ l a n d _ o f _ c o u r s e _ i s _ w h a t _ y o u _ s e e _ a n d _ w h a t _ ' s _ l e f t _ i s _ l i k e _ t h e _ m i d d l e _ o f _ t h e _ s a h a r a _ d e s e r t _ o r _ s i b e r i a _ o r _ t h e _ m i d d l e _ o f _ a _ r a i n _ f o r e s t,string,
104,166233,JonathanFoley_2010X_679.87_684.32,4.45,679.87,684.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, assuming climate change doesn 't disrupt too much of this which is not a good assumption,string,,_ a s s u m i n g _ c l i m a t e _ c h a n g e _ d o e s n _ ' t _ d i s r u p t _ t o o _ m u c h _ o f _ t h i s _ w h i c h _ i s _ n o t _ a _ g o o d _ a s s u m p t i o n,string,
70,166199,JonathanFoley_2010X_465.81_474.53,8.72,465.81,474.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,this is a picture that al gore gave me a few years ago that he took when he was in the soviet union a long long time ago showing the fishing fleets of the aral sea,string,,t h i s _ i s _ a _ p i c t u r e _ t h a t _ a l _ g o r e _ g a v e _ m e _ a _ f e w _ y e a r s _ a g o _ t h a t _ h e _ t o o k _ w h e n _ h e _ w a s _ i n _ t h e _ s o v i e t _ u n i o n _ a _ l o n g _ l o n g _ t i m e _ a g o _ s h o w i n g _ t h e _ f i s h i n g _ f l e e t s _ o f _ t h e _ a r a l _ s e a,string,
117,166246,JonathanFoley_2010X_760.81_768.08,7.27,760.81,768.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,we have to figure out how to make this tradeoff between growing food and having a healthy environment work better,string,,w e _ h a v e _ t o _ f i g u r e _ o u t _ h o w _ t o _ m a k e _ t h i s _ t r a d e o f f _ b e t w e e n _ g r o w i n g _ f o o d _ a n d _ h a v i n g _ a _ h e a l t h y _ e n v i r o n m e n t _ w o r k _ b e t t e r,string,
