Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,225085,LianPinKoh_2013G_545.02_554.73,9.71,545.02,554.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,building drones for us is a constant work in progress we are constantly trying to improve them in terms of their range their ruggedness,string,,b u i l d i n g _ d r o n e s _ f o r _ u s _ i s _ a _ c o n s t a n t _ w o r k _ i n _ p r o g r e s s _ w e _ a r e _ c o n s t a n t l y _ t r y i n g _ t o _ i m p r o v e _ t h e m _ i n _ t e r m s _ o f _ t h e i r _ r a n g e _ t h e i r _ r u g g e d n e s s,string,
83,225092,LianPinKoh_2013G_610.03_625.04,15.01,610.03,625.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, radio collars are another tool that 's commonly used by biologists  now these collars are put onto animals they transmit a radio signal which allows the researcher to track the movements of these animals across the landscape ,string,,_ r a d i o _ c o l l a r s _ a r e _ a n o t h e r _ t o o l _ t h a t _ ' s _ c o m m o n l y _ u s e d _ b y _ b i o l o g i s t s _ _ n o w _ t h e s e _ c o l l a r s _ a r e _ p u t _ o n t o _ a n i m a l s _ t h e y _ t r a n s m i t _ a _ r a d i o _ s i g n a l _ w h i c h _ a l l o w s _ t h e _ r e s e a r c h e r _ t o _ t r a c k _ t h e _ m o v e m e n t s _ o f _ t h e s e _ a n i m a l s _ a c r o s s _ t h e _ l a n d s c a p e _,string,
65,225074,LianPinKoh_2013G_448.16_450.23,2.07,448.16,450.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,and this map gives us crucial,string,,a n d _ t h i s _ m a p _ g i v e s _ u s _ c r u c i a l,string,
99,225108,LianPinKoh_2013G_722.9_724.81,1.91,722.9,724.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,it carries a variety of,string,,i t _ c a r r i e s _ a _ v a r i e t y _ o f,string,
49,225058,LianPinKoh_2013G_329.87_336.13,6.26,329.87,336.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, populations in indonesia and elsewhere in southeast asia  so we were very excited when we,string,,_ p o p u l a t i o n s _ i n _ i n d o n e s i a _ a n d _ e l s e w h e r e _ i n _ s o u t h e a s t _ a s i a _ _ s o _ w e _ w e r e _ v e r y _ e x c i t e d _ w h e n _ w e,string,
46,225055,LianPinKoh_2013G_302.95_314.13,11.18,302.95,314.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, now the traditional method of surveying for orangutans is to walk the forest on foot carrying heavy equipment and to use a pair of binoculars to look up in the treetops,string,,_ n o w _ t h e _ t r a d i t i o n a l _ m e t h o d _ o f _ s u r v e y i n g _ f o r _ o r a n g u t a n s _ i s _ t o _ w a l k _ t h e _ f o r e s t _ o n _ f o o t _ c a r r y i n g _ h e a v y _ e q u i p m e n t _ a n d _ t o _ u s e _ a _ p a i r _ o f _ b i n o c u l a r s _ t o _ l o o k _ u p _ i n _ t h e _ t r e e t o p s,string,
45,225054,LianPinKoh_2013G_294.36_299.9,5.54,294.36,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,the reason we wanted to do that was because we needed to know how many individuals of,string,,t h e _ r e a s o n _ w e _ w a n t e d _ t o _ d o _ t h a t _ w a s _ b e c a u s e _ w e _ n e e d e d _ t o _ k n o w _ h o w _ m a n y _ i n d i v i d u a l s _ o f,string,
73,225082,LianPinKoh_2013G_525.65_529.94,4.29,525.65,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,since then we 've been building drones for our collaborators from around the world,string,,s i n c e _ t h e n _ w e _ ' v e _ b e e n _ b u i l d i n g _ d r o n e s _ f o r _ o u r _ c o l l a b o r a t o r s _ f r o m _ a r o u n d _ t h e _ w o r l d,string,
74,225083,LianPinKoh_2013G_529.98_536.27,6.29,529.98,536.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,and these include fellow biologists and partners from major conservation organizations,string,,a n d _ t h e s e _ i n c l u d e _ f e l l o w _ b i o l o g i s t s _ a n d _ p a r t n e r s _ f r o m _ m a j o r _ c o n s e r v a t i o n _ o r g a n i z a t i o n s,string,
47,225056,LianPinKoh_2013G_314.13_320.06,5.93,314.13,320.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,where you might find an orangutan or its nest  now as you can imagine that is a very ,string,,w h e r e _ y o u _ m i g h t _ f i n d _ a n _ o r a n g u t a n _ o r _ i t s _ n e s t _ _ n o w _ a s _ y o u _ c a n _ i m a g i n e _ t h a t _ i s _ a _ v e r y _,string,
63,225072,LianPinKoh_2013G_427.38_435.25,7.87,427.38,435.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, a recently logged forest again in sumatra you could even still see the processed wooden planks left on the ground ,string,,_ a _ r e c e n t l y _ l o g g e d _ f o r e s t _ a g a i n _ i n _ s u m a t r a _ y o u _ c o u l d _ e v e n _ s t i l l _ s e e _ t h e _ p r o c e s s e d _ w o o d e n _ p l a n k s _ l e f t _ o n _ t h e _ g r o u n d _,string,
10,225019,LianPinKoh_2013G_81.17_90.54,9.37,81.17,90.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,nepal acquired a new tool in the fight against wildlife crime  and these are drones or more specifically conservation drones,string,,n e p a l _ a c q u i r e d _ a _ n e w _ t o o l _ i n _ t h e _ f i g h t _ a g a i n s t _ w i l d l i f e _ c r i m e _ _ a n d _ t h e s e _ a r e _ d r o n e s _ o r _ m o r e _ s p e c i f i c a l l y _ c o n s e r v a t i o n _ d r o n e s,string,
26,225035,LianPinKoh_2013G_176.93_178.41,1.48,176.93,178.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,the facts is,string,,t h e _ f a c t s _ i s,string,
6,225015,LianPinKoh_2013G_59.05_61.58,2.53,59.05,61.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,but that is not an easy task because,string,,b u t _ t h a t _ i s _ n o t _ a n _ e a s y _ t a s k _ b e c a u s e,string,
103,225112,LianPinKoh_2013G_751.57_755.03,3.46,751.57,755.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, we believe strongly believe that drones,string,,_ w e _ b e l i e v e _ s t r o n g l y _ b e l i e v e _ t h a t _ d r o n e s,string,
55,225064,LianPinKoh_2013G_369.62_374.99,5.37,369.62,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,happily feeding on top of a palm tree  seemingly oblivious to our drone that was flying,string,,h a p p i l y _ f e e d i n g _ o n _ t o p _ o f _ a _ p a l m _ t r e e _ _ s e e m i n g l y _ o b l i v i o u s _ t o _ o u r _ d r o n e _ t h a t _ w a s _ f l y i n g,string,
42,225051,LianPinKoh_2013G_276.32_279.34,3.02,276.32,279.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,so what can we do with a conservation drone,string,,s o _ w h a t _ c a n _ w e _ d o _ w i t h _ a _ c o n s e r v a t i o n _ d r o n e,string,
20,225029,LianPinKoh_2013G_143.56_150.01,6.45,143.56,150.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,a gps a compass a barometric altimeter and a few other sensors,string,,a _ g p s _ a _ c o m p a s s _ a _ b a r o m e t r i c _ a l t i m e t e r _ a n d _ a _ f e w _ o t h e r _ s e n s o r s,string,
51,225060,LianPinKoh_2013G_345.47_350.02,4.55,345.47,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,since then we have taken pictures of dozens of these nests from,string,,s i n c e _ t h e n _ w e _ h a v e _ t a k e n _ p i c t u r e s _ o f _ d o z e n s _ o f _ t h e s e _ n e s t s _ f r o m,string,
48,225057,LianPinKoh_2013G_322.32_329.94,7.62,322.32,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,and costly process so we were hoping that drones could significantly reduce the cost of surveying for orangutan,string,,a n d _ c o s t l y _ p r o c e s s _ s o _ w e _ w e r e _ h o p i n g _ t h a t _ d r o n e s _ c o u l d _ s i g n i f i c a n t l y _ r e d u c e _ t h e _ c o s t _ o f _ s u r v e y i n g _ f o r _ o r a n g u t a n,string,
105,225114,LianPinKoh_2013G_759.73_766.56,6.83,759.73,766.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,we 've had our fair share of skeptics and critics who thought that we were just fooling around with toy planes,string,,w e _ ' v e _ h a d _ o u r _ f a i r _ s h a r e _ o f _ s k e p t i c s _ a n d _ c r i t i c s _ w h o _ t h o u g h t _ t h a t _ w e _ w e r e _ j u s t _ f o o l i n g _ a r o u n d _ w i t h _ t o y _ p l a n e s,string,
106,225115,LianPinKoh_2013G_766.56_772.94,6.38,766.56,772.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,and in a way they are right  i mean let 's be honest drones are the ultimate toys for boys but,string,,a n d _ i n _ a _ w a y _ t h e y _ a r e _ r i g h t _ _ i _ m e a n _ l e t _ ' s _ b e _ h o n e s t _ d r o n e s _ a r e _ t h e _ u l t i m a t e _ t o y s _ f o r _ b o y s _ b u t,string,
19,225028,LianPinKoh_2013G_139.04_143.56,4.52,139.04,143.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,and this autopilot unit contains a tiny computer,string,,a n d _ t h i s _ a u t o p i l o t _ u n i t _ c o n t a i n s _ a _ t i n y _ c o m p u t e r,string,
89,225098,LianPinKoh_2013G_650.52_665.05,14.53,650.52,665.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, fly that over the forest canopy in a certain pattern which would allow the user or the operator to triangulate the location of these radio collared animals remotely without having to step foot in the forest,string,,_ f l y _ t h a t _ o v e r _ t h e _ f o r e s t _ c a n o p y _ i n _ a _ c e r t a i n _ p a t t e r n _ w h i c h _ w o u l d _ a l l o w _ t h e _ u s e r _ o r _ t h e _ o p e r a t o r _ t o _ t r i a n g u l a t e _ t h e _ l o c a t i o n _ o f _ t h e s e _ r a d i o _ c o l l a r e d _ a n i m a l s _ r e m o t e l y _ w i t h o u t _ h a v i n g _ t o _ s t e p _ f o o t _ i n _ t h e _ f o r e s t,string,
72,225081,LianPinKoh_2013G_517.92_525.65,7.73,517.92,525.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,we built our first prototype drones in switzerland  we brought a few of these to indonesia for the first few test flights ,string,,w e _ b u i l t _ o u r _ f i r s t _ p r o t o t y p e _ d r o n e s _ i n _ s w i t z e r l a n d _ _ w e _ b r o u g h t _ a _ f e w _ o f _ t h e s e _ t o _ i n d o n e s i a _ f o r _ t h e _ f i r s t _ f e w _ t e s t _ f l i g h t s _,string,
2,225011,LianPinKoh_2013G_25.37_29.76,4.39,25.37,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,what some of us may not realize is that in the himalayan foothills,string,,w h a t _ s o m e _ o f _ u s _ m a y _ n o t _ r e a l i z e _ i s _ t h a t _ i n _ t h e _ h i m a l a y a n _ f o o t h i l l s,string,
30,225039,LianPinKoh_2013G_198.02_204.94,6.92,198.02,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,all you have to do is to program a mission to tell the drone where to fly but you simply do that,string,,a l l _ y o u _ h a v e _ t o _ d o _ i s _ t o _ p r o g r a m _ a _ m i s s i o n _ t o _ t e l l _ t h e _ d r o n e _ w h e r e _ t o _ f l y _ b u t _ y o u _ s i m p l y _ d o _ t h a t,string,
95,225104,LianPinKoh_2013G_696.1_704.97,8.87,696.1,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,and finally i would like to show you the latest version of our conservation drone the maja drone has a wingspan of about two meters,string,,a n d _ f i n a l l y _ i _ w o u l d _ l i k e _ t o _ s h o w _ y o u _ t h e _ l a t e s t _ v e r s i o n _ o f _ o u r _ c o n s e r v a t i o n _ d r o n e _ t h e _ m a j a _ d r o n e _ h a s _ a _ w i n g s p a n _ o f _ a b o u t _ t w o _ m e t e r s,string,
50,225059,LianPinKoh_2013G_335.95_345.75,9.8,335.95,345.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,captured our first pair of orangutan nests on camera  and this is it this is the first ever picture of orangutan nests taken with a drone ,string,,c a p t u r e d _ o u r _ f i r s t _ p a i r _ o f _ o r a n g u t a n _ n e s t s _ o n _ c a m e r a _ _ a n d _ t h i s _ i s _ i t _ t h i s _ i s _ t h e _ f i r s t _ e v e r _ p i c t u r e _ o f _ o r a n g u t a n _ n e s t s _ t a k e n _ w i t h _ a _ d r o n e _,string,
4,225013,LianPinKoh_2013G_42.77_49.96,7.19,42.77,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,but unfortunately these animals are under constant threat from poachers who hunt and kill them for their body,string,,b u t _ u n f o r t u n a t e l y _ t h e s e _ a n i m a l s _ a r e _ u n d e r _ c o n s t a n t _ t h r e a t _ f r o m _ p o a c h e r s _ w h o _ h u n t _ a n d _ k i l l _ t h e m _ f o r _ t h e i r _ b o d y,string,
107,225116,LianPinKoh_2013G_772.96_779.85,6.89,772.96,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,at the same time  we 've also gotten to know many wonderful colleagues and collaborators who share our vision,string,,a t _ t h e _ s a m e _ t i m e _ _ w e _ ' v e _ a l s o _ g o t t e n _ t o _ k n o w _ m a n y _ w o n d e r f u l _ c o l l e a g u e s _ a n d _ c o l l a b o r a t o r s _ w h o _ s h a r e _ o u r _ v i s i o n,string,
29,225038,LianPinKoh_2013G_194.33_198.51,4.18,194.33,198.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,actually you don 't  because the drone flies itself ,string,,a c t u a l l y _ y o u _ d o n _ ' t _ _ b e c a u s e _ t h e _ d r o n e _ f l i e s _ i t s e l f _,string,
35,225044,LianPinKoh_2013G_231.61_241.79,10.18,231.61,241.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,other researchers might want to fly the drone along the boundaries of a forest to watch out for poachers or people who might be trying to enter the forest illegally ,string,,o t h e r _ r e s e a r c h e r s _ m i g h t _ w a n t _ t o _ f l y _ t h e _ d r o n e _ a l o n g _ t h e _ b o u n d a r i e s _ o f _ a _ f o r e s t _ t o _ w a t c h _ o u t _ f o r _ p o a c h e r s _ o r _ p e o p l e _ w h o _ m i g h t _ b e _ t r y i n g _ t o _ e n t e r _ t h e _ f o r e s t _ i l l e g a l l y _,string,
27,225036,LianPinKoh_2013G_178.41_186.66,8.25,178.41,186.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,a conservation drone doesn 't cost very much more than a good laptop computer or a decent pair of binoculars,string,,a _ c o n s e r v a t i o n _ d r o n e _ d o e s n _ ' t _ c o s t _ v e r y _ m u c h _ m o r e _ t h a n _ a _ g o o d _ l a p t o p _ c o m p u t e r _ o r _ a _ d e c e n t _ p a i r _ o f _ b i n o c u l a r s,string,
78,225087,LianPinKoh_2013G_557.2_571.47,14.27,557.2,571.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,we also work with collaborators to discover new ways of using these drones for example camera traps are a common tool used by biologists to take pictures of shy animals hiding in the forests,string,,w e _ a l s o _ w o r k _ w i t h _ c o l l a b o r a t o r s _ t o _ d i s c o v e r _ n e w _ w a y s _ o f _ u s i n g _ t h e s e _ d r o n e s _ f o r _ e x a m p l e _ c a m e r a _ t r a p s _ a r e _ a _ c o m m o n _ t o o l _ u s e d _ b y _ b i o l o g i s t s _ t o _ t a k e _ p i c t u r e s _ o f _ s h y _ a n i m a l s _ h i d i n g _ i n _ t h e _ f o r e s t s,string,
77,225086,LianPinKoh_2013G_554.9_557.4,2.5,554.9,557.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, and the amount of payload they can carry ,string,,_ a n d _ t h e _ a m o u n t _ o f _ p a y l o a d _ t h e y _ c a n _ c a r r y _,string,
0,225009,LianPinKoh_2013G_13.45_19.17,5.72,13.45,19.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, when we think of nepal  we tend to think of the snow capped mountains of the himalayas,string,,_ w h e n _ w e _ t h i n k _ o f _ n e p a l _ _ w e _ t e n d _ t o _ t h i n k _ o f _ t h e _ s n o w _ c a p p e d _ m o u n t a i n s _ o f _ t h e _ h i m a l a y a s,string,
15,225024,LianPinKoh_2013G_110.24_119.17,8.93,110.24,119.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,for example is a pair of rhinoceros taking a cooling bath on a hot summer day in the lowlands of nepal,string,,f o r _ e x a m p l e _ i s _ a _ p a i r _ o f _ r h i n o c e r o s _ t a k i n g _ a _ c o o l i n g _ b a t h _ o n _ a _ h o t _ s u m m e r _ d a y _ i n _ t h e _ l o w l a n d s _ o f _ n e p a l,string,
53,225062,LianPinKoh_2013G_352.27_363.37,11.1,352.27,363.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,and we 're now working with computer scientists to develop algorithms that can automatically count the number of nests from the thousands of photos we 've collected so far ,string,,a n d _ w e _ ' r e _ n o w _ w o r k i n g _ w i t h _ c o m p u t e r _ s c i e n t i s t s _ t o _ d e v e l o p _ a l g o r i t h m s _ t h a t _ c a n _ a u t o m a t i c a l l y _ c o u n t _ t h e _ n u m b e r _ o f _ n e s t s _ f r o m _ t h e _ t h o u s a n d s _ o f _ p h o t o s _ w e _ ' v e _ c o l l e c t e d _ s o _ f a r _,string,
7,225016,LianPinKoh_2013G_61.25_67.93,6.68,61.25,67.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,these soldiers have to patrol thousands of hectares of forests on foot or elephant backs,string,,t h e s e _ s o l d i e r s _ h a v e _ t o _ p a t r o l _ t h o u s a n d s _ o f _ h e c t a r e s _ o f _ f o r e s t s _ o n _ f o o t _ o r _ e l e p h a n t _ b a c k s,string,
