Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,241757,PeterEigen_2009X_309.3_312.41,3.11,309.3,312.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,and the suppliers from the north,string,,a n d _ t h e _ s u p p l i e r s _ f r o m _ t h e _ n o r t h,string,
42,241742,PeterEigen_2009X_229.51_233.01,3.5,229.51,233.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,nomadic groups the samburu and,string,,n o m a d i c _ g r o u p s _ t h e _ s a m b u r u _ a n d,string,
43,241743,PeterEigen_2009X_233.01_241.25,8.24,233.01,241.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,the turkana in this area so everybody knew this is a not a useless project this is an absolute damaging a terrible project,string,,t h e _ t u r k a n a _ i n _ t h i s _ a r e a _ s o _ e v e r y b o d y _ k n e w _ t h i s _ i s _ a _ n o t _ a _ u s e l e s s _ p r o j e c t _ t h i s _ i s _ a n _ a b s o l u t e _ d a m a g i n g _ a _ t e r r i b l e _ p r o j e c t,string,
31,241731,PeterEigen_2009X_184.41_186.49,2.08,184.41,186.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,by promoters ,string,,b y _ p r o m o t e r s _,string,
2,241702,PeterEigen_2009X_16.33_25.11,8.78,16.33,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,two different things one is the large global economy the large globalized,string,,t w o _ d i f f e r e n t _ t h i n g s _ o n e _ i s _ t h e _ l a r g e _ g l o b a l _ e c o n o m y _ t h e _ l a r g e _ g l o b a l i z e d,string,
62,241762,PeterEigen_2009X_333.83_336.24,2.41,333.83,336.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,we are not talking about,string,,w e _ a r e _ n o t _ t a l k i n g _ a b o u t,string,
72,241772,PeterEigen_2009X_391.96_397.94,5.98,391.96,397.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,more than a billion people without proper drinking water in the world  twice that number,string,,m o r e _ t h a n _ a _ b i l l i o n _ p e o p l e _ w i t h o u t _ p r o p e r _ d r i n k i n g _ w a t e r _ i n _ t h e _ w o r l d _ _ t w i c e _ t h a t _ n u m b e r,string,
67,241767,PeterEigen_2009X_364.86_367.82,2.96,364.86,367.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,and so i became convinced,string,,a n d _ s o _ i _ b e c a m e _ c o n v i n c e d,string,
10,241710,PeterEigen_2009X_66.27_74.9,8.63,66.27,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,a capacity to reintroduce the primacy of politics into,string,,a _ c a p a c i t y _ t o _ r e i n t r o d u c e _ t h e _ p r i m a c y _ o f _ p o l i t i c s _ i n t o,string,
99,241799,PeterEigen_2009X_530.22_539.46,9.24,530.22,539.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,at a good price so they are very competitive they are not as good at bribing as many of their international competitors are  but,string,,a t _ a _ g o o d _ p r i c e _ s o _ t h e y _ a r e _ v e r y _ c o m p e t i t i v e _ t h e y _ a r e _ n o t _ a s _ g o o d _ a t _ b r i b i n g _ a s _ m a n y _ o f _ t h e i r _ i n t e r n a t i o n a l _ c o m p e t i t o r s _ a r e _ _ b u t,string,
69,241769,PeterEigen_2009X_370.74_374.78,4.04,370.74,374.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,which is perverting economic policy making in these countries which,string,,w h i c h _ i s _ p e r v e r t i n g _ e c o n o m i c _ p o l i c y _ m a k i n g _ i n _ t h e s e _ c o u n t r i e s _ w h i c h,string,
56,241756,PeterEigen_2009X_306.22_309.5,3.28,306.22,309.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,powerful elites in the countries there,string,,p o w e r f u l _ e l i t e s _ i n _ t h e _ c o u n t r i e s _ t h e r e,string,
134,241834,PeterEigen_2009X_754.87_759.68,4.81,754.87,759.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, pushing civil society is trying to to get a solution to this problem,string,,_ p u s h i n g _ c i v i l _ s o c i e t y _ i s _ t r y i n g _ t o _ t o _ g e t _ a _ s o l u t i o n _ t o _ t h i s _ p r o b l e m,string,
0,241700,PeterEigen_2009X_12.22_15.08,2.86,12.22,15.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, am going to speak about corruption but i would like to,string,,_ a m _ g o i n g _ t o _ s p e a k _ a b o u t _ c o r r u p t i o n _ b u t _ i _ w o u l d _ l i k e _ t o,string,
117,241817,PeterEigen_2009X_643.37_652.54,9.17,643.37,652.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,in the first session they all said this is not bribery what we are doing this is customary there this is what these other cultures demand they even applaud it,string,,i n _ t h e _ f i r s t _ s e s s i o n _ t h e y _ a l l _ s a i d _ t h i s _ i s _ n o t _ b r i b e r y _ w h a t _ w e _ a r e _ d o i n g _ t h i s _ i s _ c u s t o m a r y _ t h e r e _ t h i s _ i s _ w h a t _ t h e s e _ o t h e r _ c u l t u r e s _ d e m a n d _ t h e y _ e v e n _ a p p l a u d _ i t,string,
54,241754,PeterEigen_2009X_295.98_304.97,8.99,295.98,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,insurance agencies like in germany  hermes  and so on and they came back very very quickly driven by an unholy alliance between,string,,i n s u r a n c e _ a g e n c i e s _ l i k e _ i n _ g e r m a n y _ _ h e r m e s _ _ a n d _ s o _ o n _ a n d _ t h e y _ c a m e _ b a c k _ v e r y _ v e r y _ q u i c k l y _ d r i v e n _ b y _ a n _ u n h o l y _ a l l i a n c e _ b e t w e e n,string,
22,241722,PeterEigen_2009X_129.99_134.53,4.54,129.99,134.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, a system to protect the people in this part of the world,string,,_ a _ s y s t e m _ t o _ p r o t e c t _ t h e _ p e o p l e _ i n _ t h i s _ p a r t _ o f _ t h e _ w o r l d,string,
142,241842,PeterEigen_2009X_807.45_816.7,9.25,807.45,816.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, we managed to get on the books with about one hundred and sixty countries all over the world  i see my time is ticking  let me just try to,string,,_ w e _ m a n a g e d _ t o _ g e t _ o n _ t h e _ b o o k s _ w i t h _ a b o u t _ o n e _ h u n d r e d _ a n d _ s i x t y _ c o u n t r i e s _ a l l _ o v e r _ t h e _ w o r l d _ _ i _ s e e _ m y _ t i m e _ i s _ t i c k i n g _ _ l e t _ m e _ j u s t _ t r y _ t o,string,
9,241709,PeterEigen_2009X_61.53_66.46,4.93,61.53,66.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,climate change in all the areas in which we really need,string,,c l i m a t e _ c h a n g e _ i n _ a l l _ t h e _ a r e a s _ i n _ w h i c h _ w e _ r e a l l y _ n e e d,string,
8,241708,PeterEigen_2009X_54.93_61.63,6.7,54.93,61.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, the environment in the area of exploitation of women and children  in the area of,string,,_ t h e _ e n v i r o n m e n t _ i n _ t h e _ a r e a _ o f _ e x p l o i t a t i o n _ o f _ w o m e n _ a n d _ c h i l d r e n _ _ i n _ t h e _ a r e a _ o f,string,
83,241783,PeterEigen_2009X_454.99_456.35,1.36,454.99,456.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,and,string,,a n d,string,
149,241849,PeterEigen_2009X_855.05_857.34,2.29,855.05,857.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, society joined,string,,_ s o c i e t y _ j o i n e d,string,
5,241705,PeterEigen_2009X_41.6_43.17,1.57,41.6,43.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,this,string,,t h i s,string,
50,241750,PeterEigen_2009X_273.67_275.64,1.97,273.67,275.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,too many studies and,string,,t o o _ m a n y _ s t u d i e s _ a n d,string,
163,241863,PeterEigen_2009X_927.05_935.7,8.65,927.05,935.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, civil society does it right and and joins the other actors in particular governments governments and,string,,_ c i v i l _ s o c i e t y _ d o e s _ i t _ r i g h t _ a n d _ a n d _ j o i n s _ t h e _ o t h e r _ a c t o r s _ i n _ p a r t i c u l a r _ g o v e r n m e n t s _ g o v e r n m e n t s _ a n d,string,
87,241787,PeterEigen_2009X_467.83_469.83,2.0,467.83,469.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,we,string,,w e,string,
59,241759,PeterEigen_2009X_320.55_323.66,3.11,320.55,323.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,they were the siemenses of this world ,string,,t h e y _ w e r e _ t h e _ s i e m e n s e s _ o f _ t h i s _ w o r l d _,string,
125,241825,PeterEigen_2009X_701.72_709.98,8.26,701.72,709.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, constituency we were trying to defend and that 's why the law has changed that 's why siemens is now in the trouble they are in and that 's why ,string,,_ c o n s t i t u e n c y _ w e _ w e r e _ t r y i n g _ t o _ d e f e n d _ a n d _ t h a t _ ' s _ w h y _ t h e _ l a w _ h a s _ c h a n g e d _ t h a t _ ' s _ w h y _ s i e m e n s _ i s _ n o w _ i n _ t h e _ t r o u b l e _ t h e y _ a r e _ i n _ a n d _ t h a t _ ' s _ w h y _,string,
30,241730,PeterEigen_2009X_175.97_184.4,8.43,175.97,184.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, and in these donor meetings i noticed that many of the worst projects which were put forward by our clients by the governments,string,,_ a n d _ i n _ t h e s e _ d o n o r _ m e e t i n g s _ i _ n o t i c e d _ t h a t _ m a n y _ o f _ t h e _ w o r s t _ p r o j e c t s _ w h i c h _ w e r e _ p u t _ f o r w a r d _ b y _ o u r _ c l i e n t s _ b y _ t h e _ g o v e r n m e n t s,string,
68,241768,PeterEigen_2009X_367.65_370.97,3.32,367.65,370.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,that it is this systematic corruption,string,,t h a t _ i t _ i s _ t h i s _ s y s t e m a t i c _ c o r r u p t i o n,string,
91,241791,PeterEigen_2009X_494.89_498.61,3.72,494.89,498.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,deadly  disastrous habit of,string,,d e a d l y _ _ d i s a s t r o u s _ h a b i t _ o f,string,
74,241774,PeterEigen_2009X_404.96_406.62,1.66,404.96,406.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, mothers and children ,string,,_ m o t h e r s _ a n d _ c h i l d r e n _,string,
156,241856,PeterEigen_2009X_882.21_891.13,8.92,882.21,891.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,the ku klux klan is an ngo so we must be aware that civil society has to shape up itself ,string,,t h e _ k u _ k l u x _ k l a n _ i s _ a n _ n g o _ s o _ w e _ m u s t _ b e _ a w a r e _ t h a t _ c i v i l _ s o c i e t y _ h a s _ t o _ s h a p e _ u p _ i t s e l f _,string,
162,241862,PeterEigen_2009X_922.24_924.96,2.72,922.24,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,but what i 'm saying from my very practical,string,,b u t _ w h a t _ i _ ' m _ s a y i n g _ f r o m _ m y _ v e r y _ p r a c t i c a l,string,
79,241779,PeterEigen_2009X_426.81_430.99,4.18,426.81,430.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, found out afterwards  after i left under a big fight the world bank,string,,_ f o u n d _ o u t _ a f t e r w a r d s _ _ a f t e r _ i _ l e f t _ u n d e r _ a _ b i g _ f i g h t _ t h e _ w o r l d _ b a n k,string,
150,241850,PeterEigen_2009X_857.17_866.89,9.72,857.17,866.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,the companies and joined the government in the analysis of the problem  in the development of remedies in the implementation of reforms ,string,,t h e _ c o m p a n i e s _ a n d _ j o i n e d _ t h e _ g o v e r n m e n t _ i n _ t h e _ a n a l y s i s _ o f _ t h e _ p r o b l e m _ _ i n _ t h e _ d e v e l o p m e n t _ o f _ r e m e d i e s _ i n _ t h e _ i m p l e m e n t a t i o n _ o f _ r e f o r m s _,string,
118,241818,PeterEigen_2009X_655.08_661.99,6.91,655.08,661.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, says this today and so there are still a lot of people who are not convinced that you have to stop bribing ,string,,_ s a y s _ t h i s _ t o d a y _ a n d _ s o _ t h e r e _ a r e _ s t i l l _ a _ l o t _ o f _ p e o p l e _ w h o _ a r e _ n o t _ c o n v i n c e d _ t h a t _ y o u _ h a v e _ t o _ s t o p _ b r i b i n g _,string,
105,241805,PeterEigen_2009X_565.1_569.67,4.57,565.1,569.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,we developed concepts of collective action ,string,,w e _ d e v e l o p e d _ c o n c e p t s _ o f _ c o l l e c t i v e _ a c t i o n _,string,
40,241740,PeterEigen_2009X_220.31_224.57,4.26,220.31,224.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,to the contrary we knew that this project would destroy the environment it would,string,,t o _ t h e _ c o n t r a r y _ w e _ k n e w _ t h a t _ t h i s _ p r o j e c t _ w o u l d _ d e s t r o y _ t h e _ e n v i r o n m e n t _ i t _ w o u l d,string,
61,241761,PeterEigen_2009X_325.49_334.23,8.74,325.49,334.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, from japan from canada from germany and they were systematically driven by systematic large scale corruption ,string,,_ f r o m _ j a p a n _ f r o m _ c a n a d a _ f r o m _ g e r m a n y _ a n d _ t h e y _ w e r e _ s y s t e m a t i c a l l y _ d r i v e n _ b y _ s y s t e m a t i c _ l a r g e _ s c a l e _ c o r r u p t i o n _,string,
7,241707,PeterEigen_2009X_45.8_54.97,9.17,45.8,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,creates basically failing governance failing governance in many areas in the area of corruption and the area of destruction of,string,,c r e a t e s _ b a s i c a l l y _ f a i l i n g _ g o v e r n a n c e _ f a i l i n g _ g o v e r n a n c e _ i n _ m a n y _ a r e a s _ i n _ t h e _ a r e a _ o f _ c o r r u p t i o n _ a n d _ t h e _ a r e a _ o f _ d e s t r u c t i o n _ o f,string,
12,241712,PeterEigen_2009X_78.85_80.36,1.51,78.85,80.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,arena,string,,a r e n a,string,
38,241738,PeterEigen_2009X_208.53_214.45,5.92,208.53,214.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,and we all noticed immediately that this project had no economic benefits,string,,a n d _ w e _ a l l _ n o t i c e d _ i m m e d i a t e l y _ t h a t _ t h i s _ p r o j e c t _ h a d _ n o _ e c o n o m i c _ b e n e f i t s,string,
165,241865,PeterEigen_2009X_944.15_947.31,3.16,944.15,947.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,then in this magical triangle,string,,t h e n _ i n _ t h i s _ m a g i c a l _ t r i a n g l e,string,
24,241724,PeterEigen_2009X_137.7_140.59,2.89,137.7,140.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,and as soon as i started this work,string,,a n d _ a s _ s o o n _ a s _ i _ s t a r t e d _ t h i s _ w o r k,string,
119,241819,PeterEigen_2009X_662.07_669.13,7.06,662.07,669.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,but in the second session they admitted already that they would never do this what they are doing in these other countries,string,,b u t _ i n _ t h e _ s e c o n d _ s e s s i o n _ t h e y _ a d m i t t e d _ a l r e a d y _ t h a t _ t h e y _ w o u l d _ n e v e r _ d o _ t h i s _ w h a t _ t h e y _ a r e _ d o i n g _ i n _ t h e s e _ o t h e r _ c o u n t r i e s,string,
136,241836,PeterEigen_2009X_770.96_774.89,3.93,770.96,774.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,we are germany is not ratifying why because,string,,w e _ a r e _ g e r m a n y _ i s _ n o t _ r a t i f y i n g _ w h y _ b e c a u s e,string,
103,241803,PeterEigen_2009X_554.69_561.39,6.7,554.69,561.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, occasion  we had this small ngo transparency international they began to think of,string,,_ o c c a s i o n _ _ w e _ h a d _ t h i s _ s m a l l _ n g o _ t r a n s p a r e n c y _ i n t e r n a t i o n a l _ t h e y _ b e g a n _ t o _ t h i n k _ o f,string,
53,241753,PeterEigen_2009X_292.93_296.38,3.45,292.93,296.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,of supplier agencies of,string,,o f _ s u p p l i e r _ a g e n c i e s _ o f,string,
137,241837,PeterEigen_2009X_774.52_779.97,5.45,774.52,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,it would make it necessary to criminalize the corruption of,string,,i t _ w o u l d _ m a k e _ i t _ n e c e s s a r y _ t o _ c r i m i n a l i z e _ t h e _ c o r r u p t i o n _ o f,string,
158,241858,PeterEigen_2009X_892.91_899.87,6.96,892.91,899.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,transparent financial governance they have to have a much more participatory governance in many civil society,string,,t r a n s p a r e n t _ f i n a n c i a l _ g o v e r n a n c e _ t h e y _ h a v e _ t o _ h a v e _ a _ m u c h _ m o r e _ p a r t i c i p a t o r y _ g o v e r n a n c e _ i n _ m a n y _ c i v i l _ s o c i e t y,string,
6,241706,PeterEigen_2009X_43.37_46.23,2.86,43.37,46.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,this asymmetry  which,string,,t h i s _ a s y m m e t r y _ _ w h i c h,string,
52,241752,PeterEigen_2009X_280.02_292.93,12.91,280.02,292.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, were absolutely damaging for the economy for many generations for the environment for thousands of families who had to be resettled they were suddenly put together by consortia of banks,string,,_ w e r e _ a b s o l u t e l y _ d a m a g i n g _ f o r _ t h e _ e c o n o m y _ f o r _ m a n y _ g e n e r a t i o n s _ f o r _ t h e _ e n v i r o n m e n t _ f o r _ t h o u s a n d s _ o f _ f a m i l i e s _ w h o _ h a d _ t o _ b e _ r e s e t t l e d _ t h e y _ w e r e _ s u d d e n l y _ p u t _ t o g e t h e r _ b y _ c o n s o r t i a _ o f _ b a n k s,string,
16,241716,PeterEigen_2009X_99.79_103.98,4.19,99.79,103.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,the director of the world bank office in nairobi for,string,,t h e _ d i r e c t o r _ o f _ t h e _ w o r l d _ b a n k _ o f f i c e _ i n _ n a i r o b i _ f o r,string,
75,241775,PeterEigen_2009X_406.58_414.45,7.87,406.58,414.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,still  child mortality of more than ten million people every year children dying before they are five years old,string,,s t i l l _ _ c h i l d _ m o r t a l i t y _ o f _ m o r e _ t h a n _ t e n _ m i l l i o n _ p e o p l e _ e v e r y _ y e a r _ c h i l d r e n _ d y i n g _ b e f o r e _ t h e y _ a r e _ f i v e _ y e a r s _ o l d,string,
121,241821,PeterEigen_2009X_675.85_686.45,10.6,675.85,686.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, at the aspen institute we had them all sign an open letter to the kohl government at the time requesting that they participate in the oecd convention ,string,,_ a t _ t h e _ a s p e n _ i n s t i t u t e _ w e _ h a d _ t h e m _ a l l _ s i g n _ a n _ o p e n _ l e t t e r _ t o _ t h e _ k o h l _ g o v e r n m e n t _ a t _ t h e _ t i m e _ r e q u e s t i n g _ t h a t _ t h e y _ p a r t i c i p a t e _ i n _ t h e _ o e c d _ c o n v e n t i o n _,string,
153,241853,PeterEigen_2009X_876.29_879.97,3.68,876.29,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,this responsibility not all civil society,string,,t h i s _ r e s p o n s i b i l i t y _ n o t _ a l l _ c i v i l _ s o c i e t y,string,
34,241734,PeterEigen_2009X_194.38_200.01,5.63,194.38,200.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,let me give you an example a huge power project three hundred million dollars,string,,l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ a _ h u g e _ p o w e r _ p r o j e c t _ t h r e e _ h u n d r e d _ m i l l i o n _ d o l l a r s,string,
132,241832,PeterEigen_2009X_744.3_750.08,5.78,744.3,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,this case  they are not prosecuting in the uk why because they consider this as,string,,t h i s _ c a s e _ _ t h e y _ a r e _ n o t _ p r o s e c u t i n g _ i n _ t h e _ u k _ w h y _ b e c a u s e _ t h e y _ c o n s i d e r _ t h i s _ a s,string,
89,241789,PeterEigen_2009X_477.5_486.78,9.28,477.5,486.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, we will lose to the french we will lose to the swedes we 'll lose to the japanese and therefore there was a indeed a prisoner 's dilemma  which made it very difficult,string,,_ w e _ w i l l _ l o s e _ t o _ t h e _ f r e n c h _ w e _ w i l l _ l o s e _ t o _ t h e _ s w e d e s _ w e _ ' l l _ l o s e _ t o _ t h e _ j a p a n e s e _ a n d _ t h e r e f o r e _ t h e r e _ w a s _ a _ i n d e e d _ a _ p r i s o n e r _ ' s _ d i l e m m a _ _ w h i c h _ m a d e _ i t _ v e r y _ d i f f i c u l t,string,
155,241855,PeterEigen_2009X_881.18_882.58,1.4,881.18,882.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,good,string,,g o o d,string,
71,241771,PeterEigen_2009X_385.57_392.42,6.85,385.57,392.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, that we have today more than a billion people below the absolute poverty line that we have,string,,_ t h a t _ w e _ h a v e _ t o d a y _ m o r e _ t h a n _ a _ b i l l i o n _ p e o p l e _ b e l o w _ t h e _ a b s o l u t e _ p o v e r t y _ l i n e _ t h a t _ w e _ h a v e,string,
154,241854,PeterEigen_2009X_880.17_881.39,1.22,880.17,881.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, organizations are,string,,_ o r g a n i z a t i o n s _ a r e,string,
28,241728,PeterEigen_2009X_165.65_169.7,4.05,165.65,169.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,in nairobi it is true it is one of the unsafest,string,,i n _ n a i r o b i _ i t _ i s _ t r u e _ i t _ i s _ o n e _ o f _ t h e _ u n s a f e s t,string,
78,241778,PeterEigen_2009X_422.54_424.71,2.17,422.54,424.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,not let me do this work,string,,n o t _ l e t _ m e _ d o _ t h i s _ w o r k,string,
102,241802,PeterEigen_2009X_549.07_553.53,4.46,549.07,553.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,this is why i 'm telling you this civil society rose,string,,t h i s _ i s _ w h y _ i _ ' m _ t e l l i n g _ y o u _ t h i s _ c i v i l _ s o c i e t y _ r o s e,string,
93,241793,PeterEigen_2009X_500.94_503.87,2.93,500.94,503.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,, so this is what i mean with,string,,_ s o _ t h i s _ i s _ w h a t _ i _ m e a n _ w i t h,string,
37,241737,PeterEigen_2009X_207.02_208.99,1.97,207.02,208.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,western kenya ,string,,w e s t e r n _ k e n y a _,string,
131,241831,PeterEigen_2009X_739.51_744.7,5.19,739.51,744.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterEigen_2009X.sph,sph,,PeterEigen_2009X,string,,who then bought for for forty four billion pounds of military equipment ,string,,w h o _ t h e n _ b o u g h t _ f o r _ f o r _ f o r t y _ f o u r _ b i l l i o n _ p o u n d s _ o f _ m i l i t a r y _ e q u i p m e n t _,string,
