Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,121609,MadeleineAlbright_2010W_529.87_538.02,8.15,529.87,538.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, you one voice maybe one or two others do you believe and can you tell us why there is going to be a significant shift,string,,_ y o u _ o n e _ v o i c e _ m a y b e _ o n e _ o r _ t w o _ o t h e r s _ d o _ y o u _ b e l i e v e _ a n d _ c a n _ y o u _ t e l l _ u s _ w h y _ t h e r e _ i s _ g o i n g _ t o _ b e _ a _ s i g n i f i c a n t _ s h i f t,string,
11,121554,MadeleineAlbright_2010W_79.72_88.4,8.68,79.72,88.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, reflect what i thought we were going to do on any given day so that 's how it all started pm so how large is the collection ma pretty big,string,,_ r e f l e c t _ w h a t _ i _ t h o u g h t _ w e _ w e r e _ g o i n g _ t o _ d o _ o n _ a n y _ g i v e n _ d a y _ s o _ t h a t _ ' s _ h o w _ i t _ a l l _ s t a r t e d _ p m _ s o _ h o w _ l a r g e _ i s _ t h e _ c o l l e c t i o n _ m a _ p r e t t y _ b i g,string,
2,121545,MadeleineAlbright_2010W_31.01_40.17,9.16,31.01,40.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,tell you what happened i went to the united nations as an ambassador and it was after the gulf war and i was an instructed ambassador  and,string,,t e l l _ y o u _ w h a t _ h a p p e n e d _ i _ w e n t _ t o _ t h e _ u n i t e d _ n a t i o n s _ a s _ a n _ a m b a s s a d o r _ a n d _ i t _ w a s _ a f t e r _ t h e _ g u l f _ w a r _ a n d _ i _ w a s _ a n _ i n s t r u c t e d _ a m b a s s a d o r _ _ a n d,string,
61,121604,MadeleineAlbright_2010W_461.95_468.2,6.25,461.95,468.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, kazakhstan philippines trinidad tobago jamaica  lichtenstein and me ,string,,_ k a z a k h s t a n _ p h i l i p p i n e s _ t r i n i d a d _ t o b a g o _ j a m a i c a _ _ l i c h t e n s t e i n _ a n d _ m e _,string,
90,121633,MadeleineAlbright_2010W_697.63_704.31,6.68,697.63,704.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, to help in other countries to train women to be in political office to,string,,_ t o _ h e l p _ i n _ o t h e r _ c o u n t r i e s _ t o _ t r a i n _ w o m e n _ t o _ b e _ i n _ p o l i t i c a l _ o f f i c e _ t o,string,
93,121636,MadeleineAlbright_2010W_730.05_734.14,4.09,730.05,734.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,aren 't your children suffering because you 're not there all the time,string,,a r e n _ ' t _ y o u r _ c h i l d r e n _ s u f f e r i n g _ b e c a u s e _ y o u _ ' r e _ n o t _ t h e r e _ a l l _ t h e _ t i m e,string,
23,121566,MadeleineAlbright_2010W_165.46_170.54,5.08,165.46,170.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,and doing them in ways that make a difference in the world and shape the future,string,,a n d _ d o i n g _ t h e m _ i n _ w a y s _ t h a t _ m a k e _ a _ d i f f e r e n c e _ i n _ t h e _ w o r l d _ a n d _ s h a p e _ t h e _ f u t u r e,string,
38,121581,MadeleineAlbright_2010W_278.24_279.97,1.73,278.24,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,said to her mother my daughter,string,,s a i d _ t o _ h e r _ m o t h e r _ m y _ d a u g h t e r,string,
8,121551,MadeleineAlbright_2010W_65.7_76.52,10.82,65.7,76.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,and when i went out to meet the press they zeroed in said why are you wearing that snake pin i said because saddam hussein compared me to an unparalleled serpent and then i thought well this is fun so i went out,string,,a n d _ w h e n _ i _ w e n t _ o u t _ t o _ m e e t _ t h e _ p r e s s _ t h e y _ z e r o e d _ i n _ s a i d _ w h y _ a r e _ y o u _ w e a r i n g _ t h a t _ s n a k e _ p i n _ i _ s a i d _ b e c a u s e _ s a d d a m _ h u s s e i n _ c o m p a r e d _ m e _ t o _ a n _ u n p a r a l l e l e d _ s e r p e n t _ a n d _ t h e n _ i _ t h o u g h t _ w e l l _ t h i s _ i s _ f u n _ s o _ i _ w e n t _ o u t,string,
41,121584,MadeleineAlbright_2010W_307.21_314.09,6.88,307.21,314.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,how do you assess this global narrative around the story of women and girls where are we ma,string,,h o w _ d o _ y o u _ a s s e s s _ t h i s _ g l o b a l _ n a r r a t i v e _ a r o u n d _ t h e _ s t o r y _ o f _ w o m e n _ a n d _ g i r l s _ w h e r e _ a r e _ w e _ m a,string,
6,121549,MadeleineAlbright_2010W_54.93_60.22,5.29,54.93,60.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, baghdad comparing me to many things but among them an unparalleled serpent,string,,_ b a g h d a d _ c o m p a r i n g _ m e _ t o _ m a n y _ t h i n g s _ b u t _ a m o n g _ t h e m _ a n _ u n p a r a l l e l e d _ s e r p e n t,string,
35,121578,MadeleineAlbright_2010W_257.09_265.02,7.93,257.09,265.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,that happened more at various times but i really think that there was a great advantage in many ways to being a woman,string,,t h a t _ h a p p e n e d _ m o r e _ a t _ v a r i o u s _ t i m e s _ b u t _ i _ r e a l l y _ t h i n k _ t h a t _ t h e r e _ w a s _ a _ g r e a t _ a d v a n t a g e _ i n _ m a n y _ w a y s _ t o _ b e i n g _ a _ w o m a n,string,
13,121556,MadeleineAlbright_2010W_98.86_99.99,1.13,98.86,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,so,string,,s o,string,
65,121608,MadeleineAlbright_2010W_521.46_527.99,6.53,521.46,527.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,and yet we hear there are more women at the negotiating tables now you were at those negotiating tables when,string,,a n d _ y e t _ w e _ h e a r _ t h e r e _ a r e _ m o r e _ w o m e n _ a t _ t h e _ n e g o t i a t i n g _ t a b l e s _ n o w _ y o u _ w e r e _ a t _ t h o s e _ n e g o t i a t i n g _ t a b l e s _ w h e n,string,
51,121594,MadeleineAlbright_2010W_386.19_399.17,12.98,386.19,399.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,from making that a central tenant of foreign policy ma from some people i think that they thought that it was a soft issue the bottom line that i decided was actually women 's issues are the hardest issues,string,,f r o m _ m a k i n g _ t h a t _ a _ c e n t r a l _ t e n a n t _ o f _ f o r e i g n _ p o l i c y _ m a _ f r o m _ s o m e _ p e o p l e _ i _ t h i n k _ t h a t _ t h e y _ t h o u g h t _ t h a t _ i t _ w a s _ a _ s o f t _ i s s u e _ t h e _ b o t t o m _ l i n e _ t h a t _ i _ d e c i d e d _ w a s _ a c t u a l l y _ w o m e n _ ' s _ i s s u e s _ a r e _ t h e _ h a r d e s t _ i s s u e s,string,
94,121637,MadeleineAlbright_2010W_733.97_740.94,6.97,733.97,740.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,and i think we have a tendency to make each other feel guilty in fact i think guilt is every woman 's middle name ,string,,a n d _ i _ t h i n k _ w e _ h a v e _ a _ t e n d e n c y _ t o _ m a k e _ e a c h _ o t h e r _ f e e l _ g u i l t y _ i n _ f a c t _ i _ t h i n k _ g u i l t _ i s _ e v e r y _ w o m a n _ ' s _ m i d d l e _ n a m e _,string,
37,121580,MadeleineAlbright_2010W_269.12_278.24,9.12,269.12,278.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,and then have the capability obviously of telling it like it is when it 's necessary  but i have to tell you i have my youngest granddaughter when she turned seven last year,string,,a n d _ t h e n _ h a v e _ t h e _ c a p a b i l i t y _ o b v i o u s l y _ o f _ t e l l i n g _ i t _ l i k e _ i t _ i s _ w h e n _ i t _ ' s _ n e c e s s a r y _ _ b u t _ i _ h a v e _ t o _ t e l l _ y o u _ i _ h a v e _ m y _ y o u n g e s t _ g r a n d d a u g h t e r _ w h e n _ s h e _ t u r n e d _ s e v e n _ l a s t _ y e a r,string,
68,121611,MadeleineAlbright_2010W_538.71_545.67,6.96,538.71,545.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,things like violence and peace and conflict and resolution on a sustainable basis ma well,string,,t h i n g s _ l i k e _ v i o l e n c e _ a n d _ p e a c e _ a n d _ c o n f l i c t _ a n d _ r e s o l u t i o n _ o n _ a _ s u s t a i n a b l e _ b a s i s _ m a _ w e l l,string,
36,121579,MadeleineAlbright_2010W_264.71_269.55,4.84,264.71,269.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,i think we are a lot better at personal relationships,string,,i _ t h i n k _ w e _ a r e _ a _ l o t _ b e t t e r _ a t _ p e r s o n a l _ r e l a t i o n s h i p s,string,
73,121616,MadeleineAlbright_2010W_570.55_579.97,9.42,570.55,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,there is a way when there are more women at the table that there 's an attempt to develop some understanding so for instance what i did when i,string,,t h e r e _ i s _ a _ w a y _ w h e n _ t h e r e _ a r e _ m o r e _ w o m e n _ a t _ t h e _ t a b l e _ t h a t _ t h e r e _ ' s _ a n _ a t t e m p t _ t o _ d e v e l o p _ s o m e _ u n d e r s t a n d i n g _ s o _ f o r _ i n s t a n c e _ w h a t _ i _ d i d _ w h e n _ i,string,
7,121550,MadeleineAlbright_2010W_59.73_65.44,5.71,59.73,65.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,and so i happened to have a snake pin  so i wore it when we talked about iraq,string,,a n d _ s o _ i _ h a p p e n e d _ t o _ h a v e _ a _ s n a k e _ p i n _ _ s o _ i _ w o r e _ i t _ w h e n _ w e _ t a l k e d _ a b o u t _ i r a q,string,
10,121553,MadeleineAlbright_2010W_77.09_79.76,2.67,77.09,79.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,i bought a lot of pins that would in fact,string,,i _ b o u g h t _ a _ l o t _ o f _ p i n s _ t h a t _ w o u l d _ i n _ f a c t,string,
60,121603,MadeleineAlbright_2010W_451.78_462.05,10.27,451.78,462.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, and i thought when i 'd get to my apartment that there 'd be a lot of women there i get there and there are six other women out of one hundred and eighty three so the countries that had women representatives were canada ,string,,_ a n d _ i _ t h o u g h t _ w h e n _ i _ ' d _ g e t _ t o _ m y _ a p a r t m e n t _ t h a t _ t h e r e _ ' d _ b e _ a _ l o t _ o f _ w o m e n _ t h e r e _ i _ g e t _ t h e r e _ a n d _ t h e r e _ a r e _ s i x _ o t h e r _ w o m e n _ o u t _ o f _ o n e _ h u n d r e d _ a n d _ e i g h t y _ t h r e e _ s o _ t h e _ c o u n t r i e s _ t h a t _ h a d _ w o m e n _ r e p r e s e n t a t i v e s _ w e r e _ c a n a d a _,string,
4,121547,MadeleineAlbright_2010W_49.3_52.33,3.03,49.3,52.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,which he deserved he had invaded another country ,string,,w h i c h _ h e _ d e s e r v e d _ h e _ h a d _ i n v a d e d _ a n o t h e r _ c o u n t r y _,string,
92,121635,MadeleineAlbright_2010W_715.16_721.27,6.11,715.16,721.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, that women help each other now i have a saying that i feel very strongly about because,string,,_ t h a t _ w o m e n _ h e l p _ e a c h _ o t h e r _ n o w _ i _ h a v e _ a _ s a y i n g _ t h a t _ i _ f e e l _ v e r y _ s t r o n g l y _ a b o u t _ b e c a u s e,string,
50,121593,MadeleineAlbright_2010W_379.84_386.4,6.56,379.84,386.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, really dedicated myself to that both at the u n and then as secretary of state pm and did you get pushback,string,,_ r e a l l y _ d e d i c a t e d _ m y s e l f _ t o _ t h a t _ b o t h _ a t _ t h e _ u _ n _ a n d _ t h e n _ a s _ s e c r e t a r y _ o f _ s t a t e _ p m _ a n d _ d i d _ y o u _ g e t _ p u s h b a c k,string,
30,121573,MadeleineAlbright_2010W_224.16_229.88,5.72,224.16,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,sat there staring at me and i thought well you know how we all are you want to get the feeling of the,string,,s a t _ t h e r e _ s t a r i n g _ a t _ m e _ a n d _ i _ t h o u g h t _ w e l l _ y o u _ k n o w _ h o w _ w e _ a l l _ a r e _ y o u _ w a n t _ t o _ g e t _ t h e _ f e e l i n g _ o f _ t h e,string,
91,121634,MadeleineAlbright_2010W_705.08_715.26,10.18,705.08,715.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, out how they can in fact develop political voices i think we also need to be supportive when businesses are being created and just make sure ,string,,_ o u t _ h o w _ t h e y _ c a n _ i n _ f a c t _ d e v e l o p _ p o l i t i c a l _ v o i c e s _ i _ t h i n k _ w e _ a l s o _ n e e d _ t o _ b e _ s u p p o r t i v e _ w h e n _ b u s i n e s s e s _ a r e _ b e i n g _ c r e a t e d _ a n d _ j u s t _ m a k e _ s u r e _,string,
39,121582,MadeleineAlbright_2010W_279.99_285.44,5.45,279.99,285.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, so what 's the big deal about grandma maddie being secretary of state only girls are secretary of state,string,,_ s o _ w h a t _ ' s _ t h e _ b i g _ d e a l _ a b o u t _ g r a n d m a _ m a d d i e _ b e i n g _ s e c r e t a r y _ o f _ s t a t e _ o n l y _ g i r l s _ a r e _ s e c r e t a r y _ o f _ s t a t e,string,
20,121563,MadeleineAlbright_2010W_135.69_143.26,7.57,135.69,143.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, said you 've got to get rid of your professor clothes go out and look like a diplomat so that did give me a lot of opportunities to go shopping ,string,,_ s a i d _ y o u _ ' v e _ g o t _ t o _ g e t _ r i d _ o f _ y o u r _ p r o f e s s o r _ c l o t h e s _ g o _ o u t _ a n d _ l o o k _ l i k e _ a _ d i p l o m a t _ s o _ t h a t _ d i d _ g i v e _ m e _ a _ l o t _ o f _ o p p o r t u n i t i e s _ t o _ g o _ s h o p p i n g _,string,
0,121543,MadeleineAlbright_2010W_22.54_29.94,7.4,22.54,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, i spend when i get up in the morning is trying to figure out what is going to happen and none of this pin stuff would have happened if it hadn 't been for saddam,string,,_ i _ s p e n d _ w h e n _ i _ g e t _ u p _ i n _ t h e _ m o r n i n g _ i s _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ i s _ g o i n g _ t o _ h a p p e n _ a n d _ n o n e _ o f _ t h i s _ p i n _ s t u f f _ w o u l d _ h a v e _ h a p p e n e d _ i f _ i t _ h a d n _ ' t _ b e e n _ f o r _ s a d d a m,string,
9,121552,MadeleineAlbright_2010W_76.3_77.3,1.0,76.3,77.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,and,string,,a n d,string,
15,121558,MadeleineAlbright_2010W_103.73_105.37,1.64,103.73,105.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,the first woman,string,,t h e _ f i r s t _ w o m a n,string,
81,121624,MadeleineAlbright_2010W_635.14_645.39,10.25,635.14,645.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,tarja was sitting across the table from me and all of a sudden we were talking about arms control and she said well i feel we should do this and my male colleagues kind of got it all ,string,,t a r j a _ w a s _ s i t t i n g _ a c r o s s _ t h e _ t a b l e _ f r o m _ m e _ a n d _ a l l _ o f _ a _ s u d d e n _ w e _ w e r e _ t a l k i n g _ a b o u t _ a r m s _ c o n t r o l _ a n d _ s h e _ s a i d _ w e l l _ i _ f e e l _ w e _ s h o u l d _ d o _ t h i s _ a n d _ m y _ m a l e _ c o l l e a g u e s _ k i n d _ o f _ g o t _ i t _ a l l _,string,
