Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,1286,GeorgeTakei_2014X_787.88_794.61,6.73,787.88,794.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and they fell to their deaths in the ravine below  they all fell,string,,a n d _ t h e y _ f e l l _ t o _ t h e i r _ d e a t h s _ i n _ t h e _ r a v i n e _ b e l o w _ _ t h e y _ a l l _ f e l l,string,
75,1233,GeorgeTakei_2014X_467.86_473.45,5.59,467.86,473.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,to life liberty and the pursuit of happiness ,string,,t o _ l i f e _ l i b e r t y _ a n d _ t h e _ p u r s u i t _ o f _ h a p p i n e s s _,string,
80,1238,GeorgeTakei_2014X_497.48_500.16,2.68,497.48,500.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,was my father 's wisdom,string,,w a s _ m y _ f a t h e r _ ' s _ w i s d o m,string,
152,1310,GeorgeTakei_2014X_933.8_941.17,7.37,933.8,941.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and the struggles that we 've gone through i can stand before you as a gay,string,,a n d _ t h e _ s t r u g g l e s _ t h a t _ w e _ ' v e _ g o n e _ t h r o u g h _ i _ c a n _ s t a n d _ b e f o r e _ y o u _ a s _ a _ g a y,string,
120,1278,GeorgeTakei_2014X_741.92_743.42,1.5,741.92,743.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,a unique,string,,a _ u n i q u e,string,
22,1180,GeorgeTakei_2014X_170.17_177.57,7.4,170.17,177.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,the wastelands of wyoming idaho  utah  colorado  and two of the most desolate places in california,string,,t h e _ w a s t e l a n d s _ o f _ w y o m i n g _ i d a h o _ _ u t a h _ _ c o l o r a d o _ _ a n d _ t w o _ o f _ t h e _ m o s t _ d e s o l a t e _ p l a c e s _ i n _ c a l i f o r n i a,string,
65,1223,GeorgeTakei_2014X_415.55_420.48,4.93,415.55,420.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,my baby sister said mama  let 's go back home,string,,m y _ b a b y _ s i s t e r _ s a i d _ m a m a _ _ l e t _ ' s _ g o _ b a c k _ h o m e,string,
12,1170,GeorgeTakei_2014X_96.61_99.93,3.32,96.61,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,america suddenly was swept up by,string,,a m e r i c a _ s u d d e n l y _ w a s _ s w e p t _ u p _ b y,string,
18,1176,GeorgeTakei_2014X_140.46_150.17,9.71,140.46,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,with no charges with no trial with no due process due process this is a core pillar of our justice,string,,w i t h _ n o _ c h a r g e s _ w i t h _ n o _ t r i a l _ w i t h _ n o _ d u e _ p r o c e s s _ d u e _ p r o c e s s _ t h i s _ i s _ a _ c o r e _ p i l l a r _ o f _ o u r _ j u s t i c e,string,
99,1257,GeorgeTakei_2014X_618.49_624.96,6.47,618.49,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and as suddenly as they 'd rounded us up they opened up the military for,string,,a n d _ a s _ s u d d e n l y _ a s _ t h e y _ ' d _ r o u n d e d _ u s _ u p _ t h e y _ o p e n e d _ u p _ t h e _ m i l i t a r y _ f o r,string,
115,1273,GeorgeTakei_2014X_710.9_714.24,3.34,710.9,714.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,it was a battle for the gothic line ,string,,i t _ w a s _ a _ b a t t l e _ f o r _ t h e _ g o t h i c _ l i n e _,string,
138,1296,GeorgeTakei_2014X_847.18_852.66,5.48,847.18,852.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,they were greeted back on the white house lawn by president truman who said to them,string,,t h e y _ w e r e _ g r e e t e d _ b a c k _ o n _ t h e _ w h i t e _ h o u s e _ l a w n _ b y _ p r e s i d e n t _ t r u m a n _ w h o _ s a i d _ t o _ t h e m,string,
40,1198,GeorgeTakei_2014X_279.78_284.47,4.69,279.78,284.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, days and three nights to the swamps of arkansas ,string,,_ d a y s _ a n d _ t h r e e _ n i g h t s _ t o _ t h e _ s w a m p s _ o f _ a r k a n s a s _,string,
119,1277,GeorgeTakei_2014X_734.64_742.15,7.51,734.64,742.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,to add to the fight but the men of the 442nd came up with,string,,t o _ a d d _ t o _ t h e _ f i g h t _ b u t _ t h e _ m e n _ o f _ t h e _ 4 4 2 n d _ c a m e _ u p _ w i t h,string,
63,1221,GeorgeTakei_2014X_400.19_408.51,8.32,400.19,408.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, it was a horrible experience and for us kids it was terrorizing  i remember once,string,,_ i t _ w a s _ a _ h o r r i b l e _ e x p e r i e n c e _ a n d _ f o r _ u s _ k i d s _ i t _ w a s _ t e r r o r i z i n g _ _ i _ r e m e m b e r _ o n c e,string,
102,1260,GeorgeTakei_2014X_640.22_649.78,9.56,640.22,649.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,again went from behind those barbed wire fences  put on the same uniform as that of our guards  leaving their families in,string,,a g a i n _ w e n t _ f r o m _ b e h i n d _ t h o s e _ b a r b e d _ w i r e _ f e n c e s _ _ p u t _ o n _ t h e _ s a m e _ u n i f o r m _ a s _ t h a t _ o f _ o u r _ g u a r d s _ _ l e a v i n g _ t h e i r _ f a m i l i e s _ i n,string,
147,1305,GeorgeTakei_2014X_902.88_910.34,7.46,902.88,910.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and my father is my hero who understood democracy and and guided me through it,string,,a n d _ m y _ f a t h e r _ i s _ m y _ h e r o _ w h o _ u n d e r s t o o d _ d e m o c r a c y _ a n d _ a n d _ g u i d e d _ m e _ t h r o u g h _ i t,string,
16,1174,GeorgeTakei_2014X_129.27_134.98,5.71,129.27,134.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, the president of the united states  franklin delano roosevelt ordered all ,string,,_ t h e _ p r e s i d e n t _ o f _ t h e _ u n i t e d _ s t a t e s _ _ f r a n k l i n _ d e l a n o _ r o o s e v e l t _ o r d e r e d _ a l l _,string,
104,1262,GeorgeTakei_2014X_655.49_658,2.51,655.49,658.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,not only to get,string,,n o t _ o n l y _ t o _ g e t,string,
135,1293,GeorgeTakei_2014X_832.39_834.77,2.38,832.39,834.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, it was an amazing act,string,,_ i t _ w a s _ a n _ a m a z i n g _ a c t,string,
153,1311,GeorgeTakei_2014X_942.58_950.47,7.89,942.58,950.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,but even more than that i am a proud american  thank you very much,string,,b u t _ e v e n _ m o r e _ t h a n _ t h a t _ i _ a m _ a _ p r o u d _ a m e r i c a n _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
13,1171,GeorgeTakei_2014X_105.11_113.4,8.29,105.11,113.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, american citizens of japanese ancestry were looked on with suspicion and fear,string,,_ a m e r i c a n _ c i t i z e n s _ o f _ j a p a n e s e _ a n c e s t r y _ w e r e _ l o o k e d _ o n _ w i t h _ s u s p i c i o n _ a n d _ f e a r,string,
25,1183,GeorgeTakei_2014X_187.91_197.49,9.58,187.91,197.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,my parents got my younger brother my baby sister and me up very early one morning  and they dressed us hurriedly,string,,m y _ p a r e n t s _ g o t _ m y _ y o u n g e r _ b r o t h e r _ m y _ b a b y _ s i s t e r _ a n d _ m e _ u p _ v e r y _ e a r l y _ o n e _ m o r n i n g _ _ a n d _ t h e y _ d r e s s e d _ u s _ h u r r i e d l y,string,
77,1235,GeorgeTakei_2014X_480.08_486.87,6.79,480.08,486.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, history books  and i couldn i couldn 't find anything about it and so i engaged my father,string,,_ h i s t o r y _ b o o k s _ _ a n d _ i _ c o u l d n _ i _ c o u l d n _ ' t _ f i n d _ a n y t h i n g _ a b o u t _ i t _ a n d _ s o _ i _ e n g a g e d _ m y _ f a t h e r,string,
92,1250,GeorgeTakei_2014X_556.18_562.11,5.93,556.18,562.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,during the second world war  when pearl harbor was bombed young ,string,,d u r i n g _ t h e _ s e c o n d _ w o r l d _ w a r _ _ w h e n _ p e a r l _ h a r b o r _ w a s _ b o m b e d _ y o u n g _,string,
137,1295,GeorgeTakei_2014X_838.42_847.49,9.07,838.42,847.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,the 442nd returned to the united states as the most decorated unit of the entire second world war ,string,,t h e _ 4 4 2 n d _ r e t u r n e d _ t o _ t h e _ u n i t e d _ s t a t e s _ a s _ t h e _ m o s t _ d e c o r a t e d _ u n i t _ o f _ t h e _ e n t i r e _ s e c o n d _ w o r l d _ w a r _,string,
132,1290,GeorgeTakei_2014X_809.34_816.52,7.18,809.34,816.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,stayed there until the first break of light  and as soon as light broke ,string,,s t a y e d _ t h e r e _ u n t i l _ t h e _ f i r s t _ b r e a k _ o f _ l i g h t _ _ a n d _ a s _ s o o n _ a s _ l i g h t _ b r o k e _,string,
95,1253,GeorgeTakei_2014X_580.02_584.45,4.43,580.02,584.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and categorized as enemy,string,,a n d _ c a t e g o r i z e d _ a s _ e n e m y,string,
8,1166,GeorgeTakei_2014X_67.98_73.81,5.83,67.98,73.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,my mother was born in sacramento california  my father was a san franciscan ,string,,m y _ m o t h e r _ w a s _ b o r n _ i n _ s a c r a m e n t o _ c a l i f o r n i a _ _ m y _ f a t h e r _ w a s _ a _ s a n _ f r a n c i s c a n _,string,
19,1177,GeorgeTakei_2014X_150.85_159.74,8.89,150.85,159.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, that all disappeared  we were to be rounded up and imprisoned in ten barbed wire prison camps,string,,_ t h a t _ a l l _ d i s a p p e a r e d _ _ w e _ w e r e _ t o _ b e _ r o u n d e d _ u p _ a n d _ i m p r i s o n e d _ i n _ t e n _ b a r b e d _ w i r e _ p r i s o n _ c a m p s,string,
38,1196,GeorgeTakei_2014X_270.26_276.75,6.49,270.26,276.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,as if we were criminals  we were taken two thirds of the way across the country ,string,,a s _ i f _ w e _ w e r e _ c r i m i n a l s _ _ w e _ w e r e _ t a k e n _ t w o _ t h i r d s _ o f _ t h e _ w a y _ a c r o s s _ t h e _ c o u n t r y _,string,
136,1294,GeorgeTakei_2014X_835.48_837.95,2.47,835.48,837.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and when the war ended,string,,a n d _ w h e n _ t h e _ w a r _ e n d e d,string,
7,1165,GeorgeTakei_2014X_61.66_68.2,6.54,61.66,68.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,boldly going to a strange new world  seeking new opportunities,string,,b o l d l y _ g o i n g _ t o _ a _ s t r a n g e _ n e w _ w o r l d _ _ s e e k i n g _ n e w _ o p p o r t u n i t i e s,string,
111,1269,GeorgeTakei_2014X_690.76_696.89,6.13,690.76,696.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,they fought with amazing incredible courage and valor ,string,,t h e y _ f o u g h t _ w i t h _ a m a z i n g _ i n c r e d i b l e _ c o u r a g e _ a n d _ v a l o r _,string,
9,1167,GeorgeTakei_2014X_73.47_78.62,5.15,73.47,78.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,they met and married in los angeles  and i was born there,string,,t h e y _ m e t _ a n d _ m a r r i e d _ i n _ l o s _ a n g e l e s _ _ a n d _ i _ w a s _ b o r n _ t h e r e,string,
3,1161,GeorgeTakei_2014X_30.22_35.59,5.37,30.22,35.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, many different heritages all working together  and our mission,string,,_ m a n y _ d i f f e r e n t _ h e r i t a g e s _ a l l _ w o r k i n g _ t o g e t h e r _ _ a n d _ o u r _ m i s s i o n,string,
145,1303,GeorgeTakei_2014X_899.02_900.05,1.03,899.02,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,a legacy,string,,a _ l e g a c y,string,
5,1163,GeorgeTakei_2014X_55.59_56.98,1.39,55.59,56.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, am the grandson,string,,_ a m _ t h e _ g r a n d s o n,string,
50,1208,GeorgeTakei_2014X_341.75_346.65,4.9,341.75,346.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,it became normal for me to go with my father to bathe in a mass shower,string,,i t _ b e c a m e _ n o r m a l _ f o r _ m e _ t o _ g o _ w i t h _ m y _ f a t h e r _ t o _ b a t h e _ i n _ a _ m a s s _ s h o w e r,string,
15,1173,GeorgeTakei_2014X_121.64_125.08,3.44,121.64,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and the hysteria grew and grew,string,,a n d _ t h e _ h y s t e r i a _ g r e w _ a n d _ g r e w,string,
21,1179,GeorgeTakei_2014X_166.69_170.45,3.76,166.69,170.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,the sultry swamps of arkansas ,string,,t h e _ s u l t r y _ s w a m p s _ o f _ a r k a n s a s _,string,
88,1246,GeorgeTakei_2014X_532.96_541.55,8.59,532.96,541.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and actively engage in the process of making our democracy work  and he took me to,string,,a n d _ a c t i v e l y _ e n g a g e _ i n _ t h e _ p r o c e s s _ o f _ m a k i n g _ o u r _ d e m o c r a c y _ w o r k _ _ a n d _ h e _ t o o k _ m e _ t o,string,
150,1308,GeorgeTakei_2014X_927.16_929.88,2.72,927.16,929.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,an even truer democracy,string,,a n _ e v e n _ t r u e r _ d e m o c r a c y,string,
105,1263,GeorgeTakei_2014X_657.54_668.81,11.27,657.54,668.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,their families out from behind those barbed wire fences  but because they cherished the very ideal of what our government stands for should stand for,string,,t h e i r _ f a m i l i e s _ o u t _ f r o m _ b e h i n d _ t h o s e _ b a r b e d _ w i r e _ f e n c e s _ _ b u t _ b e c a u s e _ t h e y _ c h e r i s h e d _ t h e _ v e r y _ i d e a l _ o f _ w h a t _ o u r _ g o v e r n m e n t _ s t a n d s _ f o r _ s h o u l d _ s t a n d _ f o r,string,
39,1197,GeorgeTakei_2014X_277.19_279.97,2.78,277.19,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,rocking on that train for four days,string,,r o c k i n g _ o n _ t h a t _ t r a i n _ f o r _ f o u r _ d a y s,string,
91,1249,GeorgeTakei_2014X_552.11_554.88,2.77,552.11,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, and he also told me about young ,string,,_ a n d _ h e _ a l s o _ t o l d _ m e _ a b o u t _ y o u n g _,string,
133,1291,GeorgeTakei_2014X_816.48_822.26,5.78,816.48,822.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,they attacked  the germans were surprised  and they took the hill,string,,t h e y _ a t t a c k e d _ _ t h e _ g e r m a n s _ w e r e _ s u r p r i s e d _ _ a n d _ t h e y _ t o o k _ t h e _ h i l l,string,
71,1229,GeorgeTakei_2014X_451.24_455.66,4.42,451.24,455.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, and i became very curious about my childhood imprisonment ,string,,_ a n d _ i _ b e c a m e _ v e r y _ c u r i o u s _ a b o u t _ m y _ c h i l d h o o d _ i m p r i s o n m e n t _,string,
10,1168,GeorgeTakei_2014X_80.68_86.51,5.83,80.68,86.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, i was four years old when pearl harbor was bombed on december seven one thousand nine ,string,,_ i _ w a s _ f o u r _ y e a r s _ o l d _ w h e n _ p e a r l _ h a r b o r _ w a s _ b o m b e d _ o n _ d e c e m b e r _ s e v e n _ o n e _ t h o u s a n d _ n i n e _,string,
82,1240,GeorgeTakei_2014X_503.67_509.77,6.1,503.67,509.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,conditions of imprisonment  and yet he understood american democracy,string,,c o n d i t i o n s _ o f _ i m p r i s o n m e n t _ _ a n d _ y e t _ h e _ u n d e r s t o o d _ a m e r i c a n _ d e m o c r a c y,string,
20,1178,GeorgeTakei_2014X_159.28_166.55,7.27,159.28,166.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,in some of the most desolate places in america  the blistering hot desert of arizona ,string,,i n _ s o m e _ o f _ t h e _ m o s t _ d e s o l a t e _ p l a c e s _ i n _ a m e r i c a _ _ t h e _ b l i s t e r i n g _ h o t _ d e s e r t _ o f _ a r i z o n a _,string,
53,1211,GeorgeTakei_2014X_354.84_358.72,3.88,354.84,358.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,when the war ended  we were released ,string,,w h e n _ t h e _ w a r _ e n d e d _ _ w e _ w e r e _ r e l e a s e d _,string,
51,1209,GeorgeTakei_2014X_347.27_349.99,2.72,347.27,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,being in a prison a,string,,b e i n g _ i n _ a _ p r i s o n _ a,string,
64,1222,GeorgeTakei_2014X_408.5_415.77,7.27,408.5,415.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,a drunkard came staggering down fell down right in front of us  and threw up,string,,a _ d r u n k a r d _ c a m e _ s t a g g e r i n g _ d o w n _ f e l l _ d o w n _ r i g h t _ i n _ f r o n t _ o f _ u s _ _ a n d _ t h r e w _ u p,string,
79,1237,GeorgeTakei_2014X_495.17_497.97,2.8,495.17,497.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and what i got from them,string,,a n d _ w h a t _ i _ g o t _ f r o m _ t h e m,string,
58,1216,GeorgeTakei_2014X_379.93_382.67,2.74,379.93,382.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, first home was on skid row,string,,_ f i r s t _ h o m e _ w a s _ o n _ s k i d _ r o w,string,
4,1162,GeorgeTakei_2014X_35.59_45.79,10.2,35.59,45.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,was to explore strange new worlds to seek out new life and new civilizations to boldly go where no one has gone before,string,,w a s _ t o _ e x p l o r e _ s t r a n g e _ n e w _ w o r l d s _ t o _ s e e k _ o u t _ n e w _ l i f e _ a n d _ n e w _ c i v i l i z a t i o n s _ t o _ b o l d l y _ g o _ w h e r e _ n o _ o n e _ h a s _ g o n e _ b e f o r e,string,
122,1280,GeorgeTakei_2014X_749.94_754.94,5.0,749.94,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,the germans thought thought an attack from the backside would be impossible,string,,t h e _ g e r m a n s _ t h o u g h t _ t h o u g h t _ a n _ a t t a c k _ f r o m _ t h e _ b a c k s i d e _ w o u l d _ b e _ i m p o s s i b l e,string,
0,1158,GeorgeTakei_2014X_12.22_19.55,7.33,12.22,19.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, i 'm a veteran of the starship enterprise  i soared through the galaxy,string,,_ i _ ' m _ a _ v e t e r a n _ o f _ t h e _ s t a r s h i p _ e n t e r p r i s e _ _ i _ s o a r e d _ t h r o u g h _ t h e _ g a l a x y,string,
