Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,125699,StevenCowley_2009G_116.3_125.34,9.04,116.3,125.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,,'re using energy faster and faster and those resources are going away  and the way we 'll make energy in the future is not from resource ,string,,' r e _ u s i n g _ e n e r g y _ f a s t e r _ a n d _ f a s t e r _ a n d _ t h o s e _ r e s o u r c e s _ a r e _ g o i n g _ a w a y _ _ a n d _ t h e _ w a y _ w e _ ' l l _ m a k e _ e n e r g y _ i n _ t h e _ f u t u r e _ i s _ n o t _ f r o m _ r e s o u r c e _,string,
21,125705,StevenCowley_2009G_145.83_152.38,6.55,145.83,152.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,,but we have a lot of knowledge to gain before we can make solar the base load energy supply for the world,string,,b u t _ w e _ h a v e _ a _ l o t _ o f _ k n o w l e d g e _ t o _ g a i n _ b e f o r e _ w e _ c a n _ m a k e _ s o l a r _ t h e _ b a s e _ l o a d _ e n e r g y _ s u p p l y _ f o r _ t h e _ w o r l d,string,
10,125694,StevenCowley_2009G_72.42_74.78,2.36,72.42,74.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,,energy at the moment is dominated by,string,,e n e r g y _ a t _ t h e _ m o m e n t _ i s _ d o m i n a t e d _ b y,string,
76,125760,StevenCowley_2009G_476.42_486.54,10.12,476.42,486.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,, doughnut shape right in the middle is one hundred and fifty million degrees  it boils away in the middle at one hundred and fifty million degrees  and in fact we can make fusion happen  and just down the road,string,,_ d o u g h n u t _ s h a p e _ r i g h t _ i n _ t h e _ m i d d l e _ i s _ o n e _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ d e g r e e s _ _ i t _ b o i l s _ a w a y _ i n _ t h e _ m i d d l e _ a t _ o n e _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ d e g r e e s _ _ a n d _ i n _ f a c t _ w e _ c a n _ m a k e _ f u s i o n _ h a p p e n _ _ a n d _ j u s t _ d o w n _ t h e _ r o a d,string,
48,125732,StevenCowley_2009G_295.98_304.91,8.93,295.98,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,,so most of the time they repel you get them closer and closer and closer and then at some point the strong force grips them together for a moment they become helium,string,,s o _ m o s t _ o f _ t h e _ t i m e _ t h e y _ r e p e l _ y o u _ g e t _ t h e m _ c l o s e r _ a n d _ c l o s e r _ a n d _ c l o s e r _ a n d _ t h e n _ a t _ s o m e _ p o i n t _ t h e _ s t r o n g _ f o r c e _ g r i p s _ t h e m _ t o g e t h e r _ f o r _ a _ m o m e n t _ t h e y _ b e c o m e _ h e l i u m,string,
87,125771,StevenCowley_2009G_554.93_559.09,4.16,554.93,559.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,, faster than it is but at the moment all we can imagine is sometime in the,string,,_ f a s t e r _ t h a n _ i t _ i s _ b u t _ a t _ t h e _ m o m e n t _ a l l _ w e _ c a n _ i m a g i n e _ i s _ s o m e t i m e _ i n _ t h e,string,
46,125730,StevenCowley_2009G_282.69_289.63,6.94,282.69,289.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,,these two nuclei when they 're far apart are charged  and you push them together and they repel ,string,,t h e s e _ t w o _ n u c l e i _ w h e n _ t h e y _ ' r e _ f a r _ a p a r t _ a r e _ c h a r g e d _ _ a n d _ y o u _ p u s h _ t h e m _ t o g e t h e r _ a n d _ t h e y _ r e p e l _,string,
78,125762,StevenCowley_2009G_494.48_499.96,5.48,494.48,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,,right we can do fusion in the center of this device we made sixteen megawatts of fusion power in one thousand nine hundred and,string,,r i g h t _ w e _ c a n _ d o _ f u s i o n _ i n _ t h e _ c e n t e r _ o f _ t h i s _ d e v i c e _ w e _ m a d e _ s i x t e e n _ m e g a w a t t s _ o f _ f u s i o n _ p o w e r _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d,string,
29,125713,StevenCowley_2009G_191.48_198.51,7.03,191.48,198.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,,it 's fusion  but there is a catch of course there is always a catch in these cases fusion is very hard to do ,string,,i t _ ' s _ f u s i o n _ _ b u t _ t h e r e _ i s _ a _ c a t c h _ o f _ c o u r s e _ t h e r e _ i s _ a l w a y s _ a _ c a t c h _ i n _ t h e s e _ c a s e s _ f u s i o n _ i s _ v e r y _ h a r d _ t o _ d o _,string,
20,125704,StevenCowley_2009G_141.21_145.99,4.78,141.21,145.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,,solar can do it  and we certainly have to develop solar,string,,s o l a r _ c a n _ d o _ i t _ _ a n d _ w e _ c e r t a i n l y _ h a v e _ t o _ d e v e l o p _ s o l a r,string,
70,125754,StevenCowley_2009G_433.5_439.96,6.46,433.5,439.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,,is fast breeders and that 's pretty dangerous the big thing on the right is the lithium we have in the world ,string,,i s _ f a s t _ b r e e d e r s _ a n d _ t h a t _ ' s _ p r e t t y _ d a n g e r o u s _ t h e _ b i g _ t h i n g _ o n _ t h e _ r i g h t _ i s _ t h e _ l i t h i u m _ w e _ h a v e _ i n _ t h e _ w o r l d _,string,
83,125767,StevenCowley_2009G_535.64_543,7.36,535.64,543.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,,nations are involved in building this it 's going to cost us ten billion and we 'll produce half a gigawatt of fusion power  but that 's,string,,n a t i o n s _ a r e _ i n v o l v e d _ i n _ b u i l d i n g _ t h i s _ i t _ ' s _ g o i n g _ t o _ c o s t _ u s _ t e n _ b i l l i o n _ a n d _ w e _ ' l l _ p r o d u c e _ h a l f _ a _ g i g a w a t t _ o f _ f u s i o n _ p o w e r _ _ b u t _ t h a t _ ' s,string,
47,125731,StevenCowley_2009G_289.44_295.78,6.34,289.44,295.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenCowley_2009G.sph,sph,,StevenCowley_2009G,string,,but when you get them close enough something called the strong force starts to act and pulls them together,string,,b u t _ w h e n _ y o u _ g e t _ t h e m _ c l o s e _ e n o u g h _ s o m e t h i n g _ c a l l e d _ t h e _ s t r o n g _ f o r c e _ s t a r t s _ t o _ a c t _ a n d _ p u l l s _ t h e m _ t o g e t h e r,string,
