Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,85904,EliseRoy_2015X_740.94_749.96,9.02,740.94,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,they would have come up with a solution  something like a solar light  lighting up a secure pen to put them in,string,,t h e y _ w o u l d _ h a v e _ c o m e _ u p _ w i t h _ a _ s o l u t i o n _ _ s o m e t h i n g _ l i k e _ a _ s o l a r _ l i g h t _ _ l i g h t i n g _ u p _ a _ s e c u r e _ p e n _ t o _ p u t _ t h e m _ i n,string,
56,85841,EliseRoy_2015X_332.95_341.25,8.3,332.95,341.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,and that ended up being picked up embraced and loved by the mainstream disability or not,string,,a n d _ t h a t _ e n d e d _ u p _ b e i n g _ p i c k e d _ u p _ e m b r a c e d _ a n d _ l o v e d _ b y _ t h e _ m a i n s t r e a m _ d i s a b i l i t y _ o r _ n o t,string,
99,85884,EliseRoy_2015X_612.43_617.75,5.32,612.43,617.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,so as you can see  i 've been a design thinker for nearly all my life,string,,s o _ a s _ y o u _ c a n _ s e e _ _ i _ ' v e _ b e e n _ a _ d e s i g n _ t h i n k e r _ f o r _ n e a r l y _ a l l _ m y _ l i f e,string,
71,85856,EliseRoy_2015X_448.08_449.96,1.88,448.08,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,are by nature,string,,a r e _ b y _ n a t u r e,string,
4,85789,EliseRoy_2015X_34.07_38.55,4.48,34.07,38.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,imagine my fear  pure fear,string,,i m a g i n e _ m y _ f e a r _ _ p u r e _ f e a r,string,
50,85835,EliseRoy_2015X_306.1_308.42,2.32,306.1,308.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,two reasons ,string,,t w o _ r e a s o n s _,string,
116,85901,EliseRoy_2015X_716.4_725.08,8.68,716.4,725.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,people broke into their yards and their homes and stole these chickens and goats and eventually they were all gone,string,,p e o p l e _ b r o k e _ i n t o _ t h e i r _ y a r d s _ a n d _ t h e i r _ h o m e s _ a n d _ s t o l e _ t h e s e _ c h i c k e n s _ a n d _ g o a t s _ a n d _ e v e n t u a l l y _ t h e y _ w e r e _ a l l _ g o n e,string,
57,85842,EliseRoy_2015X_341.25_349.81,8.56,341.25,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,this is an oxo potato peeler it was originally designed for people with arthritis  but it was so comfortable everybody loved it,string,,t h i s _ i s _ a n _ o x o _ p o t a t o _ p e e l e r _ i t _ w a s _ o r i g i n a l l y _ d e s i g n e d _ f o r _ p e o p l e _ w i t h _ a r t h r i t i s _ _ b u t _ i t _ w a s _ s o _ c o m f o r t a b l e _ e v e r y b o d y _ l o v e d _ i t,string,
34,85819,EliseRoy_2015X_202.95_210.85,7.9,202.95,210.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, to refine to experiment and probably most importantly  ask those stupid questions,string,,_ t o _ r e f i n e _ t o _ e x p e r i m e n t _ a n d _ p r o b a b l y _ m o s t _ i m p o r t a n t l y _ _ a s k _ t h o s e _ s t u p i d _ q u e s t i o n s,string,
87,85872,EliseRoy_2015X_544.84_550.14,5.3,544.84,550.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,if she just didn 't have her hearing loss she would be on the national team,string,,i f _ s h e _ j u s t _ d i d n _ ' t _ h a v e _ h e r _ h e a r i n g _ l o s s _ s h e _ w o u l d _ b e _ o n _ t h e _ n a t i o n a l _ t e a m,string,
64,85849,EliseRoy_2015X_393.43_401.7,8.27,393.43,401.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,that the energy it takes to accommodate someone with a disability can be leveraged,string,,t h a t _ t h e _ e n e r g y _ i t _ t a k e s _ t o _ a c c o m m o d a t e _ s o m e o n e _ w i t h _ a _ d i s a b i l i t y _ c a n _ b e _ l e v e r a g e d,string,
54,85839,EliseRoy_2015X_322.56_324.9,2.34,322.56,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,helped inform my solution,string,,h e l p e d _ i n f o r m _ m y _ s o l u t i o n,string,
106,85891,EliseRoy_2015X_655.13_658.09,2.96,655.13,658.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,designs  and haiti,string,,d e s i g n s _ _ a n d _ h a i t i,string,
23,85808,EliseRoy_2015X_131.18_136.4,5.22,131.18,136.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,may be an even more powerful tool to solve,string,,m a y _ b e _ a n _ e v e n _ m o r e _ p o w e r f u l _ t o o l _ t o _ s o l v e,string,
65,85850,EliseRoy_2015X_405.05_412.02,6.97,405.05,412.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, a force for creativity and innovation this moves us,string,,_ a _ f o r c e _ f o r _ c r e a t i v i t y _ a n d _ i n n o v a t i o n _ t h i s _ m o v e s _ u s,string,
36,85821,EliseRoy_2015X_216.15_229.04,12.89,216.15,229.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,they believe in bringing people from multiple disciplines together  because they want to share multiple perspectives and bring them together and ultimately merge them to form something new,string,,t h e y _ b e l i e v e _ i n _ b r i n g i n g _ p e o p l e _ f r o m _ m u l t i p l e _ d i s c i p l i n e s _ t o g e t h e r _ _ b e c a u s e _ t h e y _ w a n t _ t o _ s h a r e _ m u l t i p l e _ p e r s p e c t i v e s _ a n d _ b r i n g _ t h e m _ t o g e t h e r _ a n d _ u l t i m a t e l y _ m e r g e _ t h e m _ t o _ f o r m _ s o m e t h i n g _ n e w,string,
42,85827,EliseRoy_2015X_257.69_261.75,4.06,257.69,261.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,while i was there i fell in love with woodworking ,string,,w h i l e _ i _ w a s _ t h e r e _ i _ f e l l _ i n _ l o v e _ w i t h _ w o o d w o r k i n g _,string,
101,85886,EliseRoy_2015X_627.17_633.12,5.95,627.17,633.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, my constant need to adapt has made me a great ideator and problem solver ,string,,_ m y _ c o n s t a n t _ n e e d _ t o _ a d a p t _ h a s _ m a d e _ m e _ a _ g r e a t _ i d e a t o r _ a n d _ p r o b l e m _ s o l v e r _,string,
19,85804,EliseRoy_2015X_117.23_119.26,2.03,117.23,119.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,but somewhere,string,,b u t _ s o m e w h e r e,string,
48,85833,EliseRoy_2015X_293.3_301.93,8.63,293.3,301.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,to pitch changes in the tool before the human ear could pick it up  why hadn 't,string,,t o _ p i t c h _ c h a n g e s _ i n _ t h e _ t o o l _ b e f o r e _ t h e _ h u m a n _ e a r _ c o u l d _ p i c k _ i t _ u p _ _ w h y _ h a d n _ ' t,string,
8,85793,EliseRoy_2015X_54.57_57.67,3.1,54.57,57.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, believe that losing my hearing,string,,_ b e l i e v e _ t h a t _ l o s i n g _ m y _ h e a r i n g,string,
29,85814,EliseRoy_2015X_162.37_168.8,6.43,162.37,168.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,is observing people in real life situations and empathizing with them ,string,,i s _ o b s e r v i n g _ p e o p l e _ i n _ r e a l _ l i f e _ s i t u a t i o n s _ a n d _ e m p a t h i z i n g _ w i t h _ t h e m _,string,
102,85887,EliseRoy_2015X_632.87_637.98,5.11,632.87,637.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,and i 've often had to do this within limitations and constraints,string,,a n d _ i _ ' v e _ o f t e n _ h a d _ t o _ d o _ t h i s _ w i t h i n _ l i m i t a t i o n s _ a n d _ c o n s t r a i n t s,string,
70,85855,EliseRoy_2015X_445.08_447.94,2.86,445.08,447.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,design thinkers,string,,d e s i g n _ t h i n k e r s,string,
32,85817,EliseRoy_2015X_185.45_193.77,8.32,185.45,193.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,and finally  implementation  ensuring that the solution you came up with is sustainable ,string,,a n d _ f i n a l l y _ _ i m p l e m e n t a t i o n _ _ e n s u r i n g _ t h a t _ t h e _ s o l u t i o n _ y o u _ c a m e _ u p _ w i t h _ i s _ s u s t a i n a b l e _,string,
33,85818,EliseRoy_2015X_194.51_199.99,5.48,194.51,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,warren berger says that design thinking teaches us to,string,,w a r r e n _ b e r g e r _ s a y s _ t h a t _ d e s i g n _ t h i n k i n g _ t e a c h e s _ u s _ t o,string,
73,85858,EliseRoy_2015X_461.11_464.81,3.7,461.11,464.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,you can 't ask them to repeat every single word ,string,,y o u _ c a n _ ' t _ a s k _ t h e m _ t o _ r e p e a t _ e v e r y _ s i n g l e _ w o r d _,string,
12,85797,EliseRoy_2015X_77.85_79.88,2.03,77.85,79.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,for everyone both,string,,f o r _ e v e r y o n e _ b o t h,string,
124,85909,EliseRoy_2015X_771.67_775.14,3.47,771.67,775.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,let people like me help you,string,,l e t _ p e o p l e _ l i k e _ m e _ h e l p _ y o u,string,
88,85873,EliseRoy_2015X_553.1_556.65,3.55,553.1,556.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, what my coach  and what i didn 't even know at the time,string,,_ w h a t _ m y _ c o a c h _ _ a n d _ w h a t _ i _ d i d n _ ' t _ e v e n _ k n o w _ a t _ t h e _ t i m e,string,
17,85802,EliseRoy_2015X_105.44_108.21,2.77,105.44,108.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, as the leader of the ngo there,string,,_ a s _ t h e _ l e a d e r _ o f _ t h e _ n g o _ t h e r e,string,
66,85851,EliseRoy_2015X_411.59_418.17,6.58,411.59,418.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,from the mindset of trying to change the hearts and the deficiency mindset of tolerance,string,,f r o m _ t h e _ m i n d s e t _ o f _ t r y i n g _ t o _ c h a n g e _ t h e _ h e a r t s _ a n d _ t h e _ d e f i c i e n c y _ m i n d s e t _ o f _ t o l e r a n c e,string,
122,85907,EliseRoy_2015X_762.88_766.67,3.79,762.88,766.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,you are creative ,string,,y o u _ a r e _ c r e a t i v e _,string,
90,85875,EliseRoy_2015X_562.16_568.21,6.05,562.16,568.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,you see  when you lose your hearing not only do you adapt your behavior ,string,,y o u _ s e e _ _ w h e n _ y o u _ l o s e _ y o u r _ h e a r i n g _ n o t _ o n l y _ d o _ y o u _ a d a p t _ y o u r _ b e h a v i o r _,string,
96,85881,EliseRoy_2015X_592.32_599.84,7.52,592.32,599.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,of this i had the benefit of a spectrum this wide so i picked up the,string,,o f _ t h i s _ i _ h a d _ t h e _ b e n e f i t _ o f _ a _ s p e c t r u m _ t h i s _ w i d e _ s o _ i _ p i c k e d _ u p _ t h e,string,
83,85868,EliseRoy_2015X_518.54_524.51,5.97,518.54,524.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,design thinking encourages people to fail and fail often because,string,,d e s i g n _ t h i n k i n g _ e n c o u r a g e s _ p e o p l e _ t o _ f a i l _ a n d _ f a i l _ o f t e n _ b e c a u s e,string,
61,85846,EliseRoy_2015X_375.97_383.96,7.99,375.97,383.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, when we design for disability first we often stumble upon solutions that are not only inclusive ,string,,_ w h e n _ w e _ d e s i g n _ f o r _ d i s a b i l i t y _ f i r s t _ w e _ o f t e n _ s t u m b l e _ u p o n _ s o l u t i o n s _ t h a t _ a r e _ n o t _ o n l y _ i n c l u s i v e _,string,
59,85844,EliseRoy_2015X_360.54_366.94,6.4,360.54,366.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,i started thinking what if we changed our mindset,string,,i _ s t a r t e d _ t h i n k i n g _ w h a t _ i f _ w e _ c h a n g e d _ o u r _ m i n d s e t,string,
117,85902,EliseRoy_2015X_728.13_732.7,4.57,728.13,732.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, if that organization had taken the time to observe,string,,_ i f _ t h a t _ o r g a n i z a t i o n _ h a d _ t a k e n _ t h e _ t i m e _ t o _ o b s e r v e,string,
113,85898,EliseRoy_2015X_702.68_707.37,4.69,702.68,707.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, one organization gave them goats and chickens ,string,,_ o n e _ o r g a n i z a t i o n _ g a v e _ t h e m _ g o a t s _ a n d _ c h i c k e n s _,string,
3,85788,EliseRoy_2015X_30.25_33.27,3.02,30.25,33.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,trickling down a stream ,string,,t r i c k l i n g _ d o w n _ a _ s t r e a m _,string,
89,85874,EliseRoy_2015X_556.52_562.5,5.98,556.52,562.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,was that my hearing loss actually helped me excel at sports ,string,,w a s _ t h a t _ m y _ h e a r i n g _ l o s s _ a c t u a l l y _ h e l p e d _ m e _ e x c e l _ a t _ s p o r t s _,string,
35,85820,EliseRoy_2015X_211.08_215.26,4.18,211.08,215.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,design thinkers believe that everyone is creative ,string,,d e s i g n _ t h i n k e r s _ b e l i e v e _ t h a t _ e v e r y o n e _ i s _ c r e a t i v e _,string,
62,85847,EliseRoy_2015X_383.59_389.48,5.89,383.59,389.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,but also are often better than when we design for the norm ,string,,b u t _ a l s o _ a r e _ o f t e n _ b e t t e r _ t h a n _ w h e n _ w e _ d e s i g n _ f o r _ t h e _ n o r m _,string,
95,85880,EliseRoy_2015X_586.32_592.42,6.1,586.32,592.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,and the ball is coming down the left flank a person with normal hearing would have the visual perspective,string,,a n d _ t h e _ b a l l _ i s _ c o m i n g _ d o w n _ t h e _ l e f t _ f l a n k _ a _ p e r s o n _ w i t h _ n o r m a l _ h e a r i n g _ w o u l d _ h a v e _ t h e _ v i s u a l _ p e r s p e c t i v e,string,
74,85859,EliseRoy_2015X_464.38_467.51,3.13,464.38,467.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,they would just get frustrated with you ,string,,t h e y _ w o u l d _ j u s t _ g e t _ f r u s t r a t e d _ w i t h _ y o u _,string,
78,85863,EliseRoy_2015X_494_496.47,2.47,494.0,496.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,i also became,string,,i _ a l s o _ b e c a m e,string,
77,85862,EliseRoy_2015X_485.87_493.62,7.75,485.87,493.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,had a rhythm to it well this is because i experience conversations as rhythms ,string,,h a d _ a _ r h y t h m _ t o _ i t _ w e l l _ t h i s _ i s _ b e c a u s e _ i _ e x p e r i e n c e _ c o n v e r s a t i o n s _ a s _ r h y t h m s _,string,
68,85853,EliseRoy_2015X_429.48_438.19,8.71,429.48,438.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, i also believe that people with disabilities have great potential to be designers within this design thinking process,string,,_ i _ a l s o _ b e l i e v e _ t h a t _ p e o p l e _ w i t h _ d i s a b i l i t i e s _ h a v e _ g r e a t _ p o t e n t i a l _ t o _ b e _ d e s i g n e r s _ w i t h i n _ t h i s _ d e s i g n _ t h i n k i n g _ p r o c e s s,string,
28,85813,EliseRoy_2015X_158.32_162.68,4.36,158.32,162.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,and understanding its constraints the second,string,,a n d _ u n d e r s t a n d i n g _ i t s _ c o n s t r a i n t s _ t h e _ s e c o n d,string,
37,85822,EliseRoy_2015X_231.37_239.09,7.72,231.37,239.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,design thinking is such a successful and versatile tool that it has been applied in almost every industry ,string,,d e s i g n _ t h i n k i n g _ i s _ s u c h _ a _ s u c c e s s f u l _ a n d _ v e r s a t i l e _ t o o l _ t h a t _ i t _ h a s _ b e e n _ a p p l i e d _ i n _ a l m o s t _ e v e r y _ i n d u s t r y _,string,
60,85845,EliseRoy_2015X_367.05_375.05,8.0,367.05,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,what if we started designing for disability first not the norm as,string,,w h a t _ i f _ w e _ s t a r t e d _ d e s i g n i n g _ f o r _ d i s a b i l i t y _ f i r s t _ n o t _ t h e _ n o r m _ a s,string,
9,85794,EliseRoy_2015X_57.21_61.72,4.51,57.21,61.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,was one of the greatest gifts i 've ever received,string,,w a s _ o n e _ o f _ t h e _ g r e a t e s t _ g i f t s _ i _ ' v e _ e v e r _ r e c e i v e d,string,
98,85883,EliseRoy_2015X_605.44_611.48,6.04,605.44,611.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,so that if the ball was passed i could reposition myself and be ready for that shot,string,,s o _ t h a t _ i f _ t h e _ b a l l _ w a s _ p a s s e d _ i _ c o u l d _ r e p o s i t i o n _ m y s e l f _ a n d _ b e _ r e a d y _ f o r _ t h a t _ s h o t,string,
104,85889,EliseRoy_2015X_644.2_647.82,3.62,644.2,647.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,my work most recently took me to haiti,string,,m y _ w o r k _ m o s t _ r e c e n t l y _ t o o k _ m e _ t o _ h a i t i,string,
114,85899,EliseRoy_2015X_706.94_712.53,5.59,706.94,712.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,but they didn 't realize that there was so much hunger in that community,string,,b u t _ t h e y _ d i d n _ ' t _ r e a l i z e _ t h a t _ t h e r e _ w a s _ s o _ m u c h _ h u n g e r _ i n _ t h a t _ c o m m u n i t y,string,
91,85876,EliseRoy_2015X_568.21_572.07,3.86,568.21,572.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,but you also adapt your physical senses ,string,,b u t _ y o u _ a l s o _ a d a p t _ y o u r _ p h y s i c a l _ s e n s e s _,string,
20,85805,EliseRoy_2015X_118.87_125.4,6.53,118.87,125.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,along the way  and after many career transitions that my parents weren 't so happy about,string,,a l o n g _ t h e _ w a y _ _ a n d _ a f t e r _ m a n y _ c a r e e r _ t r a n s i t i o n s _ t h a t _ m y _ p a r e n t s _ w e r e n _ ' t _ s o _ h a p p y _ a b o u t,string,
86,85871,EliseRoy_2015X_536.38_545.09,8.71,536.38,545.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,i also experienced this lesson in sports  i 'll never forget my coach saying to my mom,string,,i _ a l s o _ e x p e r i e n c e d _ t h i s _ l e s s o n _ i n _ s p o r t s _ _ i _ ' l l _ n e v e r _ f o r g e t _ m y _ c o a c h _ s a y i n g _ t o _ m y _ m o m,string,
121,85906,EliseRoy_2015X_754.84_761.6,6.76,754.84,761.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,have to be a design thinker to insert the ideas i 've shared with you today,string,,h a v e _ t o _ b e _ a _ d e s i g n _ t h i n k e r _ t o _ i n s e r t _ t h e _ i d e a s _ i _ ' v e _ s h a r e d _ w i t h _ y o u _ t o d a y,string,
111,85896,EliseRoy_2015X_680.59_690.6,10.01,680.59,690.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,there was still rampant crime and it went unpunished  international aid organizations came one by one  but they came with,string,,t h e r e _ w a s _ s t i l l _ r a m p a n t _ c r i m e _ a n d _ i t _ w e n t _ u n p u n i s h e d _ _ i n t e r n a t i o n a l _ a i d _ o r g a n i z a t i o n s _ c a m e _ o n e _ b y _ o n e _ _ b u t _ t h e y _ c a m e _ w i t h,string,
