Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,55867,JakeBarton_2013S_711.95_725.2,13.25,711.95,725.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,, points about nine eleven and suddenly the institution once again turns into a listening experience so i 'll play you just a short excerpt of a mockup that we made of a couple of these voices but you really get a sense of the poetry of everyone 's reflection on the event,string,,_ p o i n t s _ a b o u t _ n i n e _ e l e v e n _ a n d _ s u d d e n l y _ t h e _ i n s t i t u t i o n _ o n c e _ a g a i n _ t u r n s _ i n t o _ a _ l i s t e n i n g _ e x p e r i e n c e _ s o _ i _ ' l l _ p l a y _ y o u _ j u s t _ a _ s h o r t _ e x c e r p t _ o f _ a _ m o c k u p _ t h a t _ w e _ m a d e _ o f _ a _ c o u p l e _ o f _ t h e s e _ v o i c e s _ b u t _ y o u _ r e a l l y _ g e t _ a _ s e n s e _ o f _ t h e _ p o e t r y _ o f _ e v e r y o n e _ ' s _ r e f l e c t i o n _ o n _ t h e _ e v e n t,string,
56,55839,JakeBarton_2013S_480.32_487.23,6.91,480.32,487.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,this image in particular really captured our attention at the time because it so much sums up that event this is a,string,,t h i s _ i m a g e _ i n _ p a r t i c u l a r _ r e a l l y _ c a p t u r e d _ o u r _ a t t e n t i o n _ a t _ t h e _ t i m e _ b e c a u s e _ i t _ s o _ m u c h _ s u m s _ u p _ t h a t _ e v e n t _ t h i s _ i s _ a,string,
76,55859,JakeBarton_2013S_658.05_667.81,9.76,658.05,667.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,, and so you can hear oral histories so people who were actually working the so called bucket brigades as you 're seeing literally the thousands of experiences from that moment,string,,_ a n d _ s o _ y o u _ c a n _ h e a r _ o r a l _ h i s t o r i e s _ s o _ p e o p l e _ w h o _ w e r e _ a c t u a l l y _ w o r k i n g _ t h e _ s o _ c a l l e d _ b u c k e t _ b r i g a d e s _ a s _ y o u _ ' r e _ s e e i n g _ l i t e r a l l y _ t h e _ t h o u s a n d s _ o f _ e x p e r i e n c e s _ f r o m _ t h a t _ m o m e n t,string,
43,55826,JakeBarton_2013S_372.63_379.52,6.89,372.63,379.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,but all the while that we 've been working on this engagement for cleveland we 've also been working in the background on really our largest engagement to date,string,,b u t _ a l l _ t h e _ w h i l e _ t h a t _ w e _ ' v e _ b e e n _ w o r k i n g _ o n _ t h i s _ e n g a g e m e n t _ f o r _ c l e v e l a n d _ w e _ ' v e _ a l s o _ b e e n _ w o r k i n g _ i n _ t h e _ b a c k g r o u n d _ o n _ r e a l l y _ o u r _ l a r g e s t _ e n g a g e m e n t _ t o _ d a t e,string,
15,55798,JakeBarton_2013S_141.87_150.23,8.36,141.87,150.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,, to remind you that as dumpy as i am it 's coming from me it 's like hearing a beautiful song from a busted old radio ,string,,_ t o _ r e m i n d _ y o u _ t h a t _ a s _ d u m p y _ a s _ i _ a m _ i t _ ' s _ c o m i n g _ f r o m _ m e _ i t _ ' s _ l i k e _ h e a r i n g _ a _ b e a u t i f u l _ s o n g _ f r o m _ a _ b u s t e d _ o l d _ r a d i o _,string,
106,55889,JakeBarton_2013S_910.24_917.12,6.88,910.24,917.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,three generations ago we had to actually get people to go out and capture the stories for common people,string,,t h r e e _ g e n e r a t i o n s _ a g o _ w e _ h a d _ t o _ a c t u a l l y _ g e t _ p e o p l e _ t o _ g o _ o u t _ a n d _ c a p t u r e _ t h e _ s t o r i e s _ f o r _ c o m m o n _ p e o p l e,string,
32,55815,JakeBarton_2013S_305.02_309.62,4.6,305.02,309.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,this is picasso of course embodying so much of it from the 20th century ,string,,t h i s _ i s _ p i c a s s o _ o f _ c o u r s e _ e m b o d y i n g _ s o _ m u c h _ o f _ i t _ f r o m _ t h e _ 2 0 t h _ c e n t u r y _,string,
86,55869,JakeBarton_2013S_741.07_750.02,8.95,741.07,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,was something that would pull us through voice four all the outpouring of affection and emotion that came from our country was something really that will forever ever stay with,string,,w a s _ s o m e t h i n g _ t h a t _ w o u l d _ p u l l _ u s _ t h r o u g h _ v o i c e _ f o u r _ a l l _ t h e _ o u t p o u r i n g _ o f _ a f f e c t i o n _ a n d _ e m o t i o n _ t h a t _ c a m e _ f r o m _ o u r _ c o u n t r y _ w a s _ s o m e t h i n g _ r e a l l y _ t h a t _ w i l l _ f o r e v e r _ e v e r _ s t a y _ w i t h,string,
95,55878,JakeBarton_2013S_806.98_819.73,12.75,806.98,819.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,to actually create not an order in terms of chronology or in terms of alphabetical but through what 's called meaningful adjacency so these are are groupings of the names themselves which appear undifferentiated but actually have an order,string,,t o _ a c t u a l l y _ c r e a t e _ n o t _ a n _ o r d e r _ i n _ t e r m s _ o f _ c h r o n o l o g y _ o r _ i n _ t e r m s _ o f _ a l p h a b e t i c a l _ b u t _ t h r o u g h _ w h a t _ ' s _ c a l l e d _ m e a n i n g f u l _ a d j a c e n c y _ s o _ t h e s e _ a r e _ a r e _ g r o u p i n g s _ o f _ t h e _ n a m e s _ t h e m s e l v e s _ w h i c h _ a p p e a r _ u n d i f f e r e n t i a t e d _ b u t _ a c t u a l l y _ h a v e _ a n _ o r d e r,string,
10,55793,JakeBarton_2013S_99.63_104.94,5.31,99.63,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,and it 's about the questions that you get to ask questions that you may not have permission to on any other day,string,,a n d _ i t _ ' s _ a b o u t _ t h e _ q u e s t i o n s _ t h a t _ y o u _ g e t _ t o _ a s k _ q u e s t i o n s _ t h a t _ y o u _ m a y _ n o t _ h a v e _ p e r m i s s i o n _ t o _ o n _ a n y _ o t h e r _ d a y,string,
13,55796,JakeBarton_2013S_114.63_123.79,9.16,114.63,123.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,before we had leveled off our level off point was forty five thousand feet  so before we had leveled off pedro began leaving us  and,string,,b e f o r e _ w e _ h a d _ l e v e l e d _ o f f _ o u r _ l e v e l _ o f f _ p o i n t _ w a s _ f o r t y _ f i v e _ t h o u s a n d _ f e e t _ _ s o _ b e f o r e _ w e _ h a d _ l e v e l e d _ o f f _ p e d r o _ b e g a n _ l e a v i n g _ u s _ _ a n d,string,
57,55840,JakeBarton_2013S_487.23_490.72,3.49,487.23,490.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,shot from the brooklyn battery tunnel there 's a firefighter,string,,s h o t _ f r o m _ t h e _ b r o o k l y n _ b a t t e r y _ t u n n e l _ t h e r e _ ' s _ a _ f i r e f i g h t e r,string,
0,55783,JakeBarton_2013S_20.53_25.02,4.49,20.53,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,, thousands and thousands of americans back to work by building bridges and infrastructure and tunnels ,string,,_ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ a m e r i c a n s _ b a c k _ t o _ w o r k _ b y _ b u i l d i n g _ b r i d g e s _ a n d _ i n f r a s t r u c t u r e _ a n d _ t u n n e l s _,string,
51,55834,JakeBarton_2013S_438.48_450.02,11.54,438.48,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,and so we launched this to capture the stories from all around the world through video through photos through written history and so people 's experiences on that day which was in fact this huge risk for the institution to make its first move this,string,,a n d _ s o _ w e _ l a u n c h e d _ t h i s _ t o _ c a p t u r e _ t h e _ s t o r i e s _ f r o m _ a l l _ a r o u n d _ t h e _ w o r l d _ t h r o u g h _ v i d e o _ t h r o u g h _ p h o t o s _ t h r o u g h _ w r i t t e n _ h i s t o r y _ a n d _ s o _ p e o p l e _ ' s _ e x p e r i e n c e s _ o n _ t h a t _ d a y _ w h i c h _ w a s _ i n _ f a c t _ t h i s _ h u g e _ r i s k _ f o r _ t h e _ i n s t i t u t i o n _ t o _ m a k e _ i t s _ f i r s t _ m o v e _ t h i s,string,
78,55861,JakeBarton_2013S_671.59_679.97,8.38,671.59,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,we then turn the museum back into a moment of listening and actually talk to the individual visitors and ask them their own experiences about nine eleven,string,,w e _ t h e n _ t u r n _ t h e _ m u s e u m _ b a c k _ i n t o _ a _ m o m e n t _ o f _ l i s t e n i n g _ a n d _ a c t u a l l y _ t a l k _ t o _ t h e _ i n d i v i d u a l _ v i s i t o r s _ a n d _ a s k _ t h e m _ t h e i r _ o w n _ e x p e r i e n c e s _ a b o u t _ n i n e _ e l e v e n,string,
73,55856,JakeBarton_2013S_635.29_645.57,10.28,635.29,645.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,of being inside the towers through that same audio collage so you 're hearing people literally talking about seeing the planes as they make their way into the building or making their way down the stairwells  and ,string,,o f _ b e i n g _ i n s i d e _ t h e _ t o w e r s _ t h r o u g h _ t h a t _ s a m e _ a u d i o _ c o l l a g e _ s o _ y o u _ ' r e _ h e a r i n g _ p e o p l e _ l i t e r a l l y _ t a l k i n g _ a b o u t _ s e e i n g _ t h e _ p l a n e s _ a s _ t h e y _ m a k e _ t h e i r _ w a y _ i n t o _ t h e _ b u i l d i n g _ o r _ m a k i n g _ t h e i r _ w a y _ d o w n _ t h e _ s t a i r w e l l s _ _ a n d _,string,
96,55879,JakeBarton_2013S_819.39_829.51,10.12,819.39,829.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,and we along with jer thorp created an algorithm to take massive amounts of data to actually start to connect together all these different names themselves  so this is an image,string,,a n d _ w e _ a l o n g _ w i t h _ j e r _ t h o r p _ c r e a t e d _ a n _ a l g o r i t h m _ t o _ t a k e _ m a s s i v e _ a m o u n t s _ o f _ d a t a _ t o _ a c t u a l l y _ s t a r t _ t o _ c o n n e c t _ t o g e t h e r _ a l l _ t h e s e _ d i f f e r e n t _ n a m e s _ t h e m s e l v e s _ _ s o _ t h i s _ i s _ a n _ i m a g e,string,
37,55820,JakeBarton_2013S_341.21_347.19,5.98,341.21,347.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,this is an interface that actually allows you to draw and then draws forth objects using those same shapes ,string,,t h i s _ i s _ a n _ i n t e r f a c e _ t h a t _ a c t u a l l y _ a l l o w s _ y o u _ t o _ d r a w _ a n d _ t h e n _ d r a w s _ f o r t h _ o b j e c t s _ u s i n g _ t h o s e _ s a m e _ s h a p e s _,string,
34,55817,JakeBarton_2013S_316.4_328.74,12.34,316.4,328.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,that actually allows you to browse the actual museum 's collection using facial recognition so this person 's making different faces  and it 's actually drawing forth different objects from the collection that connect with exactly how she 's looking,string,,t h a t _ a c t u a l l y _ a l l o w s _ y o u _ t o _ b r o w s e _ t h e _ a c t u a l _ m u s e u m _ ' s _ c o l l e c t i o n _ u s i n g _ f a c i a l _ r e c o g n i t i o n _ s o _ t h i s _ p e r s o n _ ' s _ m a k i n g _ d i f f e r e n t _ f a c e s _ _ a n d _ i t _ ' s _ a c t u a l l y _ d r a w i n g _ f o r t h _ d i f f e r e n t _ o b j e c t s _ f r o m _ t h e _ c o l l e c t i o n _ t h a t _ c o n n e c t _ w i t h _ e x a c t l y _ h o w _ s h e _ ' s _ l o o k i n g,string,
88,55871,JakeBarton_2013S_762.42_765.35,2.93,762.42,765.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,and i watched a nation come together,string,,a n d _ i _ w a t c h e d _ a _ n a t i o n _ c o m e _ t o g e t h e r,string,
24,55807,JakeBarton_2013S_235.89_246.41,10.52,235.89,246.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,and gallery one is an interesting project because it started with this massive $ three hundred and fifty million expansion for the cleveland museum of art  and we actually brought in this piece ,string,,a n d _ g a l l e r y _ o n e _ i s _ a n _ i n t e r e s t i n g _ p r o j e c t _ b e c a u s e _ i t _ s t a r t e d _ w i t h _ t h i s _ m a s s i v e _ $ _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ e x p a n s i o n _ f o r _ t h e _ c l e v e l a n d _ m u s e u m _ o f _ a r t _ _ a n d _ w e _ a c t u a l l y _ b r o u g h t _ i n _ t h i s _ p i e c e _,string,
93,55876,JakeBarton_2013S_793.37_799.93,6.56,793.37,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,really a poetic reflection on top of the nature of a terrorism event itself but it was a huge challenge,string,,r e a l l y _ a _ p o e t i c _ r e f l e c t i o n _ o n _ t o p _ o f _ t h e _ n a t u r e _ o f _ a _ t e r r o r i s m _ e v e n t _ i t s e l f _ b u t _ i t _ w a s _ a _ h u g e _ c h a l l e n g e,string,
67,55850,JakeBarton_2013S_543.79_554.58,10.79,543.79,554.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,and so we started imagining the museum along with the creative team at the museum and the curators thinking about how the first voice that you would hear inside the museum would actually be of other visitors and so we created,string,,a n d _ s o _ w e _ s t a r t e d _ i m a g i n i n g _ t h e _ m u s e u m _ a l o n g _ w i t h _ t h e _ c r e a t i v e _ t e a m _ a t _ t h e _ m u s e u m _ a n d _ t h e _ c u r a t o r s _ t h i n k i n g _ a b o u t _ h o w _ t h e _ f i r s t _ v o i c e _ t h a t _ y o u _ w o u l d _ h e a r _ i n s i d e _ t h e _ m u s e u m _ w o u l d _ a c t u a l l y _ b e _ o f _ o t h e r _ v i s i t o r s _ a n d _ s o _ w e _ c r e a t e d,string,
62,55845,JakeBarton_2013S_515.02_521.86,6.84,515.02,521.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,as it meant more than words can describe to me to have access to what is probably the last photo ever taken of my son,string,,a s _ i t _ m e a n t _ m o r e _ t h a n _ w o r d s _ c a n _ d e s c r i b e _ t o _ m e _ t o _ h a v e _ a c c e s s _ t o _ w h a t _ i s _ p r o b a b l y _ t h e _ l a s t _ p h o t o _ e v e r _ t a k e n _ o f _ m y _ s o n,string,
28,55811,JakeBarton_2013S_270.91_277.21,6.3,270.91,277.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,engage with any individual artwork and see the original context from where it 's from or manipulate the work itself,string,,e n g a g e _ w i t h _ a n y _ i n d i v i d u a l _ a r t w o r k _ a n d _ s e e _ t h e _ o r i g i n a l _ c o n t e x t _ f r o m _ w h e r e _ i t _ ' s _ f r o m _ o r _ m a n i p u l a t e _ t h e _ w o r k _ i t s e l f,string,
80,55863,JakeBarton_2013S_691.45_693.51,2.06,691.45,693.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,how could nine eleven,string,,h o w _ c o u l d _ n i n e _ e l e v e n,string,
48,55831,JakeBarton_2013S_411.05_417.13,6.08,411.05,417.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,, to imagine how do you actually live up to a space like this an event like this to actually tell that story ,string,,_ t o _ i m a g i n e _ h o w _ d o _ y o u _ a c t u a l l y _ l i v e _ u p _ t o _ a _ s p a c e _ l i k e _ t h i s _ a n _ e v e n t _ l i k e _ t h i s _ t o _ a c t u a l l y _ t e l l _ t h a t _ s t o r y _,string,
17,55800,JakeBarton_2013S_167.81_173.79,5.98,167.81,173.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,so that he could be with us for this also  so i 'm going to share a mic with,string,,s o _ t h a t _ h e _ c o u l d _ b e _ w i t h _ u s _ f o r _ t h i s _ a l s o _ _ s o _ i _ ' m _ g o i n g _ t o _ s h a r e _ a _ m i c _ w i t h,string,
31,55814,JakeBarton_2013S_290.91_304.94,14.03,290.91,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,this is one of my favorites because you see the studio itself this is rodin 's bust you get the sense of this incredible factory for creativity and it makes you think about literally the hundreds or thousands of years of human creativity and how each individual artwork stands in for part of that story,string,,t h i s _ i s _ o n e _ o f _ m y _ f a v o r i t e s _ b e c a u s e _ y o u _ s e e _ t h e _ s t u d i o _ i t s e l f _ t h i s _ i s _ r o d i n _ ' s _ b u s t _ y o u _ g e t _ t h e _ s e n s e _ o f _ t h i s _ i n c r e d i b l e _ f a c t o r y _ f o r _ c r e a t i v i t y _ a n d _ i t _ m a k e s _ y o u _ t h i n k _ a b o u t _ l i t e r a l l y _ t h e _ h u n d r e d s _ o r _ t h o u s a n d s _ o f _ y e a r s _ o f _ h u m a n _ c r e a t i v i t y _ a n d _ h o w _ e a c h _ i n d i v i d u a l _ a r t w o r k _ s t a n d s _ i n _ f o r _ p a r t _ o f _ t h a t _ s t o r y,string,
102,55885,JakeBarton_2013S_880.25_891.47,11.22,880.25,891.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,between the different names themselves  so suddenly what is this undifferentiated anonymous group of names springs into reality as an individual life  in this case,string,,b e t w e e n _ t h e _ d i f f e r e n t _ n a m e s _ t h e m s e l v e s _ _ s o _ s u d d e n l y _ w h a t _ i s _ t h i s _ u n d i f f e r e n t i a t e d _ a n o n y m o u s _ g r o u p _ o f _ n a m e s _ s p r i n g s _ i n t o _ r e a l i t y _ a s _ a n _ i n d i v i d u a l _ l i f e _ _ i n _ t h i s _ c a s e,string,
59,55842,JakeBarton_2013S_500_507.31,7.31,500.0,507.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,we got this amazing email that said while viewing the thousands of photos on the site i unexpectedly found a photo of my son ,string,,w e _ g o t _ t h i s _ a m a z i n g _ e m a i l _ t h a t _ s a i d _ w h i l e _ v i e w i n g _ t h e _ t h o u s a n d s _ o f _ p h o t o s _ o n _ t h e _ s i t e _ i _ u n e x p e c t e d l y _ f o u n d _ a _ p h o t o _ o f _ m y _ s o n _,string,
9,55792,JakeBarton_2013S_88.36_99.63,11.27,88.36,99.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,what 's interesting in conversations with the founder dave isay we always actually talked about this as a little bit of a subversive project because when you think about it it 's actually not really about the stories that are being told it 's about listening,string,,w h a t _ ' s _ i n t e r e s t i n g _ i n _ c o n v e r s a t i o n s _ w i t h _ t h e _ f o u n d e r _ d a v e _ i s a y _ w e _ a l w a y s _ a c t u a l l y _ t a l k e d _ a b o u t _ t h i s _ a s _ a _ l i t t l e _ b i t _ o f _ a _ s u b v e r s i v e _ p r o j e c t _ b e c a u s e _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ i t _ ' s _ a c t u a l l y _ n o t _ r e a l l y _ a b o u t _ t h e _ s t o r i e s _ t h a t _ a r e _ b e i n g _ t o l d _ i t _ ' s _ a b o u t _ l i s t e n i n g,string,
23,55806,JakeBarton_2013S_229.96_236.12,6.16,229.96,236.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,, spaces our latest engagement is the cleveland museum of art  which we 've created an engagement called gallery one for,string,,_ s p a c e s _ o u r _ l a t e s t _ e n g a g e m e n t _ i s _ t h e _ c l e v e l a n d _ m u s e u m _ o f _ a r t _ _ w h i c h _ w e _ ' v e _ c r e a t e d _ a n _ e n g a g e m e n t _ c a l l e d _ g a l l e r y _ o n e _ f o r,string,
7,55790,JakeBarton_2013S_80.08_84.78,4.7,80.08,84.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,, archive one conversation at a time and the question is who do you want,string,,_ a r c h i v e _ o n e _ c o n v e r s a t i o n _ a t _ a _ t i m e _ a n d _ t h e _ q u e s t i o n _ i s _ w h o _ d o _ y o u _ w a n t,string,
26,55809,JakeBarton_2013S_254.87_260.52,5.65,254.87,260.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,, actually cease being visitors visitors are transient we want people who live here people who have ownership,string,,_ a c t u a l l y _ c e a s e _ b e i n g _ v i s i t o r s _ v i s i t o r s _ a r e _ t r a n s i e n t _ w e _ w a n t _ p e o p l e _ w h o _ l i v e _ h e r e _ p e o p l e _ w h o _ h a v e _ o w n e r s h i p,string,
33,55816,JakeBarton_2013S_309.49_316.56,7.07,309.49,316.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,and so our next interface which i 'll show you actually leverages that idea of this lineage of creativity it 's an algorithm,string,,a n d _ s o _ o u r _ n e x t _ i n t e r f a c e _ w h i c h _ i _ ' l l _ s h o w _ y o u _ a c t u a l l y _ l e v e r a g e s _ t h a t _ i d e a _ o f _ t h i s _ l i n e a g e _ o f _ c r e a t i v i t y _ i t _ ' s _ a n _ a l g o r i t h m,string,
104,55887,JakeBarton_2013S_895.02_903.98,8.96,895.02,903.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,, who stopped to aid victor wald on the 55th floor of the south tower and ramos told wald according to witnesses i 'm not going to leave you,string,,_ w h o _ s t o p p e d _ t o _ a i d _ v i c t o r _ w a l d _ o n _ t h e _ 5 5 t h _ f l o o r _ o f _ t h e _ s o u t h _ t o w e r _ a n d _ r a m o s _ t o l d _ w a l d _ a c c o r d i n g _ t o _ w i t n e s s e s _ i _ ' m _ n o t _ g o i n g _ t o _ l e a v e _ y o u,string,
30,55813,JakeBarton_2013S_282.78_290.44,7.66,282.78,290.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,or this individual piece here  you can see the actual bedroom it really changes the way you think about this type of a tempera painting,string,,o r _ t h i s _ i n d i v i d u a l _ p i e c e _ h e r e _ _ y o u _ c a n _ s e e _ t h e _ a c t u a l _ b e d r o o m _ i t _ r e a l l y _ c h a n g e s _ t h e _ w a y _ y o u _ t h i n k _ a b o u t _ t h i s _ t y p e _ o f _ a _ t e m p e r a _ p a i n t i n g,string,
90,55873,JakeBarton_2013S_769.96_775.02,5.06,769.96,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,and so as people make their way out of the museum  reflecting on the experience reflecting on their own,string,,a n d _ s o _ a s _ p e o p l e _ m a k e _ t h e i r _ w a y _ o u t _ o f _ t h e _ m u s e u m _ _ r e f l e c t i n g _ o n _ t h e _ e x p e r i e n c e _ r e f l e c t i n g _ o n _ t h e i r _ o w n,string,
65,55848,JakeBarton_2013S_531.49_537.83,6.34,531.49,537.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,just a historian or a curator narrating objectively in the third person about an event like that,string,,j u s t _ a _ h i s t o r i a n _ o r _ a _ c u r a t o r _ n a r r a t i n g _ o b j e c t i v e l y _ i n _ t h e _ t h i r d _ p e r s o n _ a b o u t _ a n _ e v e n t _ l i k e _ t h a t,string,
64,55847,JakeBarton_2013S_530.16_531.98,1.82,530.16,531.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,can 't have,string,,c a n _ ' t _ h a v e,string,
12,55795,JakeBarton_2013S_111.89_114.63,2.74,111.89,114.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,,we took off  and as we were ascending ,string,,w e _ t o o k _ o f f _ _ a n d _ a s _ w e _ w e r e _ a s c e n d i n g _,string,
29,55812,JakeBarton_2013S_279.9_281.38,1.48,279.9,281.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JakeBarton_2013S.sph,sph,,JakeBarton_2013S,string,, and this is where it originated from ,string,,_ a n d _ t h i s _ i s _ w h e r e _ i t _ o r i g i n a t e d _ f r o m _,string,
