Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,173756,CorneilleEwango_2007G_156.65_165.53,8.88,156.65,165.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,with some animals and also plants and the training center there was built around the,string,,w i t h _ s o m e _ a n i m a l s _ a n d _ a l s o _ p l a n t s _ a n d _ t h e _ t r a i n i n g _ c e n t e r _ t h e r e _ w a s _ b u i l t _ a r o u n d _ t h e,string,
18,173749,CorneilleEwango_2007G_123.5_129.67,6.17,123.5,129.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,three times that means three years and i start getting old i say oh no i continue,string,,t h r e e _ t i m e s _ t h a t _ m e a n s _ t h r e e _ y e a r s _ a n d _ i _ s t a r t _ g e t t i n g _ o l d _ i _ s a y _ o h _ n o _ i _ c o n t i n u e,string,
153,173884,CorneilleEwango_2007G_879.99_889.48,9.49,879.99,889.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, and i built this now it 's doing work to train young congolese and also what one of the speciality we are doing,string,,_ a n d _ i _ b u i l t _ t h i s _ n o w _ i t _ ' s _ d o i n g _ w o r k _ t o _ t r a i n _ y o u n g _ c o n g o l e s e _ a n d _ a l s o _ w h a t _ o n e _ o f _ t h e _ s p e c i a l i t y _ w e _ a r e _ d o i n g,string,
97,173828,CorneilleEwango_2007G_557.9_561.34,3.44,557.9,561.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,worldspace radio when it started i think,string,,w o r l d s p a c e _ r a d i o _ w h e n _ i t _ s t a r t e d _ i _ t h i n k,string,
65,173796,CorneilleEwango_2007G_374.79_376.27,1.48,374.79,376.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,i stay,string,,i _ s t a y,string,
2,173733,CorneilleEwango_2007G_31.1_39.33,8.23,31.1,39.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,and then went to university in kisangani and after i finished i went to this area the ituri forest,string,,a n d _ t h e n _ w e n t _ t o _ u n i v e r s i t y _ i n _ k i s a n g a n i _ a n d _ a f t e r _ i _ f i n i s h e d _ i _ w e n t _ t o _ t h i s _ a r e a _ t h e _ i t u r i _ f o r e s t,string,
102,173833,CorneilleEwango_2007G_591.84_595.96,4.12,591.84,595.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,poaching oh no way and that 's the,string,,p o a c h i n g _ o h _ n o _ w a y _ a n d _ t h a t _ ' s _ t h e,string,
125,173856,CorneilleEwango_2007G_713.08_724.6,11.52,713.08,724.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,my address i sent the message what is going about the progress of the war and what they are planning to do they started suspecting that what we do on the morning and,string,,m y _ a d d r e s s _ i _ s e n t _ t h e _ m e s s a g e _ w h a t _ i s _ g o i n g _ a b o u t _ t h e _ p r o g r e s s _ o f _ t h e _ w a r _ a n d _ w h a t _ t h e y _ a r e _ p l a n n i n g _ t o _ d o _ t h e y _ s t a r t e d _ s u s p e c t i n g _ t h a t _ w h a t _ w e _ d o _ o n _ t h e _ m o r n i n g _ a n d,string,
3,173734,CorneilleEwango_2007G_38.87_41.31,2.44,38.87,41.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,but what i 've been doing,string,,b u t _ w h a t _ i _ ' v e _ b e e n _ d o i n g,string,
68,173799,CorneilleEwango_2007G_384.7_391.66,6.96,384.7,391.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,we have been doing research on botany and we have a small herbarium of four thousand five hundred,string,,w e _ h a v e _ b e e n _ d o i n g _ r e s e a r c h _ o n _ b o t a n y _ a n d _ w e _ h a v e _ a _ s m a l l _ h e r b a r i u m _ o f _ f o u r _ t h o u s a n d _ f i v e _ h u n d r e d,string,
117,173848,CorneilleEwango_2007G_667.02_668.36,1.34,667.02,668.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,and,string,,a n d,string,
171,173902,CorneilleEwango_2007G_995.89_999.6,3.71,995.89,999.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,but what is doing with gun industries thank you,string,,b u t _ w h a t _ i s _ d o i n g _ w i t h _ g u n _ i n d u s t r i e s _ t h a n k _ y o u,string,
58,173789,CorneilleEwango_2007G_343.88_349.95,6.07,343.88,349.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,child soldiers you can 't ask him how old he is because he has guns,string,,c h i l d _ s o l d i e r s _ y o u _ c a n _ ' t _ a s k _ h i m _ h o w _ o l d _ h e _ i s _ b e c a u s e _ h e _ h a s _ g u n s,string,
122,173853,CorneilleEwango_2007G_695.98_704.25,8.27,695.98,704.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,solar panel that i hide it in the forest and every time daily after we have meeting what,string,,s o l a r _ p a n e l _ t h a t _ i _ h i d e _ i t _ i n _ t h e _ f o r e s t _ a n d _ e v e r y _ t i m e _ d a i l y _ a f t e r _ w e _ h a v e _ m e e t i n g _ w h a t,string,
175,173906,CorneilleEwango_2007G_1023.62_1029.16,5.54,1023.62,1029.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,that 's really embarrassing questions i think that now i feel nervous and,string,,t h a t _ ' s _ r e a l l y _ e m b a r r a s s i n g _ q u e s t i o n s _ i _ t h i n k _ t h a t _ n o w _ i _ f e e l _ n e r v o u s _ a n d,string,
12,173743,CorneilleEwango_2007G_80.2_86.3,6.1,80.2,86.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,around seventeen to twenty years i became myself poacher,string,,a r o u n d _ s e v e n t e e n _ t o _ t w e n t y _ y e a r s _ i _ b e c a m e _ m y s e l f _ p o a c h e r,string,
28,173759,CorneilleEwango_2007G_174.01_175.02,1.01,174.01,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,number i,string,,n u m b e r _ i,string,
54,173785,CorneilleEwango_2007G_324.7_329.25,4.55,324.7,329.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,and even people who faced the rebellion of nineteen sixty,string,,a n d _ e v e n _ p e o p l e _ w h o _ f a c e d _ t h e _ r e b e l l i o n _ o f _ n i n e t e e n _ s i x t y,string,
48,173779,CorneilleEwango_2007G_289.14_298.01,8.87,289.14,298.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,they might go through pass through okapi faunal reserve congo has five of world 's richest sites,string,,t h e y _ m i g h t _ g o _ t h r o u g h _ p a s s _ t h r o u g h _ o k a p i _ f a u n a l _ r e s e r v e _ c o n g o _ h a s _ f i v e _ o f _ w o r l d _ ' s _ r i c h e s t _ s i t e s,string,
105,173836,CorneilleEwango_2007G_608.05_612.14,4.09,608.05,612.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,coltan extraction gold mining mining,string,,c o l t a n _ e x t r a c t i o n _ g o l d _ m i n i n g _ m i n i n g,string,
124,173855,CorneilleEwango_2007G_710.26_713.29,3.03,710.26,713.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,i don 't know how many people i had on my,string,,i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ p e o p l e _ i _ h a d _ o n _ m y,string,
8,173739,CorneilleEwango_2007G_54.81_63.31,8.5,54.81,63.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, poacher what i 've been doing from fourteen to seventeen was i was assisting them collecting,string,,_ p o a c h e r _ w h a t _ i _ ' v e _ b e e n _ d o i n g _ f r o m _ f o u r t e e n _ t o _ s e v e n t e e n _ w a s _ i _ w a s _ a s s i s t i n g _ t h e m _ c o l l e c t i n g,string,
110,173841,CorneilleEwango_2007G_629.99_635.7,5.71,629.99,635.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, not important and your animals you are protecting are most important,string,,_ n o t _ i m p o r t a n t _ a n d _ y o u r _ a n i m a l s _ y o u _ a r e _ p r o t e c t i n g _ a r e _ m o s t _ i m p o r t a n t,string,
150,173881,CorneilleEwango_2007G_855.04_864.36,9.32,855.04,864.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,to rebuild the herbarium because we didn 't have good infrastructure to start plants wildlife conservation society more dealing with plants,string,,t o _ r e b u i l d _ t h e _ h e r b a r i u m _ b e c a u s e _ w e _ d i d n _ ' t _ h a v e _ g o o d _ i n f r a s t r u c t u r e _ t o _ s t a r t _ p l a n t s _ w i l d l i f e _ c o n s e r v a t i o n _ s o c i e t y _ m o r e _ d e a l i n g _ w i t h _ p l a n t s,string,
69,173800,CorneilleEwango_2007G_391.66_399.05,7.39,391.66,399.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,sheets of plants we cut we dry and we packed them we mounted them on a folder,string,,s h e e t s _ o f _ p l a n t s _ w e _ c u t _ w e _ d r y _ a n d _ w e _ p a c k e d _ t h e m _ w e _ m o u n t e d _ t h e m _ o n _ a _ f o l d e r,string,
131,173862,CorneilleEwango_2007G_742.02_748.66,6.64,742.02,748.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,iridium cell phone like me and he asked me do you know how to use this i said i have never seen it,string,,i r i d i u m _ c e l l _ p h o n e _ l i k e _ m e _ a n d _ h e _ a s k e d _ m e _ d o _ y o u _ k n o w _ h o w _ t o _ u s e _ t h i s _ i _ s a i d _ i _ h a v e _ n e v e r _ s e e n _ i t,string,
43,173774,CorneilleEwango_2007G_266.57_271.83,5.26,266.57,271.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,his movement to liberate congo so mobutu soldiers,string,,h i s _ m o v e m e n t _ t o _ l i b e r a t e _ c o n g o _ s o _ m o b u t u _ s o l d i e r s,string,
158,173889,CorneilleEwango_2007G_920.38_923.69,3.31,920.38,923.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,and that is i think it,string,,a n d _ t h a t _ i s _ i _ t h i n k _ i t,string,
116,173847,CorneilleEwango_2007G_659.73_667.51,7.78,659.73,667.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,negotiating with them sometimes we are having meeting and they are talking with jean pierre bemba with mbusa nyamwisi with kabila,string,,n e g o t i a t i n g _ w i t h _ t h e m _ s o m e t i m e s _ w e _ a r e _ h a v i n g _ m e e t i n g _ a n d _ t h e y _ a r e _ t a l k i n g _ w i t h _ j e a n _ p i e r r e _ b e m b a _ w i t h _ m b u s a _ n y a m w i s i _ w i t h _ k a b i l a,string,
101,173832,CorneilleEwango_2007G_589.56_591.88,2.32,589.56,591.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,they destroy everything,string,,t h e y _ d e s t r o y _ e v e r y t h i n g,string,
7,173738,CorneilleEwango_2007G_49.8_54.88,5.08,49.8,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,a soldier and my uncle was a fisherman and also a,string,,a _ s o l d i e r _ a n d _ m y _ u n c l e _ w a s _ a _ f i s h e r m a n _ a n d _ a l s o _ a,string,
27,173758,CorneilleEwango_2007G_170.71_174.38,3.67,170.71,174.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,so the okapi faunal reserve protects,string,,s o _ t h e _ o k a p i _ f a u n a l _ r e s e r v e _ p r o t e c t s,string,
160,173891,CorneilleEwango_2007G_929.96_938.29,8.33,929.96,938.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, to start where to to finish it when i was thinking to come here what best title i wanted to say to to my talk,string,,_ t o _ s t a r t _ w h e r e _ t o _ t o _ f i n i s h _ i t _ w h e n _ i _ w a s _ t h i n k i n g _ t o _ c o m e _ h e r e _ w h a t _ b e s t _ t i t l e _ i _ w a n t e d _ t o _ s a y _ t o _ t o _ m y _ t a l k,string,
123,173854,CorneilleEwango_2007G_705.05_710.49,5.44,705.05,710.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, compromise we have whatever i go i write a short email send it,string,,_ c o m p r o m i s e _ w e _ h a v e _ w h a t e v e r _ i _ g o _ i _ w r i t e _ a _ s h o r t _ e m a i l _ s e n d _ i t,string,
166,173897,CorneilleEwango_2007G_971.86_977.62,5.76,971.86,977.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,going in darfur now we say oh my god see what the wars in rwanda that 's,string,,g o i n g _ i n _ d a r f u r _ n o w _ w e _ s a y _ o h _ m y _ g o d _ s e e _ w h a t _ t h e _ w a r s _ i n _ r w a n d a _ t h a t _ ' s,string,
11,173742,CorneilleEwango_2007G_75.39_79.94,4.55,75.39,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,but finally i got myself involved,string,,b u t _ f i n a l l y _ i _ g o t _ m y s e l f _ i n v o l v e d,string,
136,173867,CorneilleEwango_2007G_765.33_779.85,14.52,765.33,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,doing whatever reporting daily to u n to unesco to our institution in new york what have been going and for that they have been having big pressure to leave to free the area because there was no way,string,,d o i n g _ w h a t e v e r _ r e p o r t i n g _ d a i l y _ t o _ u _ n _ t o _ u n e s c o _ t o _ o u r _ i n s t i t u t i o n _ i n _ n e w _ y o r k _ w h a t _ h a v e _ b e e n _ g o i n g _ a n d _ f o r _ t h a t _ t h e y _ h a v e _ b e e n _ h a v i n g _ b i g _ p r e s s u r e _ t o _ l e a v e _ t o _ f r e e _ t h e _ a r e a _ b e c a u s e _ t h e r e _ w a s _ n o _ w a y,string,
33,173764,CorneilleEwango_2007G_205.19_213.67,8.48,205.19,213.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,some beautiful primates thirteen species highest diversity we can find in one single area in africa,string,,s o m e _ b e a u t i f u l _ p r i m a t e s _ t h i r t e e n _ s p e c i e s _ h i g h e s t _ d i v e r s i t y _ w e _ c a n _ f i n d _ i n _ o n e _ s i n g l e _ a r e a _ i n _ a f r i c a,string,
64,173795,CorneilleEwango_2007G_371.55_375.01,3.46,371.55,375.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,but i 'm not going to the east because there i don 't know swahili,string,,b u t _ i _ ' m _ n o t _ g o i n g _ t o _ t h e _ e a s t _ b e c a u s e _ t h e r e _ i _ d o n _ ' t _ k n o w _ s w a h i l i,string,
20,173751,CorneilleEwango_2007G_135.81_140.67,4.86,135.81,140.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,when i finished i went to ituri forest for my internship,string,,w h e n _ i _ f i n i s h e d _ i _ w e n t _ t o _ i t u r i _ f o r e s t _ f o r _ m y _ i n t e r n s h i p,string,
17,173748,CorneilleEwango_2007G_114.17_123.06,8.89,114.17,123.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,and i said no way i 'm not doing it my family 's poor my area don 't have better health care i want to be a doctor to serve them,string,,a n d _ i _ s a i d _ n o _ w a y _ i _ ' m _ n o t _ d o i n g _ i t _ m y _ f a m i l y _ ' s _ p o o r _ m y _ a r e a _ d o n _ ' t _ h a v e _ b e t t e r _ h e a l t h _ c a r e _ i _ w a n t _ t o _ b e _ a _ d o c t o r _ t o _ s e r v e _ t h e m,string,
45,173776,CorneilleEwango_2007G_279.78_282.1,2.32,279.78,282.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, okapi faunal reserve is there,string,,_ o k a p i _ f a u n a l _ r e s e r v e _ i s _ t h e r e,string,
139,173870,CorneilleEwango_2007G_791.26_795.51,4.25,791.26,795.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,and during the war after a week of heavy war,string,,a n d _ d u r i n g _ t h e _ w a r _ a f t e r _ a _ w e e k _ o f _ h e a v y _ w a r,string,
148,173879,CorneilleEwango_2007G_844.27_853.94,9.67,844.27,853.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,situation of the war we have to rebuild i had some money i was paid one hundred and fifty dollars i devoted,string,,s i t u a t i o n _ o f _ t h e _ w a r _ w e _ h a v e _ t o _ r e b u i l d _ i _ h a d _ s o m e _ m o n e y _ i _ w a s _ p a i d _ o n e _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s _ i _ d e v o t e d,string,
104,173835,CorneilleEwango_2007G_605.07_608.36,3.29,605.07,608.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,they are doing so we went to meet them that is,string,,t h e y _ a r e _ d o i n g _ s o _ w e _ w e n t _ t o _ m e e t _ t h e m _ t h a t _ i s,string,
71,173802,CorneilleEwango_2007G_404.99_406.11,1.12,404.99,406.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, for,string,,_ f o r,string,
144,173875,CorneilleEwango_2007G_821.52_829.94,8.42,821.52,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,area where the zoo where okapi was born and i was mad i oppose it that they are now going to dissect it until i do my,string,,a r e a _ w h e r e _ t h e _ z o o _ w h e r e _ o k a p i _ w a s _ b o r n _ a n d _ i _ w a s _ m a d _ i _ o p p o s e _ i t _ t h a t _ t h e y _ a r e _ n o w _ g o i n g _ t o _ d i s s e c t _ i t _ u n t i l _ i _ d o _ m y,string,
163,173894,CorneilleEwango_2007G_946.37_954.88,8.51,946.37,954.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,now we are talking about reconstitution rebuild africa but is gun industries a tool to,string,,n o w _ w e _ a r e _ t a l k i n g _ a b o u t _ r e c o n s t i t u t i o n _ r e b u i l d _ a f r i c a _ b u t _ i s _ g u n _ i n d u s t r i e s _ a _ t o o l _ t o,string,
161,173892,CorneilleEwango_2007G_938.29_944.61,6.32,938.29,944.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,i didn 't find this but now i think that i would have titled it the language of guns,string,,i _ d i d n _ ' t _ f i n d _ t h i s _ b u t _ n o w _ i _ t h i n k _ t h a t _ i _ w o u l d _ h a v e _ t i t l e d _ i t _ t h e _ l a n g u a g e _ o f _ g u n s,string,
5,173736,CorneilleEwango_2007G_42.77_44.64,1.87,42.77,44.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,fourteen,string,,f o u r t e e n,string,
35,173766,CorneilleEwango_2007G_221.55_229.67,8.12,221.55,229.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,i join the wildlife conservation society working there in one thousand nine hundred and ninety five but i started working with them as a student in,string,,i _ j o i n _ t h e _ w i l d l i f e _ c o n s e r v a t i o n _ s o c i e t y _ w o r k i n g _ t h e r e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f i v e _ b u t _ i _ s t a r t e d _ w o r k i n g _ w i t h _ t h e m _ a s _ a _ s t u d e n t _ i n,string,
92,173823,CorneilleEwango_2007G_524.52_529.97,5.45,524.52,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,hurrying to uganda try to save that four thousand material with people,string,,h u r r y i n g _ t o _ u g a n d a _ t r y _ t o _ s a v e _ t h a t _ f o u r _ t h o u s a n d _ m a t e r i a l _ w i t h _ p e o p l e,string,
60,173791,CorneilleEwango_2007G_355.02_356.95,1.93,355.02,356.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, not speaking swahili,string,,_ n o t _ s p e a k i n g _ s w a h i l i,string,
115,173846,CorneilleEwango_2007G_656.85_660.22,3.37,656.85,660.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,and we continued but i was doing that,string,,a n d _ w e _ c o n t i n u e d _ b u t _ i _ w a s _ d o i n g _ t h a t,string,
113,173844,CorneilleEwango_2007G_647.99_654.97,6.98,647.99,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,tried to protect our equipment tried to protect our staff and the villages of about one thousand,string,,t r i e d _ t o _ p r o t e c t _ o u r _ e q u i p m e n t _ t r i e d _ t o _ p r o t e c t _ o u r _ s t a f f _ a n d _ t h e _ v i l l a g e s _ o f _ a b o u t _ o n e _ t h o u s a n d,string,
121,173852,CorneilleEwango_2007G_690.31_694.97,4.66,690.31,694.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,my satellite phone my computer and a plastic,string,,m y _ s a t e l l i t e _ p h o n e _ m y _ c o m p u t e r _ a n d _ a _ p l a s t i c,string,
87,173818,CorneilleEwango_2007G_491.78_498.36,6.58,491.78,498.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,after we have lost everything i have to save something even myself my life and life of the staff,string,,a f t e r _ w e _ h a v e _ l o s t _ e v e r y t h i n g _ i _ h a v e _ t o _ s a v e _ s o m e t h i n g _ e v e n _ m y s e l f _ m y _ l i f e _ a n d _ l i f e _ o f _ t h e _ s t a f f,string,
98,173829,CorneilleEwango_2007G_561.34_568.08,6.74,561.34,568.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,so it was so bad we heard that now from the east again the war started,string,,s o _ i t _ w a s _ s o _ b a d _ w e _ h e a r d _ t h a t _ n o w _ f r o m _ t h e _ e a s t _ a g a i n _ t h e _ w a r _ s t a r t e d,string,
62,173793,CorneilleEwango_2007G_358.13_368.09,9.96,358.13,368.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,they looted everything you can 't speak lingala because lingala was from mobutu and everyone speaking lingala is soldier and i was from the same area to him,string,,t h e y _ l o o t e d _ e v e r y t h i n g _ y o u _ c a n _ ' t _ s p e a k _ l i n g a l a _ b e c a u s e _ l i n g a l a _ w a s _ f r o m _ m o b u t u _ a n d _ e v e r y o n e _ s p e a k i n g _ l i n g a l a _ i s _ s o l d i e r _ a n d _ i _ w a s _ f r o m _ t h e _ s a m e _ a r e a _ t o _ h i m,string,
172,173903,CorneilleEwango_2007G_1011.29_1012.65,1.36,1011.29,1012.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, amazing story,string,,_ a m a z i n g _ s t o r y,string,
16,173747,CorneilleEwango_2007G_104.98_114.33,9.35,104.98,114.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,to biomedical science to be a doctor i didn 't succeed i was having my inscriptions my admission to biology,string,,t o _ b i o m e d i c a l _ s c i e n c e _ t o _ b e _ a _ d o c t o r _ i _ d i d n _ ' t _ s u c c e e d _ i _ w a s _ h a v i n g _ m y _ i n s c r i p t i o n s _ m y _ a d m i s s i o n _ t o _ b i o l o g y,string,
93,173824,CorneilleEwango_2007G_531.58_539.66,8.08,531.58,539.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,carrying them on the bikes bicycles and after that we succeeded i housed that four thousand material at the,string,,c a r r y i n g _ t h e m _ o n _ t h e _ b i k e s _ b i c y c l e s _ a n d _ a f t e r _ t h a t _ w e _ s u c c e e d e d _ i _ h o u s e d _ t h a t _ f o u r _ t h o u s a n d _ m a t e r i a l _ a t _ t h e,string,
84,173815,CorneilleEwango_2007G_477.22_479.19,1.97,477.22,479.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,that they use it to,string,,t h a t _ t h e y _ u s e _ i t _ t o,string,
90,173821,CorneilleEwango_2007G_513.92_521.11,7.19,513.92,521.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,with the material that 's left because they wanted to destroy it to burn it they didn 't understand it they didn 't go to school,string,,w i t h _ t h e _ m a t e r i a l _ t h a t _ ' s _ l e f t _ b e c a u s e _ t h e y _ w a n t e d _ t o _ d e s t r o y _ i t _ t o _ b u r n _ i t _ t h e y _ d i d n _ ' t _ u n d e r s t a n d _ i t _ t h e y _ d i d n _ ' t _ g o _ t o _ s c h o o l,string,
