Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,156348,AriWallach_2016X_416.84_420.82,3.98,416.84,420.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,then i stop and i have to kind of put on this,string,,t h e n _ i _ s t o p _ a n d _ i _ h a v e _ t o _ k i n d _ o f _ p u t _ o n _ t h i s,string,
107,156397,AriWallach_2016X_761.35_763.08,1.73,761.35,763.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,think it through,string,,t h i n k _ i t _ t h r o u g h,string,
29,156319,AriWallach_2016X_229.9_237.95,8.05,229.9,237.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, storm after storm after storm and here 's the insidious thing a sandbag strategy,string,,_ s t o r m _ a f t e r _ s t o r m _ a f t e r _ s t o r m _ a n d _ h e r e _ ' s _ t h e _ i n s i d i o u s _ t h i n g _ a _ s a n d b a g _ s t r a t e g y,string,
17,156307,AriWallach_2016X_150.09_154.97,4.88,150.09,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,from putting money into a real infrastructure bill so what we get is the,string,,f r o m _ p u t t i n g _ m o n e y _ i n t o _ a _ r e a l _ i n f r a s t r u c t u r e _ b i l l _ s o _ w h a t _ w e _ g e t _ i s _ t h e,string,
16,156306,AriWallach_2016X_145.95_148.87,2.92,145.95,148.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,not really that sorry,string,,n o t _ r e a l l y _ t h a t _ s o r r y,string,
97,156387,AriWallach_2016X_692.95_699.93,6.98,692.95,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,is that they literally embody this kind of longpathian sense in their brand because by the way you never actually own a patek,string,,i s _ t h a t _ t h e y _ l i t e r a l l y _ e m b o d y _ t h i s _ k i n d _ o f _ l o n g p a t h i a n _ s e n s e _ i n _ t h e i r _ b r a n d _ b e c a u s e _ b y _ t h e _ w a y _ y o u _ n e v e r _ a c t u a l l y _ o w n _ a _ p a t e k,string,
112,156402,AriWallach_2016X_785.81_791.61,5.8,785.81,791.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,push past the longpath quick oh what 's my longpath the next three years or five years,string,,p u s h _ p a s t _ t h e _ l o n g p a t h _ q u i c k _ o h _ w h a t _ ' s _ m y _ l o n g p a t h _ t h e _ n e x t _ t h r e e _ y e a r s _ o r _ f i v e _ y e a r s,string,
80,156370,AriWallach_2016X_571.43_574.96,3.53,571.43,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,assumption about only looking at the future in one way only,string,,a s s u m p t i o n _ a b o u t _ o n l y _ l o o k i n g _ a t _ t h e _ f u t u r e _ i n _ o n e _ w a y _ o n l y,string,
104,156394,AriWallach_2016X_739.92_749.9,9.98,739.92,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,in the inevitable future i will die  but because of these new ways of thinking and doing  both in the,string,,i n _ t h e _ i n e v i t a b l e _ f u t u r e _ i _ w i l l _ d i e _ _ b u t _ b e c a u s e _ o f _ t h e s e _ n e w _ w a y s _ o f _ t h i n k i n g _ a n d _ d o i n g _ _ b o t h _ i n _ t h e,string,
110,156400,AriWallach_2016X_775.82_781.61,5.79,775.82,781.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, but i ask you when you ask yourself that now or tonight or behind a steering wheel or,string,,_ b u t _ i _ a s k _ y o u _ w h e n _ y o u _ a s k _ y o u r s e l f _ t h a t _ n o w _ o r _ t o n i g h t _ o r _ b e h i n d _ a _ s t e e r i n g _ w h e e l _ o r,string,
3,156293,AriWallach_2016X_39.68_45.54,5.86,39.68,45.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,we started our initial conversation he goes i love what you do i want to talk about the next six months,string,,w e _ s t a r t e d _ o u r _ i n i t i a l _ c o n v e r s a t i o n _ h e _ g o e s _ i _ l o v e _ w h a t _ y o u _ d o _ i _ w a n t _ t o _ t a l k _ a b o u t _ t h e _ n e x t _ s i x _ m o n t h s,string,
10,156300,AriWallach_2016X_93.42_100.05,6.63,93.42,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,for many reasons has pervaded every nook and cranny of our reality i just want you to take a second and just think about,string,,f o r _ m a n y _ r e a s o n s _ h a s _ p e r v a d e d _ e v e r y _ n o o k _ a n d _ c r a n n y _ o f _ o u r _ r e a l i t y _ i _ j u s t _ w a n t _ y o u _ t o _ t a k e _ a _ s e c o n d _ a n d _ j u s t _ t h i n k _ a b o u t,string,
21,156311,AriWallach_2016X_170.11_177.24,7.13,170.11,177.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,and it 's not just big physical infrastructure problems and issues  women 's suffrage the right to vote  but in our,string,,a n d _ i t _ ' s _ n o t _ j u s t _ b i g _ p h y s i c a l _ i n f r a s t r u c t u r e _ p r o b l e m s _ a n d _ i s s u e s _ _ w o m e n _ ' s _ s u f f r a g e _ t h e _ r i g h t _ t o _ v o t e _ _ b u t _ i n _ o u r,string,
82,156372,AriWallach_2016X_582.89_592.64,9.75,582.89,592.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,i do everything in my power not to talk about the future i talk about futures  it opens the conversation again so when you 're sitting,string,,i _ d o _ e v e r y t h i n g _ i n _ m y _ p o w e r _ n o t _ t o _ t a l k _ a b o u t _ t h e _ f u t u r e _ i _ t a l k _ a b o u t _ f u t u r e s _ _ i t _ o p e n s _ t h e _ c o n v e r s a t i o n _ a g a i n _ s o _ w h e n _ y o u _ ' r e _ s i t t i n g,string,
66,156356,AriWallach_2016X_479.9_488.97,9.07,479.9,488.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,what you 're probably going to see is the dominant cultural lens that dominates our thinking about the future right now technology ,string,,w h a t _ y o u _ ' r e _ p r o b a b l y _ g o i n g _ t o _ s e e _ i s _ t h e _ d o m i n a n t _ c u l t u r a l _ l e n s _ t h a t _ d o m i n a t e s _ o u r _ t h i n k i n g _ a b o u t _ t h e _ f u t u r e _ r i g h t _ n o w _ t e c h n o l o g y _,string,
27,156317,AriWallach_2016X_215.46_225.34,9.88,215.46,225.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, so you know there 's a storm coming the levee is broken no one 's put any money into it you surround your home with sandbags  and guess what it works,string,,_ s o _ y o u _ k n o w _ t h e r e _ ' s _ a _ s t o r m _ c o m i n g _ t h e _ l e v e e _ i s _ b r o k e n _ n o _ o n e _ ' s _ p u t _ a n y _ m o n e y _ i n t o _ i t _ y o u _ s u r r o u n d _ y o u r _ h o m e _ w i t h _ s a n d b a g s _ _ a n d _ g u e s s _ w h a t _ i t _ w o r k s,string,
106,156396,AriWallach_2016X_758.65_760.7,2.05,758.65,760.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,but i 'm telling you,string,,b u t _ i _ ' m _ t e l l i n g _ y o u,string,
42,156332,AriWallach_2016X_327.7_329.61,1.91,327.7,329.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,as a unit of measure,string,,a s _ a _ u n i t _ o f _ m e a s u r e,string,
73,156363,AriWallach_2016X_530.29_536.93,6.64,530.29,536.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, i love technology everything in my house talks back to me from my children to my speakers to everything,string,,_ i _ l o v e _ t e c h n o l o g y _ e v e r y t h i n g _ i n _ m y _ h o u s e _ t a l k s _ b a c k _ t o _ m e _ f r o m _ m y _ c h i l d r e n _ t o _ m y _ s p e a k e r s _ t o _ e v e r y t h i n g,string,
108,156398,AriWallach_2016X_763.08_772.37,9.29,763.08,772.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,apply this type of thinking and you can push yourself past what 's inevitably very very uncomfortable and it all begins really with yourself asking this question,string,,a p p l y _ t h i s _ t y p e _ o f _ t h i n k i n g _ a n d _ y o u _ c a n _ p u s h _ y o u r s e l f _ p a s t _ w h a t _ ' s _ i n e v i t a b l y _ v e r y _ v e r y _ u n c o m f o r t a b l e _ a n d _ i t _ a l l _ b e g i n s _ r e a l l y _ w i t h _ y o u r s e l f _ a s k i n g _ t h i s _ q u e s t i o n,string,
35,156325,AriWallach_2016X_276.72_286.42,9.7,276.72,286.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, i 'm sure everyone here at some point has done an off site with a lot of post it notes and whiteboards  and you do you do no offense to the consultants in here who do that,string,,_ i _ ' m _ s u r e _ e v e r y o n e _ h e r e _ a t _ s o m e _ p o i n t _ h a s _ d o n e _ a n _ o f f _ s i t e _ w i t h _ a _ l o t _ o f _ p o s t _ i t _ n o t e s _ a n d _ w h i t e b o a r d s _ _ a n d _ y o u _ d o _ y o u _ d o _ n o _ o f f e n s e _ t o _ t h e _ c o n s u l t a n t s _ i n _ h e r e _ w h o _ d o _ t h a t,string,
5,156295,AriWallach_2016X_55.44_59.15,3.71,55.44,59.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, the issue though is we can 't solve them,string,,_ t h e _ i s s u e _ t h o u g h _ i s _ w e _ c a n _ ' t _ s o l v e _ t h e m,string,
64,156354,AriWallach_2016X_467.95_474.26,6.31,467.95,474.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,second futures thinking when we think about the future ten fifteen years out,string,,s e c o n d _ f u t u r e s _ t h i n k i n g _ w h e n _ w e _ t h i n k _ a b o u t _ t h e _ f u t u r e _ t e n _ f i f t e e n _ y e a r s _ o u t,string,
96,156386,AriWallach_2016X_685.09_693.17,8.08,685.09,693.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, they 're telos they think about the futures and this is an ad for patek philippe they 're one hundred and  seventy five years old and what 's amazing,string,,_ t h e y _ ' r e _ t e l o s _ t h e y _ t h i n k _ a b o u t _ t h e _ f u t u r e s _ a n d _ t h i s _ i s _ a n _ a d _ f o r _ p a t e k _ p h i l i p p e _ t h e y _ ' r e _ o n e _ h u n d r e d _ a n d _ _ s e v e n t y _ f i v e _ y e a r s _ o l d _ a n d _ w h a t _ ' s _ a m a z i n g,string,
22,156312,AriWallach_2016X_180.14_187.05,6.91,180.14,187.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, seems to happen right now and we can only think out past the next tweet or timeline post we get ,string,,_ s e e m s _ t o _ h a p p e n _ r i g h t _ n o w _ a n d _ w e _ c a n _ o n l y _ t h i n k _ o u t _ p a s t _ t h e _ n e x t _ t w e e t _ o r _ t i m e l i n e _ p o s t _ w e _ g e t _,string,
32,156322,AriWallach_2016X_254.96_259.17,4.21,254.96,259.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, peak civilization there 's some more we can do but,string,,_ p e a k _ c i v i l i z a t i o n _ t h e r e _ ' s _ s o m e _ m o r e _ w e _ c a n _ d o _ b u t,string,
72,156362,AriWallach_2016X_523.11_529.34,6.23,523.11,529.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,from there we got the technology  but what has happened and by the way this is not a critique,string,,f r o m _ t h e r e _ w e _ g o t _ t h e _ t e c h n o l o g y _ _ b u t _ w h a t _ h a s _ h a p p e n e d _ a n d _ b y _ t h e _ w a y _ t h i s _ i s _ n o t _ a _ c r i t i q u e,string,
74,156364,AriWallach_2016X_539.2_545.19,5.99,539.2,545.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,but we 've abdicated the future from from the high priests in rome,string,,b u t _ w e _ ' v e _ a b d i c a t e d _ t h e _ f u t u r e _ f r o m _ f r o m _ t h e _ h i g h _ p r i e s t s _ i n _ r o m e,string,
83,156373,AriWallach_2016X_592.64_599.93,7.29,592.64,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,and thinking about how do we move forward on this major issue it could be at home it could be at work,string,,a n d _ t h i n k i n g _ a b o u t _ h o w _ d o _ w e _ m o v e _ f o r w a r d _ o n _ t h i s _ m a j o r _ i s s u e _ i t _ c o u l d _ b e _ a t _ h o m e _ i t _ c o u l d _ b e _ a t _ w o r k,string,
31,156321,AriWallach_2016X_245.71_253.38,7.67,245.71,253.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,now if we want to move forward into a different future than the one we have right now because i don 't think we 've hit,string,,n o w _ i f _ w e _ w a n t _ t o _ m o v e _ f o r w a r d _ i n t o _ a _ d i f f e r e n t _ f u t u r e _ t h a n _ t h e _ o n e _ w e _ h a v e _ r i g h t _ n o w _ b e c a u s e _ i _ d o n _ ' t _ t h i n k _ w e _ ' v e _ h i t,string,
36,156326,AriWallach_2016X_286.38_291.22,4.84,286.38,291.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,and you do a long term plan  and then two weeks later everyone forgets about it right,string,,a n d _ y o u _ d o _ a _ l o n g _ t e r m _ p l a n _ _ a n d _ t h e n _ t w o _ w e e k s _ l a t e r _ e v e r y o n e _ f o r g e t s _ a b o u t _ i t _ r i g h t,string,
8,156298,AriWallach_2016X_77.44_85.31,7.87,77.44,85.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, there 's no marches there 's no bracelets there 's no petitions that you can sign to be against short termism i tried to put one up and no one,string,,_ t h e r e _ ' s _ n o _ m a r c h e s _ t h e r e _ ' s _ n o _ b r a c e l e t s _ t h e r e _ ' s _ n o _ p e t i t i o n s _ t h a t _ y o u _ c a n _ s i g n _ t o _ b e _ a g a i n s t _ s h o r t _ t e r m i s m _ i _ t r i e d _ t o _ p u t _ o n e _ u p _ a n d _ n o _ o n e,string,
103,156393,AriWallach_2016X_733.5_740.02,6.52,733.5,740.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,now i 'm getting more comfortable in the fact that at some point,string,,n o w _ i _ ' m _ g e t t i n g _ m o r e _ c o m f o r t a b l e _ i n _ t h e _ f a c t _ t h a t _ a t _ s o m e _ p o i n t,string,
56,156346,AriWallach_2016X_405.37_411.81,6.44,405.37,411.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,is my is my sandbag strategy right it 's to go into my pocket and take out the iphone and give them frozen or,string,,i s _ m y _ i s _ m y _ s a n d b a g _ s t r a t e g y _ r i g h t _ i t _ ' s _ t o _ g o _ i n t o _ m y _ p o c k e t _ a n d _ t a k e _ o u t _ t h e _ i p h o n e _ a n d _ g i v e _ t h e m _ f r o z e n _ o r,string,
61,156351,AriWallach_2016X_438.96_450.05,11.09,438.96,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,so what does it mean if i actually bring some paper or engage with them in conversation it 's hard it 's not easy and i 'm making this very personal it 's actually more traumatic than some of the big issues that i work on in the world entertaining my kids,string,,s o _ w h a t _ d o e s _ i t _ m e a n _ i f _ i _ a c t u a l l y _ b r i n g _ s o m e _ p a p e r _ o r _ e n g a g e _ w i t h _ t h e m _ i n _ c o n v e r s a t i o n _ i t _ ' s _ h a r d _ i t _ ' s _ n o t _ e a s y _ a n d _ i _ ' m _ m a k i n g _ t h i s _ v e r y _ p e r s o n a l _ i t _ ' s _ a c t u a l l y _ m o r e _ t r a u m a t i c _ t h a n _ s o m e _ o f _ t h e _ b i g _ i s s u e s _ t h a t _ i _ w o r k _ o n _ i n _ t h e _ w o r l d _ e n t e r t a i n i n g _ m y _ k i d s,string,
99,156389,AriWallach_2016X_710.33_714.66,4.33,710.33,714.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,so it 's important that we remember the future ,string,,s o _ i t _ ' s _ i m p o r t a n t _ t h a t _ w e _ r e m e m b e r _ t h e _ f u t u r e _,string,
89,156379,AriWallach_2016X_632.87_641.13,8.26,632.87,641.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,and when you asked yourself that how far out did you go because long isn 't long enough anymore,string,,a n d _ w h e n _ y o u _ a s k e d _ y o u r s e l f _ t h a t _ h o w _ f a r _ o u t _ d i d _ y o u _ g o _ b e c a u s e _ l o n g _ i s n _ ' t _ l o n g _ e n o u g h _ a n y m o r e,string,
85,156375,AriWallach_2016X_602.29_612.92,10.63,602.29,612.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,don 't cut yourself off from thinking about something beyond technology as a fix because we 're more concerned about technological evolution right now than we are about moral evolution,string,,d o n _ ' t _ c u t _ y o u r s e l f _ o f f _ f r o m _ t h i n k i n g _ a b o u t _ s o m e t h i n g _ b e y o n d _ t e c h n o l o g y _ a s _ a _ f i x _ b e c a u s e _ w e _ ' r e _ m o r e _ c o n c e r n e d _ a b o u t _ t e c h n o l o g i c a l _ e v o l u t i o n _ r i g h t _ n o w _ t h a n _ w e _ a r e _ a b o u t _ m o r a l _ e v o l u t i o n,string,
14,156304,AriWallach_2016X_131.01_138.1,7.09,131.01,138.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, time with their students so right now in america a high school student drops out every twenty six seconds,string,,_ t i m e _ w i t h _ t h e i r _ s t u d e n t s _ s o _ r i g h t _ n o w _ i n _ a m e r i c a _ a _ h i g h _ s c h o o l _ s t u d e n t _ d r o p s _ o u t _ e v e r y _ t w e n t y _ s i x _ s e c o n d s,string,
60,156350,AriWallach_2016X_432.78_438.61,5.83,432.78,438.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,think ok  i can do this but what is this teaching them ,string,,t h i n k _ o k _ _ i _ c a n _ d o _ t h i s _ b u t _ w h a t _ i s _ t h i s _ t e a c h i n g _ t h e m _,string,
65,156355,AriWallach_2016X_478.1_480.18,2.08,478.1,480.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, have to give it to me but think in your head and,string,,_ h a v e _ t o _ g i v e _ i t _ t o _ m e _ b u t _ t h i n k _ i n _ y o u r _ h e a d _ a n d,string,
0,156290,AriWallach_2016X_14.29_16.07,1.78,14.29,16.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, which is a term i made up,string,,_ w h i c h _ i s _ a _ t e r m _ i _ m a d e _ u p,string,
86,156376,AriWallach_2016X_612.46_618.56,6.1,612.46,618.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,and unless we fix for that we 're not going to be able to get out of short termism and get to where we want to be,string,,a n d _ u n l e s s _ w e _ f i x _ f o r _ t h a t _ w e _ ' r e _ n o t _ g o i n g _ t o _ b e _ a b l e _ t o _ g e t _ o u t _ o f _ s h o r t _ t e r m i s m _ a n d _ g e t _ t o _ w h e r e _ w e _ w a n t _ t o _ b e,string,
91,156381,AriWallach_2016X_646.34_650.77,4.43,646.34,650.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,in homer 's epic the odyssey odysseus had,string,,i n _ h o m e r _ ' s _ e p i c _ t h e _ o d y s s e y _ o d y s s e u s _ h a d,string,
33,156323,AriWallach_2016X_258.83_267.81,8.98,258.83,267.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,my argument is that unless we shift our mental models and our mental maps on how we think about the short  it 's not going to happen,string,,m y _ a r g u m e n t _ i s _ t h a t _ u n l e s s _ w e _ s h i f t _ o u r _ m e n t a l _ m o d e l s _ a n d _ o u r _ m e n t a l _ m a p s _ o n _ h o w _ w e _ t h i n k _ a b o u t _ t h e _ s h o r t _ _ i t _ ' s _ n o t _ g o i n g _ t o _ h a p p e n,string,
