Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,18667,ChelseaShields_2015F_330.02_339.06,9.04,330.02,339.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,, friends didn 't realize was that this religious hostility these phrases of oh all religious people are crazy or stupid don 't pay attention to religion,string,,_ f r i e n d s _ d i d n _ ' t _ r e a l i z e _ w a s _ t h a t _ t h i s _ r e l i g i o u s _ h o s t i l i t y _ t h e s e _ p h r a s e s _ o f _ o h _ a l l _ r e l i g i o u s _ p e o p l e _ a r e _ c r a z y _ o r _ s t u p i d _ d o n _ ' t _ p a y _ a t t e n t i o n _ t o _ r e l i g i o n,string,
42,18654,ChelseaShields_2015F_250_251.85,1.85,250.0,251.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,, change what you can 't see,string,,_ c h a n g e _ w h a t _ y o u _ c a n _ ' t _ s e e,string,
48,18660,ChelseaShields_2015F_288.78_299.2,10.42,288.78,299.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,we received death threats  we lost standing in our community some of us got excommunicated most of us got put in front of a disciplinary council and were rejected ,string,,w e _ r e c e i v e d _ d e a t h _ t h r e a t s _ _ w e _ l o s t _ s t a n d i n g _ i n _ o u r _ c o m m u n i t y _ s o m e _ o f _ u s _ g o t _ e x c o m m u n i c a t e d _ m o s t _ o f _ u s _ g o t _ p u t _ i n _ f r o n t _ o f _ a _ d i s c i p l i n a r y _ c o u n c i l _ a n d _ w e r e _ r e j e c t e d _,string,
82,18694,ChelseaShields_2015F_498.38_504.97,6.59,498.38,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,because what is taught on the sabbath leaks into our politics our health policy violence,string,,b e c a u s e _ w h a t _ i s _ t a u g h t _ o n _ t h e _ s a b b a t h _ l e a k s _ i n t o _ o u r _ p o l i t i c s _ o u r _ h e a l t h _ p o l i c y _ v i o l e n c e,string,
3,18615,ChelseaShields_2015F_32.73_41.41,8.68,32.73,41.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,than any other sector of our society for example  if there were a multinational organization government,string,,t h a n _ a n y _ o t h e r _ s e c t o r _ o f _ o u r _ s o c i e t y _ f o r _ e x a m p l e _ _ i f _ t h e r e _ w e r e _ a _ m u l t i n a t i o n a l _ o r g a n i z a t i o n _ g o v e r n m e n t,string,
117,18729,ChelseaShields_2015F_708.71_716.74,8.03,708.71,716.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,we need to reclaim morality in a secular context that creates ethical scrutiny and accountability for religions all around the world ,string,,w e _ n e e d _ t o _ r e c l a i m _ m o r a l i t y _ i n _ a _ s e c u l a r _ c o n t e x t _ t h a t _ c r e a t e s _ e t h i c a l _ s c r u t i n y _ a n d _ a c c o u n t a b i l i t y _ f o r _ r e l i g i o n s _ a l l _ a r o u n d _ t h e _ w o r l d _,string,
95,18707,ChelseaShields_2015F_583.14_589.24,6.1,583.14,589.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,religions can 't be dismissed or ignored we need to take them seriously ,string,,r e l i g i o n s _ c a n _ ' t _ b e _ d i s m i s s e d _ o r _ i g n o r e d _ w e _ n e e d _ t o _ t a k e _ t h e m _ s e r i o u s l y _,string,
2,18614,ChelseaShields_2015F_25_32.73,7.73,25.0,32.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,despite the enormous influence of religion on the world today  we hold them to a different standard of scrutiny and accountability,string,,d e s p i t e _ t h e _ e n o r m o u s _ i n f l u e n c e _ o f _ r e l i g i o n _ o n _ t h e _ w o r l d _ t o d a y _ _ w e _ h o l d _ t h e m _ t o _ a _ d i f f e r e n t _ s t a n d a r d _ o f _ s c r u t i n y _ a n d _ a c c o u n t a b i l i t y,string,
89,18701,ChelseaShields_2015F_554.09_558.78,4.69,554.09,558.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,around the world why is that the assumption,string,,a r o u n d _ t h e _ w o r l d _ w h y _ i s _ t h a t _ t h e _ a s s u m p t i o n,string,
105,18717,ChelseaShields_2015F_646.91_649.69,2.78,646.91,649.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,it wasn 't easy standing in those,string,,i t _ w a s n _ ' t _ e a s y _ s t a n d i n g _ i n _ t h o s e,string,
15,18627,ChelseaShields_2015F_102.73_104.64,1.91,102.73,104.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,except in my religion,string,,e x c e p t _ i n _ m y _ r e l i g i o n,string,
74,18686,ChelseaShields_2015F_445.65_454.58,8.93,445.65,454.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,and that 's the mindset that we 're dealing with and criticism does not change that and so my parents and i have been walking this tightrope,string,,a n d _ t h a t _ ' s _ t h e _ m i n d s e t _ t h a t _ w e _ ' r e _ d e a l i n g _ w i t h _ a n d _ c r i t i c i s m _ d o e s _ n o t _ c h a n g e _ t h a t _ a n d _ s o _ m y _ p a r e n t s _ a n d _ i _ h a v e _ b e e n _ w a l k i n g _ t h i s _ t i g h t r o p e,string,
23,18635,ChelseaShields_2015F_143.94_152.23,8.29,143.94,152.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,everything about mormonism determined what you wore who you dated who you married it determined what underwear we wore,string,,e v e r y t h i n g _ a b o u t _ m o r m o n i s m _ d e t e r m i n e d _ w h a t _ y o u _ w o r e _ w h o _ y o u _ d a t e d _ w h o _ y o u _ m a r r i e d _ i t _ d e t e r m i n e d _ w h a t _ u n d e r w e a r _ w e _ w o r e,string,
84,18696,ChelseaShields_2015F_512.85_524.75,11.9,512.85,524.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,in fact my own religion has had an enormous effect on this nation for example  during prop eight my church raised over twenty two million dollars to fight same sex marriage,string,,i n _ f a c t _ m y _ o w n _ r e l i g i o n _ h a s _ h a d _ a n _ e n o r m o u s _ e f f e c t _ o n _ t h i s _ n a t i o n _ f o r _ e x a m p l e _ _ d u r i n g _ p r o p _ e i g h t _ m y _ c h u r c h _ r a i s e d _ o v e r _ t w e n t y _ t w o _ m i l l i o n _ d o l l a r s _ t o _ f i g h t _ s a m e _ s e x _ m a r r i a g e,string,
54,18666,ChelseaShields_2015F_327.09_329.94,2.85,327.09,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,as the religious right  and what my secular,string,,a s _ t h e _ r e l i g i o u s _ r i g h t _ _ a n d _ w h a t _ m y _ s e c u l a r,string,
110,18722,ChelseaShields_2015F_665.45_672.67,7.22,665.45,672.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,get into the meeting as young as twelve years old  escorted and walked past us as we all stood in line,string,,g e t _ i n t o _ t h e _ m e e t i n g _ a s _ y o u n g _ a s _ t w e l v e _ y e a r s _ o l d _ _ e s c o r t e d _ a n d _ w a l k e d _ p a s t _ u s _ a s _ w e _ a l l _ s t o o d _ i n _ l i n e,string,
7,18619,ChelseaShields_2015F_55.26_64.18,8.92,55.26,64.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,we would have outrage  there would be sanctions  and yet this is a common practice in almost every world religion today ,string,,w e _ w o u l d _ h a v e _ o u t r a g e _ _ t h e r e _ w o u l d _ b e _ s a n c t i o n s _ _ a n d _ y e t _ t h i s _ i s _ a _ c o m m o n _ p r a c t i c e _ i n _ a l m o s t _ e v e r y _ w o r l d _ r e l i g i o n _ t o d a y _,string,
101,18713,ChelseaShields_2015F_625.46_632.76,7.3,625.46,632.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,, regardless of being despised for more conservative women to step in and make real changes and the words women,string,,_ r e g a r d l e s s _ o f _ b e i n g _ d e s p i s e d _ f o r _ m o r e _ c o n s e r v a t i v e _ w o m e n _ t o _ s t e p _ i n _ a n d _ m a k e _ r e a l _ c h a n g e s _ a n d _ t h e _ w o r d s _ w o m e n,string,
86,18698,ChelseaShields_2015F_538.27_542.18,3.91,538.27,542.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,how many lives did that affect ,string,,h o w _ m a n y _ l i v e s _ d i d _ t h a t _ a f f e c t _,string,
59,18671,ChelseaShields_2015F_352.1_354.97,2.87,352.1,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,those arguments don 't work  and i know,string,,t h o s e _ a r g u m e n t s _ d o n _ ' t _ w o r k _ _ a n d _ i _ k n o w,string,
41,18653,ChelseaShields_2015F_246.79_249.81,3.02,246.79,249.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,the first thing we did was raise consciousness you can 't,string,,t h e _ f i r s t _ t h i n g _ w e _ d i d _ w a s _ r a i s e _ c o n s c i o u s n e s s _ y o u _ c a n _ ' t,string,
1,18613,ChelseaShields_2015F_18.04_24.47,6.43,18.04,24.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,and that influence affects all of us every day  regardless of your own belief ,string,,a n d _ t h a t _ i n f l u e n c e _ a f f e c t s _ a l l _ o f _ u s _ e v e r y _ d a y _ _ r e g a r d l e s s _ o f _ y o u r _ o w n _ b e l i e f _,string,
102,18714,ChelseaShields_2015F_632.75_636.13,3.38,632.75,636.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,and the priesthood can now be uttered in the same sentence ,string,,a n d _ t h e _ p r i e s t h o o d _ c a n _ n o w _ b e _ u t t e r e d _ i n _ t h e _ s a m e _ s e n t e n c e _,string,
97,18709,ChelseaShields_2015F_593.55_599.78,6.23,593.55,599.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,'ll tell you what my people have done my groups are small there 's hundreds of us but we 've had huge,string,,' l l _ t e l l _ y o u _ w h a t _ m y _ p e o p l e _ h a v e _ d o n e _ m y _ g r o u p s _ a r e _ s m a l l _ t h e r e _ ' s _ h u n d r e d s _ o f _ u s _ b u t _ w e _ ' v e _ h a d _ h u g e,string,
94,18706,ChelseaShields_2015F_579.81_583.15,3.34,579.81,583.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,, moral are often not those in charge,string,,_ m o r a l _ a r e _ o f t e n _ n o t _ t h o s e _ i n _ c h a r g e,string,
21,18633,ChelseaShields_2015F_129.84_138.37,8.53,129.84,138.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,, virgin you never drink alcohol you don 't smoke you always do service you 're a good kid  some of the rules we had,string,,_ v i r g i n _ y o u _ n e v e r _ d r i n k _ a l c o h o l _ y o u _ d o n _ ' t _ s m o k e _ y o u _ a l w a y s _ d o _ s e r v i c e _ y o u _ ' r e _ a _ g o o d _ k i d _ _ s o m e _ o f _ t h e _ r u l e s _ w e _ h a d,string,
10,18622,ChelseaShields_2015F_73.59_79.73,6.14,73.59,79.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,i was the type of girl that fought every form of gender discrimination growing up i played pickup,string,,i _ w a s _ t h e _ t y p e _ o f _ g i r l _ t h a t _ f o u g h t _ e v e r y _ f o r m _ o f _ g e n d e r _ d i s c r i m i n a t i o n _ g r o w i n g _ u p _ i _ p l a y e d _ p i c k u p,string,
75,18687,ChelseaShields_2015F_454.69_460.14,5.45,454.69,460.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,, explaining our sides respecting one another  but actually invalidating each other 's,string,,_ e x p l a i n i n g _ o u r _ s i d e s _ r e s p e c t i n g _ o n e _ a n o t h e r _ _ b u t _ a c t u a l l y _ i n v a l i d a t i n g _ e a c h _ o t h e r _ ' s,string,
77,18689,ChelseaShields_2015F_464.59_474.12,9.53,464.59,474.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,the way that we 've been able to do that is to get past those defensive shells and really see the soft inside of unbelief and belief,string,,t h e _ w a y _ t h a t _ w e _ ' v e _ b e e n _ a b l e _ t o _ d o _ t h a t _ i s _ t o _ g e t _ p a s t _ t h o s e _ d e f e n s i v e _ s h e l l s _ a n d _ r e a l l y _ s e e _ t h e _ s o f t _ i n s i d e _ o f _ u n b e l i e f _ a n d _ b e l i e f,string,
57,18669,ChelseaShields_2015F_342.11_344.62,2.51,342.11,344.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,what they didn 't understand,string,,w h a t _ t h e y _ d i d n _ ' t _ u n d e r s t a n d,string,
113,18725,ChelseaShields_2015F_686.68_694.4,7.72,686.68,694.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,there would be outrage  but we 're just a religion we 're all just part of religions,string,,t h e r e _ w o u l d _ b e _ o u t r a g e _ _ b u t _ w e _ ' r e _ j u s t _ a _ r e l i g i o n _ w e _ ' r e _ a l l _ j u s t _ p a r t _ o f _ r e l i g i o n s,string,
106,18718,ChelseaShields_2015F_650_652.96,2.96,650.0,652.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,, lines trying to get into those male meetings there,string,,_ l i n e s _ t r y i n g _ t o _ g e t _ i n t o _ t h o s e _ m a l e _ m e e t i n g s _ t h e r e,string,
104,18716,ChelseaShields_2015F_638.33_646.26,7.93,638.33,646.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,my daughter and my nieces are inheriting a religion that i never had that 's more equal we 've had an effect,string,,m y _ d a u g h t e r _ a n d _ m y _ n i e c e s _ a r e _ i n h e r i t i n g _ a _ r e l i g i o n _ t h a t _ i _ n e v e r _ h a d _ t h a t _ ' s _ m o r e _ e q u a l _ w e _ ' v e _ h a d _ a n _ e f f e c t,string,
103,18715,ChelseaShields_2015F_635.89_638.43,2.54,635.89,638.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,i never had that,string,,i _ n e v e r _ h a d _ t h a t,string,
52,18664,ChelseaShields_2015F_317.84_319.98,2.14,317.84,319.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,was throughout all of this work,string,,w a s _ t h r o u g h o u t _ a l l _ o f _ t h i s _ w o r k,string,
120,18732,ChelseaShields_2015F_730.38_738.22,7.84,730.38,738.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,it 's time that half of the world 's population had voice and equality within our world 's religions churches synagogues mosques,string,,i t _ ' s _ t i m e _ t h a t _ h a l f _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ h a d _ v o i c e _ a n d _ e q u a l i t y _ w i t h i n _ o u r _ w o r l d _ ' s _ r e l i g i o n s _ c h u r c h e s _ s y n a g o g u e s _ m o s q u e s,string,
68,18680,ChelseaShields_2015F_416.75_423.03,6.28,416.75,423.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,and to my parents me doing something as simple as having a sleeveless top right now  showing my shoulders,string,,a n d _ t o _ m y _ p a r e n t s _ m e _ d o i n g _ s o m e t h i n g _ a s _ s i m p l e _ a s _ h a v i n g _ a _ s l e e v e l e s s _ t o p _ r i g h t _ n o w _ _ s h o w i n g _ m y _ s h o u l d e r s,string,
47,18659,ChelseaShields_2015F_280.02_288.91,8.89,280.02,288.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,we lost relationships  we lost jobs we got hate mail on a daily basis we were attacked in social media and national press,string,,w e _ l o s t _ r e l a t i o n s h i p s _ _ w e _ l o s t _ j o b s _ w e _ g o t _ h a t e _ m a i l _ o n _ a _ d a i l y _ b a s i s _ w e _ w e r e _ a t t a c k e d _ i n _ s o c i a l _ m e d i a _ a n d _ n a t i o n a l _ p r e s s,string,
115,18727,ChelseaShields_2015F_697.7_704.91,7.21,697.7,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChelseaShields_2015F.sph,sph,,ChelseaShields_2015F,string,,because it doesn 't only affect me it affects my daughter and all of your daughters and what opportunities they have what they can wear who they,string,,b e c a u s e _ i t _ d o e s n _ ' t _ o n l y _ a f f e c t _ m e _ i t _ a f f e c t s _ m y _ d a u g h t e r _ a n d _ a l l _ o f _ y o u r _ d a u g h t e r s _ a n d _ w h a t _ o p p o r t u n i t i e s _ t h e y _ h a v e _ w h a t _ t h e y _ c a n _ w e a r _ w h o _ t h e y,string,
