Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,178421,IsmaelNazario_2014X_176.78_180.84,4.06,176.78,180.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, so he punched me in my chest  he kind of knocked the wind out of me,string,,_ s o _ h e _ p u n c h e d _ m e _ i n _ m y _ c h e s t _ _ h e _ k i n d _ o f _ k n o c k e d _ t h e _ w i n d _ o u t _ o f _ m e,string,
12,178406,IsmaelNazario_2014X_85.75_93.8,8.05,85.75,93.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,jails are actually supposed to rehabilitate a person not cause him or her to become more angry frustrated  and feel more hopeless,string,,j a i l s _ a r e _ a c t u a l l y _ s u p p o s e d _ t o _ r e h a b i l i t a t e _ a _ p e r s o n _ n o t _ c a u s e _ h i m _ o r _ h e r _ t o _ b e c o m e _ m o r e _ a n g r y _ f r u s t r a t e d _ _ a n d _ f e e l _ m o r e _ h o p e l e s s,string,
17,178411,IsmaelNazario_2014X_118.55_120.27,1.72,118.55,120.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,but it 's a little more than that,string,,b u t _ i t _ ' s _ a _ l i t t l e _ m o r e _ t h a n _ t h a t,string,
86,178480,IsmaelNazario_2014X_609.97_612.68,2.71,609.97,612.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,little too smart for my own good i,string,,l i t t l e _ t o o _ s m a r t _ f o r _ m y _ o w n _ g o o d _ i,string,
31,178425,IsmaelNazario_2014X_202.38_204.97,2.59,202.38,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, your eyes are going to get you in a lot of trouble,string,,_ y o u r _ e y e s _ a r e _ g o i n g _ t o _ g e t _ y o u _ i n _ a _ l o t _ o f _ t r o u b l e,string,
19,178413,IsmaelNazario_2014X_129.99_135.1,5.11,129.99,135.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, they 're just normal people they 're not robots  and there 's nothing special about them,string,,_ t h e y _ ' r e _ j u s t _ n o r m a l _ p e o p l e _ t h e y _ ' r e _ n o t _ r o b o t s _ _ a n d _ t h e r e _ ' s _ n o t h i n g _ s p e c i a l _ a b o u t _ t h e m,string,
29,178423,IsmaelNazario_2014X_189.92_197.28,7.36,189.92,197.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,is pull his pin and backup will come immediately  so i just gave him a look in his eyes,string,,i s _ p u l l _ h i s _ p i n _ a n d _ b a c k u p _ w i l l _ c o m e _ i m m e d i a t e l y _ _ s o _ i _ j u s t _ g a v e _ h i m _ a _ l o o k _ i n _ h i s _ e y e s,string,
69,178463,IsmaelNazario_2014X_429.99_431.84,1.85,429.99,431.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, these teens realize,string,,_ t h e s e _ t e e n s _ r e a l i z e,string,
6,178400,IsmaelNazario_2014X_49.7_54.94,5.24,49.7,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,i know firsthand  before i ever turned eighteen i spent approximately,string,,i _ k n o w _ f i r s t h a n d _ _ b e f o r e _ i _ e v e r _ t u r n e d _ e i g h t e e n _ i _ s p e n t _ a p p r o x i m a t e l y,string,
39,178433,IsmaelNazario_2014X_246.43_248.7,2.27,246.43,248.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,so i replied very cocky,string,,s o _ i _ r e p l i e d _ v e r y _ c o c k y,string,
24,178418,IsmaelNazario_2014X_155.08_160.58,5.5,155.08,160.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, of time with numerous amounts of c o s and let me tell you about this one in particular named monroe,string,,_ o f _ t i m e _ w i t h _ n u m e r o u s _ a m o u n t s _ o f _ c _ o _ s _ a n d _ l e t _ m e _ t e l l _ y o u _ a b o u t _ t h i s _ o n e _ i n _ p a r t i c u l a r _ n a m e d _ m o n r o e,string,
16,178410,IsmaelNazario_2014X_110.33_118.56,8.23,110.33,118.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,'s very easy for some people to look at these correctional officers as the good guys and the inmates as the bad guys or vice versa for some ,string,,' s _ v e r y _ e a s y _ f o r _ s o m e _ p e o p l e _ t o _ l o o k _ a t _ t h e s e _ c o r r e c t i o n a l _ o f f i c e r s _ a s _ t h e _ g o o d _ g u y s _ a n d _ t h e _ i n m a t e s _ a s _ t h e _ b a d _ g u y s _ o r _ v i c e _ v e r s a _ f o r _ s o m e _,string,
18,178412,IsmaelNazario_2014X_120.08_124.69,4.61,120.08,124.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,see these  c o s are normal everyday people  they come from the same,string,,s e e _ t h e s e _ _ c _ o _ s _ a r e _ n o r m a l _ e v e r y d a y _ p e o p l e _ _ t h e y _ c o m e _ f r o m _ t h e _ s a m e,string,
46,178440,IsmaelNazario_2014X_291.96_300.02,8.06,291.96,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,however  institutions need to give these correctional officers proper trainings on how to properly deal with the adolescent population  and they also,string,,h o w e v e r _ _ i n s t i t u t i o n s _ n e e d _ t o _ g i v e _ t h e s e _ c o r r e c t i o n a l _ o f f i c e r s _ p r o p e r _ t r a i n i n g s _ o n _ h o w _ t o _ p r o p e r l y _ d e a l _ w i t h _ t h e _ a d o l e s c e n t _ p o p u l a t i o n _ _ a n d _ t h e y _ a l s o,string,
88,178482,IsmaelNazario_2014X_614.83_624.32,9.49,614.83,624.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,or an archaeologist  currently i 'm working at the fortune society which is a reentry program and i work with people as a case manager,string,,o r _ a n _ a r c h a e o l o g i s t _ _ c u r r e n t l y _ i _ ' m _ w o r k i n g _ a t _ t h e _ f o r t u n e _ s o c i e t y _ w h i c h _ i s _ a _ r e e n t r y _ p r o g r a m _ a n d _ i _ w o r k _ w i t h _ p e o p l e _ a s _ a _ c a s e _ m a n a g e r,string,
96,178490,IsmaelNazario_2014X_658.05_664.6,6.55,658.05,664.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,i would tell him  keep your behind in school man because that 's where you need to be because that 's what 's going to get you somewhere in life,string,,i _ w o u l d _ t e l l _ h i m _ _ k e e p _ y o u r _ b e h i n d _ i n _ s c h o o l _ m a n _ b e c a u s e _ t h a t _ ' s _ w h e r e _ y o u _ n e e d _ t o _ b e _ b e c a u s e _ t h a t _ ' s _ w h a t _ ' s _ g o i n g _ t o _ g e t _ y o u _ s o m e w h e r e _ i n _ l i f e,string,
84,178478,IsmaelNazario_2014X_597.99_604.94,6.95,597.99,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,ever since that day that sparked something in my mind and made me know i had to make a change  growing up,string,,e v e r _ s i n c e _ t h a t _ d a y _ t h a t _ s p a r k e d _ s o m e t h i n g _ i n _ m y _ m i n d _ a n d _ m a d e _ m e _ k n o w _ i _ h a d _ t o _ m a k e _ a _ c h a n g e _ _ g r o w i n g _ u p,string,
94,178488,IsmaelNazario_2014X_646.49_653.92,7.43,646.49,653.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,everything that you 're about to do i know what you 're gonna do before you do it because i already did it and i would encourage him not to hang out with x,string,,e v e r y t h i n g _ t h a t _ y o u _ ' r e _ a b o u t _ t o _ d o _ i _ k n o w _ w h a t _ y o u _ ' r e _ g o n n a _ d o _ b e f o r e _ y o u _ d o _ i t _ b e c a u s e _ i _ a l r e a d y _ d i d _ i t _ a n d _ i _ w o u l d _ e n c o u r a g e _ h i m _ n o t _ t o _ h a n g _ o u t _ w i t h _ x,string,
75,178469,IsmaelNazario_2014X_493.25_499.96,6.71,493.25,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, but i will tell you this  being in jail and being in prison i came across some of the most intelligent ,string,,_ b u t _ i _ w i l l _ t e l l _ y o u _ t h i s _ _ b e i n g _ i n _ j a i l _ a n d _ b e i n g _ i n _ p r i s o n _ i _ c a m e _ a c r o s s _ s o m e _ o f _ t h e _ m o s t _ i n t e l l i g e n t _,string,
97,178491,IsmaelNazario_2014X_665.31_674.48,9.17,665.31,674.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,this is the message that we should be sharing with our young men and young women we shouldn 't be treating them as adults and putting them in cultures of violence that are nearly impossible for them to,string,,t h i s _ i s _ t h e _ m e s s a g e _ t h a t _ w e _ s h o u l d _ b e _ s h a r i n g _ w i t h _ o u r _ y o u n g _ m e n _ a n d _ y o u n g _ w o m e n _ w e _ s h o u l d n _ ' t _ b e _ t r e a t i n g _ t h e m _ a s _ a d u l t s _ a n d _ p u t t i n g _ t h e m _ i n _ c u l t u r e s _ o f _ v i o l e n c e _ t h a t _ a r e _ n e a r l y _ i m p o s s i b l e _ f o r _ t h e m _ t o,string,
87,178481,IsmaelNazario_2014X_612.58_615.26,2.68,612.58,615.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,had dreams of becoming an architect,string,,h a d _ d r e a m s _ o f _ b e c o m i n g _ a n _ a r c h i t e c t,string,
14,178408,IsmaelNazario_2014X_103.07_106.2,3.13,103.07,106.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, 's not really much for them to do to keep them from recidivating,string,,_ ' s _ n o t _ r e a l l y _ m u c h _ f o r _ t h e m _ t o _ d o _ t o _ k e e p _ t h e m _ f r o m _ r e c i d i v a t i n g,string,
38,178432,IsmaelNazario_2014X_241.47_246.92,5.45,241.47,246.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,you good as if he got the best of me but in my mind i know i got the best of him ,string,,y o u _ g o o d _ a s _ i f _ h e _ g o t _ t h e _ b e s t _ o f _ m e _ b u t _ i n _ m y _ m i n d _ i _ k n o w _ i _ g o t _ t h e _ b e s t _ o f _ h i m _,string,
30,178424,IsmaelNazario_2014X_196.94_200.17,3.23,196.94,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,and i guess he saw the anger and frustration just burning,string,,a n d _ i _ g u e s s _ h e _ s a w _ t h e _ a n g e r _ a n d _ f r u s t r a t i o n _ j u s t _ b u r n i n g,string,
43,178437,IsmaelNazario_2014X_277.29_281.71,4.42,277.29,281.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, i walk away from it like a man  you walk away from it like a man and that 's it,string,,_ i _ w a l k _ a w a y _ f r o m _ i t _ l i k e _ a _ m a n _ _ y o u _ w a l k _ a w a y _ f r o m _ i t _ l i k e _ a _ m a n _ a n d _ t h a t _ ' s _ i t,string,
28,178422,IsmaelNazario_2014X_180.65_190.41,9.76,180.65,190.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,i wasn 't impulsive  i didn 't react right away  because i know this is their house i have no wins all he has to do,string,,i _ w a s n _ ' t _ i m p u l s i v e _ _ i _ d i d n _ ' t _ r e a c t _ r i g h t _ a w a y _ _ b e c a u s e _ i _ k n o w _ t h i s _ i s _ t h e i r _ h o u s e _ i _ h a v e _ n o _ w i n s _ a l l _ h e _ h a s _ t o _ d o,string,
64,178458,IsmaelNazario_2014X_404.54_412.17,7.63,404.54,412.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,being surrounded by a bunch of other young individuals from all of the five boroughs and everybody feels that they 're tough,string,,b e i n g _ s u r r o u n d e d _ b y _ a _ b u n c h _ o f _ o t h e r _ y o u n g _ i n d i v i d u a l s _ f r o m _ a l l _ o f _ t h e _ f i v e _ b o r o u g h s _ a n d _ e v e r y b o d y _ f e e l s _ t h a t _ t h e y _ ' r e _ t o u g h,string,
51,178445,IsmaelNazario_2014X_321.3_326.48,5.18,321.3,326.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,they reenter back into society  they 're doing something positive,string,,t h e y _ r e e n t e r _ b a c k _ i n t o _ s o c i e t y _ _ t h e y _ ' r e _ d o i n g _ s o m e t h i n g _ p o s i t i v e,string,
58,178452,IsmaelNazario_2014X_369.33_373.93,4.6,369.33,373.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,some programs that i feel would benefit our young people are,string,,s o m e _ p r o g r a m s _ t h a t _ i _ f e e l _ w o u l d _ b e n e f i t _ o u r _ y o u n g _ p e o p l e _ a r e,string,
55,178449,IsmaelNazario_2014X_344.21_346.62,2.41,344.21,346.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,that 's what it was designed for,string,,t h a t _ ' s _ w h a t _ i t _ w a s _ d e s i g n e d _ f o r,string,
0,178394,IsmaelNazario_2014X_12.61_15.92,3.31,12.61,15.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, we need to change the culture in our jails,string,,_ w e _ n e e d _ t o _ c h a n g e _ t h e _ c u l t u r e _ i n _ o u r _ j a i l s,string,
25,178419,IsmaelNazario_2014X_160.42_166.79,6.37,160.42,166.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,one day he pulled me in between the a and b doors which separate the north and south sides of our housing unit,string,,o n e _ d a y _ h e _ p u l l e d _ m e _ i n _ b e t w e e n _ t h e _ a _ a n d _ b _ d o o r s _ w h i c h _ s e p a r a t e _ t h e _ n o r t h _ a n d _ s o u t h _ s i d e s _ o f _ o u r _ h o u s i n g _ u n i t,string,
56,178450,IsmaelNazario_2014X_346.88_354.34,7.46,346.88,354.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,the u s attorney general recently released a report stating that they 're going to ban solitary confinement in new york state for teens,string,,t h e _ u _ s _ a t t o r n e y _ g e n e r a l _ r e c e n t l y _ r e l e a s e d _ a _ r e p o r t _ s t a t i n g _ t h a t _ t h e y _ ' r e _ g o i n g _ t o _ b a n _ s o l i t a r y _ c o n f i n e m e n t _ i n _ n e w _ y o r k _ s t a t e _ f o r _ t e e n s,string,
63,178457,IsmaelNazario_2014X_400.76_404.67,3.91,400.76,404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, because you have a young individual coming in from the street thinking that they 're tough,string,,_ b e c a u s e _ y o u _ h a v e _ a _ y o u n g _ i n d i v i d u a l _ c o m i n g _ i n _ f r o m _ t h e _ s t r e e t _ t h i n k i n g _ t h a t _ t h e y _ ' r e _ t o u g h,string,
33,178427,IsmaelNazario_2014X_214.17_216.7,2.53,214.17,216.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,so i asked him you gonna hold ,string,,s o _ i _ a s k e d _ h i m _ y o u _ g o n n a _ h o l d _,string,
42,178436,IsmaelNazario_2014X_267.29_275.02,7.73,267.29,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,they feel that they understand how it is and they feel that i 'm going to meet you where you 're at since this is how you commonly handle your disputes,string,,t h e y _ f e e l _ t h a t _ t h e y _ u n d e r s t a n d _ h o w _ i t _ i s _ a n d _ t h e y _ f e e l _ t h a t _ i _ ' m _ g o i n g _ t o _ m e e t _ y o u _ w h e r e _ y o u _ ' r e _ a t _ s i n c e _ t h i s _ i s _ h o w _ y o u _ c o m m o n l y _ h a n d l e _ y o u r _ d i s p u t e s,string,
91,178485,IsmaelNazario_2014X_630.47_633.96,3.49,630.47,633.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,so they can make a positive transition back into society ,string,,s o _ t h e y _ c a n _ m a k e _ a _ p o s i t i v e _ t r a n s i t i o n _ b a c k _ i n t o _ s o c i e t y _,string,
36,178430,IsmaelNazario_2014X_234.46_236.81,2.35,234.46,236.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,towards the end of the fight,string,,t o w a r d s _ t h e _ e n d _ o f _ t h e _ f i g h t,string,
44,178438,IsmaelNazario_2014X_281.64_288.46,6.82,281.64,288.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,some  c o s feel that they 're jailing with you this is why they have that mentality and that attitude and they go by that concept,string,,s o m e _ _ c _ o _ s _ f e e l _ t h a t _ t h e y _ ' r e _ j a i l i n g _ w i t h _ y o u _ t h i s _ i s _ w h y _ t h e y _ h a v e _ t h a t _ m e n t a l i t y _ a n d _ t h a t _ a t t i t u d e _ a n d _ t h e y _ g o _ b y _ t h a t _ c o n c e p t,string,
79,178473,IsmaelNazario_2014X_525.34_532.64,7.3,525.34,532.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, and i saw an older gentleman that i knew standing in the middle of the yard just looking up at the sky mind you this older gentlemen was serving a ,string,,_ a n d _ i _ s a w _ a n _ o l d e r _ g e n t l e m a n _ t h a t _ i _ k n e w _ s t a n d i n g _ i n _ t h e _ m i d d l e _ o f _ t h e _ y a r d _ j u s t _ l o o k i n g _ u p _ a t _ t h e _ s k y _ m i n d _ y o u _ t h i s _ o l d e r _ g e n t l e m e n _ w a s _ s e r v i n g _ a _,string,
13,178407,IsmaelNazario_2014X_93.61_99.57,5.96,93.61,99.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,since there 's not a discharge plan put in place for these young people they pretty much reenter,string,,s i n c e _ t h e r e _ ' s _ n o t _ a _ d i s c h a r g e _ p l a n _ p u t _ i n _ p l a c e _ f o r _ t h e s e _ y o u n g _ p e o p l e _ t h e y _ p r e t t y _ m u c h _ r e e n t e r,string,
93,178487,IsmaelNazario_2014X_642.8_646.71,3.91,642.8,646.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,you this is us  we are one,string,,y o u _ t h i s _ i s _ u s _ _ w e _ a r e _ o n e,string,
57,178451,IsmaelNazario_2014X_355.53_368.53,13.0,355.53,368.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, one thing that kept me sane while i was in solitary confinement was reading  i tried to educate myself as much as possible  i read any and everything i could get my hands on and aside from that i wrote music and short stories,string,,_ o n e _ t h i n g _ t h a t _ k e p t _ m e _ s a n e _ w h i l e _ i _ w a s _ i n _ s o l i t a r y _ c o n f i n e m e n t _ w a s _ r e a d i n g _ _ i _ t r i e d _ t o _ e d u c a t e _ m y s e l f _ a s _ m u c h _ a s _ p o s s i b l e _ _ i _ r e a d _ a n y _ a n d _ e v e r y t h i n g _ i _ c o u l d _ g e t _ m y _ h a n d s _ o n _ a n d _ a s i d e _ f r o m _ t h a t _ i _ w r o t e _ m u s i c _ a n d _ s h o r t _ s t o r i e s,string,
73,178467,IsmaelNazario_2014X_460.06_468.05,7.99,460.06,468.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, man over here got this connection for the low price let 's exchange information and when we hit the town we 're going to do it real big i used to hear these conversations and think ,string,,_ m a n _ o v e r _ h e r e _ g o t _ t h i s _ c o n n e c t i o n _ f o r _ t h e _ l o w _ p r i c e _ l e t _ ' s _ e x c h a n g e _ i n f o r m a t i o n _ a n d _ w h e n _ w e _ h i t _ t h e _ t o w n _ w e _ ' r e _ g o i n g _ t o _ d o _ i t _ r e a l _ b i g _ i _ u s e d _ t o _ h e a r _ t h e s e _ c o n v e r s a t i o n s _ a n d _ t h i n k _,string,
15,178409,IsmaelNazario_2014X_107.21_109.83,2.62,107.21,109.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,but it all starts with the  c o s it,string,,b u t _ i t _ a l l _ s t a r t s _ w i t h _ t h e _ _ c _ o _ s _ i t,string,
