Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,136736,FredyPeccerelli_2014Y_35.69_42.67,6.98,35.69,42.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredyPeccerelli_2014Y.sph,sph,,FredyPeccerelli_2014Y,string,,and then we have about forty thousand others  the missing  the ones we 're still looking for today we call them,string,,a n d _ t h e n _ w e _ h a v e _ a b o u t _ f o r t y _ t h o u s a n d _ o t h e r s _ _ t h e _ m i s s i n g _ _ t h e _ o n e s _ w e _ ' r e _ s t i l l _ l o o k i n g _ f o r _ t o d a y _ w e _ c a l l _ t h e m,string,
75,136808,FredyPeccerelli_2014Y_455.05_461.06,6.01,455.05,461.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredyPeccerelli_2014Y.sph,sph,,FredyPeccerelli_2014Y,string,, we could prove it we have physical evidence that proves that this happened and that those people were taken to this base,string,,_ w e _ c o u l d _ p r o v e _ i t _ w e _ h a v e _ p h y s i c a l _ e v i d e n c e _ t h a t _ p r o v e s _ t h a t _ t h i s _ h a p p e n e d _ a n d _ t h a t _ t h o s e _ p e o p l e _ w e r e _ t a k e n _ t o _ t h i s _ b a s e,string,
11,136744,FredyPeccerelli_2014Y_79.87_82.1,2.23,79.87,82.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredyPeccerelli_2014Y.sph,sph,,FredyPeccerelli_2014Y,string,, that their loved ones did nothing wrong,string,,_ t h a t _ t h e i r _ l o v e d _ o n e s _ d i d _ n o t h i n g _ w r o n g,string,
37,136770,FredyPeccerelli_2014Y_235.51_244.4,8.89,235.51,244.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredyPeccerelli_2014Y.sph,sph,,FredyPeccerelli_2014Y,string,,and then you see a date the three hundred means executed and the date means when they were executed  now that 's going to come into play in a second,string,,a n d _ t h e n _ y o u _ s e e _ a _ d a t e _ t h e _ t h r e e _ h u n d r e d _ m e a n s _ e x e c u t e d _ a n d _ t h e _ d a t e _ m e a n s _ w h e n _ t h e y _ w e r e _ e x e c u t e d _ _ n o w _ t h a t _ ' s _ g o i n g _ t o _ c o m e _ i n t o _ p l a y _ i n _ a _ s e c o n d,string,
20,136753,FredyPeccerelli_2014Y_125.1_128.68,3.58,125.1,128.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredyPeccerelli_2014Y.sph,sph,,FredyPeccerelli_2014Y,string,, we talk to the family members and we let them choose,string,,_ w e _ t a l k _ t o _ t h e _ f a m i l y _ m e m b e r s _ a n d _ w e _ l e t _ t h e m _ c h o o s e,string,
42,136775,FredyPeccerelli_2014Y_265.67_267.96,2.29,265.67,267.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredyPeccerelli_2014Y.sph,sph,,FredyPeccerelli_2014Y,string,,and he was captured on february ,string,,a n d _ h e _ w a s _ c a p t u r e d _ o n _ f e b r u a r y _,string,
44,136777,FredyPeccerelli_2014Y_275.55_281.83,6.28,275.55,281.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredyPeccerelli_2014Y.sph,sph,,FredyPeccerelli_2014Y,string,, we had the body we had the family 's information and their dna and now we have documents that told us exactly what happened ,string,,_ w e _ h a d _ t h e _ b o d y _ w e _ h a d _ t h e _ f a m i l y _ ' s _ i n f o r m a t i o n _ a n d _ t h e i r _ d n a _ a n d _ n o w _ w e _ h a v e _ d o c u m e n t s _ t h a t _ t o l d _ u s _ e x a c t l y _ w h a t _ h a p p e n e d _,string,
34,136767,FredyPeccerelli_2014Y_214.62_223.63,9.01,214.62,223.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredyPeccerelli_2014Y.sph,sph,,FredyPeccerelli_2014Y,string,,and ninety nine and what you see there is the state following individuals people that like you wanted to change their country ,string,,a n d _ n i n e t y _ n i n e _ a n d _ w h a t _ y o u _ s e e _ t h e r e _ i s _ t h e _ s t a t e _ f o l l o w i n g _ i n d i v i d u a l s _ p e o p l e _ t h a t _ l i k e _ y o u _ w a n t e d _ t o _ c h a n g e _ t h e i r _ c o u n t r y _,string,
23,136756,FredyPeccerelli_2014Y_140.5_148.12,7.62,140.5,148.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredyPeccerelli_2014Y.sph,sph,,FredyPeccerelli_2014Y,string,,a piece an essence of who they are and that dna is what we 're going to compare to the dna that comes from the skeletons,string,,a _ p i e c e _ a n _ e s s e n c e _ o f _ w h o _ t h e y _ a r e _ a n d _ t h a t _ d n a _ i s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ c o m p a r e _ t o _ t h e _ d n a _ t h a t _ c o m e s _ f r o m _ t h e _ s k e l e t o n s,string,
52,136785,FredyPeccerelli_2014Y_326.69_331.92,5.23,326.69,331.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredyPeccerelli_2014Y.sph,sph,,FredyPeccerelli_2014Y,string,, all of them executed on the same date  all captured at different locations and at different moments,string,,_ a l l _ o f _ t h e m _ e x e c u t e d _ o n _ t h e _ s a m e _ d a t e _ _ a l l _ c a p t u r e d _ a t _ d i f f e r e n t _ l o c a t i o n s _ a n d _ a t _ d i f f e r e n t _ m o m e n t s,string,
69,136802,FredyPeccerelli_2014Y_416.96_423.81,6.85,416.96,423.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredyPeccerelli_2014Y.sph,sph,,FredyPeccerelli_2014Y,string,,and that immediately made us think  my goodness where is there a case like this when i got to guatemala in one thousand nine ,string,,a n d _ t h a t _ i m m e d i a t e l y _ m a d e _ u s _ t h i n k _ _ m y _ g o o d n e s s _ w h e r e _ i s _ t h e r e _ a _ c a s e _ l i k e _ t h i s _ w h e n _ i _ g o t _ t o _ g u a t e m a l a _ i n _ o n e _ t h o u s a n d _ n i n e _,string,
