Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,188370,NicolasPerony_2013X_330.02_339.78,9.76,330.02,339.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,, together to extract a long term association pattern by applying techniques with network analysis to get a complete picture of the social structure of the colony,string,,_ t o g e t h e r _ t o _ e x t r a c t _ a _ l o n g _ t e r m _ a s s o c i a t i o n _ p a t t e r n _ b y _ a p p l y i n g _ t e c h n i q u e s _ w i t h _ n e t w o r k _ a n a l y s i s _ t o _ g e t _ a _ c o m p l e t e _ p i c t u r e _ o f _ t h e _ s o c i a l _ s t r u c t u r e _ o f _ t h e _ c o l o n y,string,
19,188341,NicolasPerony_2013X_135.42_142.75,7.33,135.42,142.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,i call this simplifying complexity and it 's what we do at the chair of systems design at eth zurich,string,,i _ c a l l _ t h i s _ s i m p l i f y i n g _ c o m p l e x i t y _ a n d _ i t _ ' s _ w h a t _ w e _ d o _ a t _ t h e _ c h a i r _ o f _ s y s t e m s _ d e s i g n _ a t _ e t h _ z u r i c h,string,
70,188392,NicolasPerony_2013X_460.6_469.67,9.07,460.6,469.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,the next spring  it didn 't form two communities like every year  which may have led the whole colony to die because it had become too small,string,,t h e _ n e x t _ s p r i n g _ _ i t _ d i d n _ ' t _ f o r m _ t w o _ c o m m u n i t i e s _ l i k e _ e v e r y _ y e a r _ _ w h i c h _ m a y _ h a v e _ l e d _ t h e _ w h o l e _ c o l o n y _ t o _ d i e _ b e c a u s e _ i t _ h a d _ b e c o m e _ t o o _ s m a l l,string,
74,188396,NicolasPerony_2013X_492.47_499.99,7.52,492.47,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,which allows the colony to be resilient against dramatic changes in the population structure  and i find this incredible,string,,w h i c h _ a l l o w s _ t h e _ c o l o n y _ t o _ b e _ r e s i l i e n t _ a g a i n s t _ d r a m a t i c _ c h a n g e s _ i n _ t h e _ p o p u l a t i o n _ s t r u c t u r e _ _ a n d _ i _ f i n d _ t h i s _ i n c r e d i b l e,string,
92,188414,NicolasPerony_2013X_583.11_587.68,4.57,583.11,587.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,a model of simulated meerkats crossing a simulated road ,string,,a _ m o d e l _ o f _ s i m u l a t e d _ m e e r k a t s _ c r o s s i n g _ a _ s i m u l a t e d _ r o a d _,string,
95,188417,NicolasPerony_2013X_605.19_616.01,10.82,605.19,616.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,between the dominant female  here in red  and the other individuals is that for her  the height of the obstacle  which is in fact the risk perceived from the road is just slightly higher ,string,,b e t w e e n _ t h e _ d o m i n a n t _ f e m a l e _ _ h e r e _ i n _ r e d _ _ a n d _ t h e _ o t h e r _ i n d i v i d u a l s _ i s _ t h a t _ f o r _ h e r _ _ t h e _ h e i g h t _ o f _ t h e _ o b s t a c l e _ _ w h i c h _ i s _ i n _ f a c t _ t h e _ r i s k _ p e r c e i v e d _ f r o m _ t h e _ r o a d _ i s _ j u s t _ s l i g h t l y _ h i g h e r _,string,
99,188421,NicolasPerony_2013X_638.63_640.84,2.21,638.63,640.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,and in fact  this model,string,,a n d _ i n _ f a c t _ _ t h i s _ m o d e l,string,
24,188346,NicolasPerony_2013X_166.39_170.54,4.15,166.39,170.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,collaboration is another example of a complex system ,string,,c o l l a b o r a t i o n _ i s _ a n o t h e r _ e x a m p l e _ o f _ a _ c o m p l e x _ s y s t e m _,string,
7,188329,NicolasPerony_2013X_57.71_63.52,5.81,57.71,63.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,and each of them has its own precise role in the machinery on the opposite,string,,a n d _ e a c h _ o f _ t h e m _ h a s _ i t s _ o w n _ p r e c i s e _ r o l e _ i n _ t h e _ m a c h i n e r y _ o n _ t h e _ o p p o s i t e,string,
41,188363,NicolasPerony_2013X_280.04_292.31,12.27,280.04,292.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,carry a very small chip  which means that every time one of them enters enters one of these specially equipped bat boxes  we know where she is and more importantly we know with whom she is,string,,c a r r y _ a _ v e r y _ s m a l l _ c h i p _ _ w h i c h _ m e a n s _ t h a t _ e v e r y _ t i m e _ o n e _ o f _ t h e m _ e n t e r s _ e n t e r s _ o n e _ o f _ t h e s e _ s p e c i a l l y _ e q u i p p e d _ b a t _ b o x e s _ _ w e _ k n o w _ w h e r e _ s h e _ i s _ a n d _ m o r e _ i m p o r t a n t l y _ w e _ k n o w _ w i t h _ w h o m _ s h e _ i s,string,
55,188377,NicolasPerony_2013X_368.46_374.93,6.47,368.46,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,even more interesting in fact every year  around october  the colony splits up  and all,string,,e v e n _ m o r e _ i n t e r e s t i n g _ i n _ f a c t _ e v e r y _ y e a r _ _ a r o u n d _ o c t o b e r _ _ t h e _ c o l o n y _ s p l i t s _ u p _ _ a n d _ a l l,string,
61,188383,NicolasPerony_2013X_413.3_416.85,3.55,413.3,416.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,and this is where complexity brings an answer,string,,a n d _ t h i s _ i s _ w h e r e _ c o m p l e x i t y _ b r i n g s _ a n _ a n s w e r,string,
50,188372,NicolasPerony_2013X_343.76_349.29,5.53,343.76,349.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,in this network all the circles are nodes individual bats ,string,,i n _ t h i s _ n e t w o r k _ a l l _ t h e _ c i r c l e s _ a r e _ n o d e s _ i n d i v i d u a l _ b a t s _,string,
83,188405,NicolasPerony_2013X_545.62_550.02,4.4,545.62,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,but the meerkats have to cross it to get from one feeding place to,string,,b u t _ t h e _ m e e r k a t s _ h a v e _ t o _ c r o s s _ i t _ t o _ g e t _ f r o m _ o n e _ f e e d i n g _ p l a c e _ t o,string,
46,188368,NicolasPerony_2013X_307.18_319.43,12.25,307.18,319.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,but on another day  it could be together in a single box or split between three or more boxes  and that all seems rather erratic really it 's called fission fusion dynamics ,string,,b u t _ o n _ a n o t h e r _ d a y _ _ i t _ c o u l d _ b e _ t o g e t h e r _ i n _ a _ s i n g l e _ b o x _ o r _ s p l i t _ b e t w e e n _ t h r e e _ o r _ m o r e _ b o x e s _ _ a n d _ t h a t _ a l l _ s e e m s _ r a t h e r _ e r r a t i c _ r e a l l y _ i t _ ' s _ c a l l e d _ f i s s i o n _ f u s i o n _ d y n a m i c s _,string,
89,188411,NicolasPerony_2013X_577.58_579.97,2.39,577.58,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,and if simple rules were sufficient,string,,a n d _ i f _ s i m p l e _ r u l e s _ w e r e _ s u f f i c i e n t,string,
31,188353,NicolasPerony_2013X_210.12_216.58,6.46,210.12,216.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,and on demo day professors had assembled to grade the project so we took er 1 to the evaluation room it,string,,a n d _ o n _ d e m o _ d a y _ p r o f e s s o r s _ h a d _ a s s e m b l e d _ t o _ g r a d e _ t h e _ p r o j e c t _ s o _ w e _ t o o k _ e r _ 1 _ t o _ t h e _ e v a l u a t i o n _ r o o m _ i t,string,
4,188326,NicolasPerony_2013X_44.33_47.85,3.52,44.33,47.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,but first  what do we call complexity ,string,,b u t _ f i r s t _ _ w h a t _ d o _ w e _ c a l l _ c o m p l e x i t y _,string,
27,188349,NicolasPerony_2013X_182.03_192.06,10.03,182.03,192.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,when i was a child i loved to build stuff to create complicated machines  so i set out to study electrical engineering and robotics,string,,w h e n _ i _ w a s _ a _ c h i l d _ i _ l o v e d _ t o _ b u i l d _ s t u f f _ t o _ c r e a t e _ c o m p l i c a t e d _ m a c h i n e s _ _ s o _ i _ s e t _ o u t _ t o _ s t u d y _ e l e c t r i c a l _ e n g i n e e r i n g _ a n d _ r o b o t i c s,string,
54,188376,NicolasPerony_2013X_365.24_368.65,3.41,365.24,368.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,we call them cryptic social units ,string,,w e _ c a l l _ t h e m _ c r y p t i c _ s o c i a l _ u n i t s _,string,
81,188403,NicolasPerony_2013X_534.64_538.91,4.27,534.64,538.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,and there 's a very interesting example of collective movement in meerkats,string,,a n d _ t h e r e _ ' s _ a _ v e r y _ i n t e r e s t i n g _ e x a m p l e _ o f _ c o l l e c t i v e _ m o v e m e n t _ i n _ m e e r k a t s,string,
101,188423,NicolasPerony_2013X_652.38_653.87,1.49,652.38,653.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,, at the individual level,string,,_ a t _ t h e _ i n d i v i d u a l _ l e v e l,string,
14,188336,NicolasPerony_2013X_105.5_113.25,7.75,105.5,113.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,then comes a perturbation  milk every individual starts pushing in one direction,string,,t h e n _ c o m e s _ a _ p e r t u r b a t i o n _ _ m i l k _ e v e r y _ i n d i v i d u a l _ s t a r t s _ p u s h i n g _ i n _ o n e _ d i r e c t i o n,string,
57,188379,NicolasPerony_2013X_383.92_388.73,4.81,383.92,388.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,so these bats remember their friends for a really long time,string,,s o _ t h e s e _ b a t s _ r e m e m b e r _ t h e i r _ f r i e n d s _ f o r _ a _ r e a l l y _ l o n g _ t i m e,string,
86,188408,NicolasPerony_2013X_555.07_565.56,10.49,555.07,565.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,we found that the dominant female is mostly the one who leads the group to the road  but when it comes to crossing it crossing the road she gives way to the subordinates,string,,w e _ f o u n d _ t h a t _ t h e _ d o m i n a n t _ f e m a l e _ i s _ m o s t l y _ t h e _ o n e _ w h o _ l e a d s _ t h e _ g r o u p _ t o _ t h e _ r o a d _ _ b u t _ w h e n _ i t _ c o m e s _ t o _ c r o s s i n g _ i t _ c r o s s i n g _ t h e _ r o a d _ s h e _ g i v e s _ w a y _ t o _ t h e _ s u b o r d i n a t e s,string,
11,188333,NicolasPerony_2013X_80.07_89.33,9.26,80.07,89.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,and this results in emergent properties  the behavior of the system as a whole cannot be predicted from the individual rules only,string,,a n d _ t h i s _ r e s u l t s _ i n _ e m e r g e n t _ p r o p e r t i e s _ _ t h e _ b e h a v i o r _ o f _ t h e _ s y s t e m _ a s _ a _ w h o l e _ c a n n o t _ b e _ p r e d i c t e d _ f r o m _ t h e _ i n d i v i d u a l _ r u l e s _ o n l y,string,
71,188393,NicolasPerony_2013X_469.33_475.19,5.86,469.33,475.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,instead it formed a single cohesive social unit,string,,i n s t e a d _ i t _ f o r m e d _ a _ s i n g l e _ c o h e s i v e _ s o c i a l _ u n i t,string,
106,188428,NicolasPerony_2013X_671.52_679.07,7.55,671.52,679.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,in fact the dominant female is extremely important for the cohesion of the group if she dies on the road  the whole group is at risk,string,,i n _ f a c t _ t h e _ d o m i n a n t _ f e m a l e _ i s _ e x t r e m e l y _ i m p o r t a n t _ f o r _ t h e _ c o h e s i o n _ o f _ t h e _ g r o u p _ i f _ s h e _ d i e s _ o n _ t h e _ r o a d _ _ t h e _ w h o l e _ g r o u p _ i s _ a t _ r i s k,string,
119,188441,NicolasPerony_2013X_741.66_745.37,3.71,741.66,745.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,leads to complexity which leads to resilience  thank you,string,,l e a d s _ t o _ c o m p l e x i t y _ w h i c h _ l e a d s _ t o _ r e s i l i e n c e _ _ t h a n k _ y o u,string,
44,188366,NicolasPerony_2013X_298.26_304.94,6.68,298.26,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,during the day  the bats roost in a number of sub groups in different boxes  it could be that on one day,string,,d u r i n g _ t h e _ d a y _ _ t h e _ b a t s _ r o o s t _ i n _ a _ n u m b e r _ o f _ s u b _ g r o u p s _ i n _ d i f f e r e n t _ b o x e s _ _ i t _ c o u l d _ b e _ t h a t _ o n _ o n e _ d a y,string,
65,188387,NicolasPerony_2013X_430.17_432.19,2.02,430.17,432.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,, but it 's not complicated,string,,_ b u t _ i t _ ' s _ n o t _ c o m p l i c a t e d,string,
108,188430,NicolasPerony_2013X_685.63_696.41,10.78,685.63,696.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,are replicating an evolved tactic that is thousands of generations old and they 're adapting it to a modern risk  in this case a road built by humans ,string,,a r e _ r e p l i c a t i n g _ a n _ e v o l v e d _ t a c t i c _ t h a t _ i s _ t h o u s a n d s _ o f _ g e n e r a t i o n s _ o l d _ a n d _ t h e y _ ' r e _ a d a p t i n g _ i t _ t o _ a _ m o d e r n _ r i s k _ _ i n _ t h i s _ c a s e _ a _ r o a d _ b u i l t _ b y _ h u m a n s _,string,
37,188359,NicolasPerony_2013X_249.58_254.91,5.33,249.58,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,i wanted to understand complexity the complexity of the world around us and,string,,i _ w a n t e d _ t o _ u n d e r s t a n d _ c o m p l e x i t y _ t h e _ c o m p l e x i t y _ o f _ t h e _ w o r l d _ a r o u n d _ u s _ a n d,string,
22,188344,NicolasPerony_2013X_154.93_161.77,6.84,154.93,161.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,, scientists and it is their interaction that produces  cross boundary competence to solve these problems ,string,,_ s c i e n t i s t s _ a n d _ i t _ i s _ t h e i r _ i n t e r a c t i o n _ t h a t _ p r o d u c e s _ _ c r o s s _ b o u n d a r y _ c o m p e t e n c e _ t o _ s o l v e _ t h e s e _ p r o b l e m s _,string,
102,188424,NicolasPerony_2013X_653.69_657.97,4.28,653.69,657.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,can result in a great deal of complexity at the level of the group ,string,,c a n _ r e s u l t _ i n _ a _ g r e a t _ d e a l _ o f _ c o m p l e x i t y _ a t _ t h e _ l e v e l _ o f _ t h e _ g r o u p _,string,
3,188325,NicolasPerony_2013X_34.91_44.61,9.7,34.91,44.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,and one of them is the extraordinary social complexity of the animals around us and today i want to tell you a few stories of animal complexity,string,,a n d _ o n e _ o f _ t h e m _ i s _ t h e _ e x t r a o r d i n a r y _ s o c i a l _ c o m p l e x i t y _ o f _ t h e _ a n i m a l s _ a r o u n d _ u s _ a n d _ t o d a y _ i _ w a n t _ t o _ t e l l _ y o u _ a _ f e w _ s t o r i e s _ o f _ a n i m a l _ c o m p l e x i t y,string,
43,188365,NicolasPerony_2013X_295.68_297.94,2.26,295.68,297.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,and this is what it looks like ,string,,a n d _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _,string,
51,188373,NicolasPerony_2013X_348.89_354.25,5.36,348.89,354.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,and the lines between them are social bonds  associations between individuals,string,,a n d _ t h e _ l i n e s _ b e t w e e n _ t h e m _ a r e _ s o c i a l _ b o n d s _ _ a s s o c i a t i o n s _ b e t w e e n _ i n d i v i d u a l s,string,
98,188420,NicolasPerony_2013X_630.23_638.82,8.59,630.23,638.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,, george box who was an english statistician  once wrote all models are false  but some models are useful,string,,_ g e o r g e _ b o x _ w h o _ w a s _ a n _ e n g l i s h _ s t a t i s t i c i a n _ _ o n c e _ w r o t e _ a l l _ m o d e l s _ a r e _ f a l s e _ _ b u t _ s o m e _ m o d e l s _ a r e _ u s e f u l,string,
112,188434,NicolasPerony_2013X_713.26_717.84,4.58,713.26,717.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,it may be meerkats who show a novel adaptation to a human road or,string,,i t _ m a y _ b e _ m e e r k a t s _ w h o _ s h o w _ a _ n o v e l _ a d a p t a t i o n _ t o _ a _ h u m a n _ r o a d _ o r,string,
79,188401,NicolasPerony_2013X_524.37_529.55,5.18,524.37,529.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,what we do is put very small gps collars on these animals,string,,w h a t _ w e _ d o _ i s _ p u t _ v e r y _ s m a l l _ g p s _ c o l l a r s _ o n _ t h e s e _ a n i m a l s,string,
75,188397,NicolasPerony_2013X_501.9_509.89,7.99,501.9,509.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,, to tell you another story but for this we have to travel from europe to the kalahari desert in south africa this is where meerkats live i 'm sure,string,,_ t o _ t e l l _ y o u _ a n o t h e r _ s t o r y _ b u t _ f o r _ t h i s _ w e _ h a v e _ t o _ t r a v e l _ f r o m _ e u r o p e _ t o _ t h e _ k a l a h a r i _ d e s e r t _ i n _ s o u t h _ a f r i c a _ t h i s _ i s _ w h e r e _ m e e r k a t s _ l i v e _ i _ ' m _ s u r e,string,
49,188371,NicolasPerony_2013X_339.53_343.44,3.91,339.53,343.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,okay  so that 's what this picture looks like ,string,,o k a y _ _ s o _ t h a t _ ' s _ w h a t _ t h i s _ p i c t u r e _ l o o k s _ l i k e _,string,
53,188375,NicolasPerony_2013X_357.08_365.24,8.16,357.08,365.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,this bat colony is organized in two different communities which cannot be predicted from the daily fission fusion dynamics ,string,,t h i s _ b a t _ c o l o n y _ i s _ o r g a n i z e d _ i n _ t w o _ d i f f e r e n t _ c o m m u n i t i e s _ w h i c h _ c a n n o t _ b e _ p r e d i c t e d _ f r o m _ t h e _ d a i l y _ f i s s i o n _ f u s i o n _ d y n a m i c s _,string,
87,188409,NicolasPerony_2013X_565.56_569.7,4.14,565.56,569.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,a manner of saying go ahead tell me if it 's safe,string,,a _ m a n n e r _ o f _ s a y i n g _ g o _ a h e a d _ t e l l _ m e _ i f _ i t _ ' s _ s a f e,string,
40,188362,NicolasPerony_2013X_267.89_277.93,10.04,267.89,277.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,and they live in maternity colonies which means that every spring  the females meet after the winter hibernation  and they stay together for about six months to rear their young,string,,a n d _ t h e y _ l i v e _ i n _ m a t e r n i t y _ c o l o n i e s _ w h i c h _ m e a n s _ t h a t _ e v e r y _ s p r i n g _ _ t h e _ f e m a l e s _ m e e t _ a f t e r _ t h e _ w i n t e r _ h i b e r n a t i o n _ _ a n d _ t h e y _ s t a y _ t o g e t h e r _ f o r _ a b o u t _ s i x _ m o n t h s _ t o _ r e a r _ t h e i r _ y o u n g,string,
42,188364,NicolasPerony_2013X_292.31_296.02,3.71,292.31,296.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,so i study roosting associations in bats ,string,,s o _ i _ s t u d y _ r o o s t i n g _ a s s o c i a t i o n s _ i n _ b a t s _,string,
2,188324,NicolasPerony_2013X_29.78_35.37,5.59,29.78,35.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,, closer much more directly related to us there are many things we don 't really understand,string,,_ c l o s e r _ m u c h _ m o r e _ d i r e c t l y _ r e l a t e d _ t o _ u s _ t h e r e _ a r e _ m a n y _ t h i n g s _ w e _ d o n _ ' t _ r e a l l y _ u n d e r s t a n d,string,
58,188380,NicolasPerony_2013X_388.36_397.61,9.25,388.36,397.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicolasPerony_2013X.sph,sph,,NicolasPerony_2013X,string,,with a brain the size of a peanut  they maintain individualized long term social bonds  we didn 't know that was possible,string,,w i t h _ a _ b r a i n _ t h e _ s i z e _ o f _ a _ p e a n u t _ _ t h e y _ m a i n t a i n _ i n d i v i d u a l i z e d _ l o n g _ t e r m _ s o c i a l _ b o n d s _ _ w e _ d i d n _ ' t _ k n o w _ t h a t _ w a s _ p o s s i b l e,string,
