Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,140813,JamesFlynn_2013_651.72_665.5,13.78,651.72,665.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, so it hasn 't just been the spread of cognitively demanding professions it 's also been the upgrading of tasks like lawyer and doctor and what have you that have made demands on our cognitive faculties ,string,,_ s o _ i t _ h a s n _ ' t _ j u s t _ b e e n _ t h e _ s p r e a d _ o f _ c o g n i t i v e l y _ d e m a n d i n g _ p r o f e s s i o n s _ i t _ ' s _ a l s o _ b e e n _ t h e _ u p g r a d i n g _ o f _ t a s k s _ l i k e _ l a w y e r _ a n d _ d o c t o r _ a n d _ w h a t _ h a v e _ y o u _ t h a t _ h a v e _ m a d e _ d e m a n d s _ o n _ o u r _ c o g n i t i v e _ f a c u l t i e s _,string,
151,140863,JamesFlynn_2013_1019.47_1025.2,5.73,1019.47,1025.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and if they had some idea of exactly what had happened on those four previous occasions,string,,a n d _ i f _ t h e y _ h a d _ s o m e _ i d e a _ o f _ e x a c t l y _ w h a t _ h a d _ h a p p e n e d _ o n _ t h o s e _ f o u r _ p r e v i o u s _ o c c a s i o n s,string,
113,140825,JamesFlynn_2013_743.49_747.01,3.52,743.49,747.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,who have you ever known who woke up in the morning,string,,w h o _ h a v e _ y o u _ e v e r _ k n o w n _ w h o _ w o k e _ u p _ i n _ t h e _ m o r n i n g,string,
119,140831,JamesFlynn_2013_770.02_779.88,9.86,770.02,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,iran and imagine that your relatives all suffered from collateral damage even though they had done no wrong how would you feel about,string,,i r a n _ a n d _ i m a g i n e _ t h a t _ y o u r _ r e l a t i v e s _ a l l _ s u f f e r e d _ f r o m _ c o l l a t e r a l _ d a m a g e _ e v e n _ t h o u g h _ t h e y _ h a d _ d o n e _ n o _ w r o n g _ h o w _ w o u l d _ y o u _ f e e l _ a b o u t,string,
133,140845,JamesFlynn_2013_879.93_886.04,6.11,879.93,886.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,if you look at the i q test you find the gains have been greatest in certain areas ,string,,i f _ y o u _ l o o k _ a t _ t h e _ i _ q _ t e s t _ y o u _ f i n d _ t h e _ g a i n s _ h a v e _ b e e n _ g r e a t e s t _ i n _ c e r t a i n _ a r e a s _,string,
26,140738,JamesFlynn_2013_183.55_188.92,5.37,183.55,188.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,how keen their eyesight was whether they had control of their weapon ,string,,h o w _ k e e n _ t h e i r _ e y e s i g h t _ w a s _ w h e t h e r _ t h e y _ h a d _ c o n t r o l _ o f _ t h e i r _ w e a p o n _,string,
24,140736,JamesFlynn_2013_173.08_179.97,6.89,173.08,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and initially  that archaeologist would be baffled  they would say look these tests were designed,string,,a n d _ i n i t i a l l y _ _ t h a t _ a r c h a e o l o g i s t _ w o u l d _ b e _ b a f f l e d _ _ t h e y _ w o u l d _ s a y _ l o o k _ t h e s e _ t e s t s _ w e r e _ d e s i g n e d,string,
75,140787,JamesFlynn_2013_479.93_481.35,1.42,479.93,481.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, what are the capitals of the ,string,,_ w h a t _ a r e _ t h e _ c a p i t a l s _ o f _ t h e _,string,
122,140834,JamesFlynn_2013_798.5_804.97,6.47,798.5,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,well he 's treating his mores as if they were sticks and stones and rocks that he had inherited,string,,w e l l _ h e _ ' s _ t r e a t i n g _ h i s _ m o r e s _ a s _ i f _ t h e y _ w e r e _ s t i c k s _ a n d _ s t o n e s _ a n d _ r o c k s _ t h a t _ h e _ h a d _ i n h e r i t e d,string,
79,140791,JamesFlynn_2013_500.58_502.21,1.63,500.58,502.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, the state legislature was ,string,,_ t h e _ s t a t e _ l e g i s l a t u r e _ w a s _,string,
59,140771,JamesFlynn_2013_362.76_367.09,4.33,362.76,367.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,wherever there is always snow the bears are white,string,,w h e r e v e r _ t h e r e _ i s _ a l w a y s _ s n o w _ t h e _ b e a r s _ a r e _ w h i t e,string,
64,140776,JamesFlynn_2013_405.08_410.91,5.83,405.08,410.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, that aren 't real problems none of these problems are real how can we address them,string,,_ t h a t _ a r e n _ ' t _ r e a l _ p r o b l e m s _ n o n e _ o f _ t h e s e _ p r o b l e m s _ a r e _ r e a l _ h o w _ c a n _ w e _ a d d r e s s _ t h e m,string,
120,140832,JamesFlynn_2013_780.61_792.21,11.6,780.61,792.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and if someone of the older generation says well our government takes care of us and it 's up to their government to take care of them they 're just not willing to take the hypothetical seriously,string,,a n d _ i f _ s o m e o n e _ o f _ t h e _ o l d e r _ g e n e r a t i o n _ s a y s _ w e l l _ o u r _ g o v e r n m e n t _ t a k e s _ c a r e _ o f _ u s _ a n d _ i t _ ' s _ u p _ t o _ t h e i r _ g o v e r n m e n t _ t o _ t a k e _ c a r e _ o f _ t h e m _ t h e y _ ' r e _ j u s t _ n o t _ w i l l i n g _ t o _ t a k e _ t h e _ h y p o t h e t i c a l _ s e r i o u s l y,string,
3,140715,JamesFlynn_2013_30.86_37.41,6.55,30.86,37.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and our minds have altered too we 've gone from people who confronted a concrete world,string,,a n d _ o u r _ m i n d s _ h a v e _ a l t e r e d _ t o o _ w e _ ' v e _ g o n e _ f r o m _ p e o p l e _ w h o _ c o n f r o n t e d _ a _ c o n c r e t e _ w o r l d,string,
97,140809,JamesFlynn_2013_625_627.25,2.25,625.0,627.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,were actually a profitable asset,string,,w e r e _ a c t u a l l y _ a _ p r o f i t a b l e _ a s s e t,string,
76,140788,JamesFlynn_2013_482.39_485.16,2.77,482.39,485.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, states that existed at that time,string,,_ s t a t e s _ t h a t _ e x i s t e d _ a t _ t h a t _ t i m e,string,
126,140838,JamesFlynn_2013_829.96_837.2,7.24,829.96,837.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, logic on them  if you have a principle such as people shouldn 't suffer unless they 're guilty of something,string,,_ l o g i c _ o n _ t h e m _ _ i f _ y o u _ h a v e _ a _ p r i n c i p l e _ s u c h _ a s _ p e o p l e _ s h o u l d n _ ' t _ s u f f e r _ u n l e s s _ t h e y _ ' r e _ g u i l t y _ o f _ s o m e t h i n g,string,
65,140777,JamesFlynn_2013_411.47_416.75,5.28,411.47,416.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,now these three categories classification ,string,,n o w _ t h e s e _ t h r e e _ c a t e g o r i e s _ c l a s s i f i c a t i o n _,string,
100,140812,JamesFlynn_2013_644.38_650.02,5.64,644.38,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,or take a farmer today i take the farm manager of today as very different from the farmer of,string,,o r _ t a k e _ a _ f a r m e r _ t o d a y _ i _ t a k e _ t h e _ f a r m _ m a n a g e r _ o f _ t o d a y _ a s _ v e r y _ d i f f e r e n t _ f r o m _ t h e _ f a r m e r _ o f,string,
128,140840,JamesFlynn_2013_844.36_850.23,5.87,844.36,850.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,you couldn 't suffer just for that it must be that blacks are somehow tainted,string,,y o u _ c o u l d n _ ' t _ s u f f e r _ j u s t _ f o r _ t h a t _ i t _ m u s t _ b e _ t h a t _ b l a c k s _ a r e _ s o m e h o w _ t a i n t e d,string,
103,140815,JamesFlynn_2013_673.72_679.4,5.68,673.72,679.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,have paid off in unexpected areas i 'm primarily a moral philosopher i merely,string,,h a v e _ p a i d _ o f f _ i n _ u n e x p e c t e d _ a r e a s _ i _ ' m _ p r i m a r i l y _ a _ m o r a l _ p h i l o s o p h e r _ i _ m e r e l y,string,
4,140716,JamesFlynn_2013_36.98_43.11,6.13,36.98,43.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and analyzed that world primarily in terms of how much it would benefit them,string,,a n d _ a n a l y z e d _ t h a t _ w o r l d _ p r i m a r i l y _ i n _ t e r m s _ o f _ h o w _ m u c h _ i t _ w o u l d _ b e n e f i t _ t h e m,string,
88,140800,JamesFlynn_2013_554.96_562.99,8.03,554.96,562.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, having to do with being a technician a computer programmer a whole range of professions now make cognitive demands ,string,,_ h a v i n g _ t o _ d o _ w i t h _ b e i n g _ a _ t e c h n i c i a n _ a _ c o m p u t e r _ p r o g r a m m e r _ a _ w h o l e _ r a n g e _ o f _ p r o f e s s i o n s _ n o w _ m a k e _ c o g n i t i v e _ d e m a n d s _,string,
68,140780,JamesFlynn_2013_430.17_444.49,14.32,430.17,444.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, all of us today get a high school diploma  that is we 've gone from four to eight years of education to twelve years of formal education and fifty two percent of americans have actually experienced some type of tertiary education,string,,_ a l l _ o f _ u s _ t o d a y _ g e t _ a _ h i g h _ s c h o o l _ d i p l o m a _ _ t h a t _ i s _ w e _ ' v e _ g o n e _ f r o m _ f o u r _ t o _ e i g h t _ y e a r s _ o f _ e d u c a t i o n _ t o _ t w e l v e _ y e a r s _ o f _ f o r m a l _ e d u c a t i o n _ a n d _ f i f t y _ t w o _ p e r c e n t _ o f _ a m e r i c a n s _ h a v e _ a c t u a l l y _ e x p e r i e n c e d _ s o m e _ t y p e _ o f _ t e r t i a r y _ e d u c a t i o n,string,
