Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,260708,TracyChevalier_2012S_363.95_374.41,10.46,363.95,374.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,and quiet how does a painter paint such calm quiet paintings with eleven kids around well he compartmentalizes his life he gets to his studio and he says nobody ,string,,a n d _ q u i e t _ h o w _ d o e s _ a _ p a i n t e r _ p a i n t _ s u c h _ c a l m _ q u i e t _ p a i n t i n g s _ w i t h _ e l e v e n _ k i d s _ a r o u n d _ w e l l _ h e _ c o m p a r t m e n t a l i z e s _ h i s _ l i f e _ h e _ g e t s _ t o _ h i s _ s t u d i o _ a n d _ h e _ s a y s _ n o b o d y _,string,
116,260764,TracyChevalier_2012S_758.44_763.85,5.41,758.44,763.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,but not by george only george could call me rosy ,string,,b u t _ n o t _ b y _ g e o r g e _ o n l y _ g e o r g e _ c o u l d _ c a l l _ m e _ r o s y _,string,
54,260702,TracyChevalier_2012S_323.94_329.82,5.88,323.94,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, it would have been inappropriate for vermeer to paint his daughter like that so it 's not his daughter but it 's somebody,string,,_ i t _ w o u l d _ h a v e _ b e e n _ i n a p p r o p r i a t e _ f o r _ v e r m e e r _ t o _ p a i n t _ h i s _ d a u g h t e r _ l i k e _ t h a t _ s o _ i t _ ' s _ n o t _ h i s _ d a u g h t e r _ b u t _ i t _ ' s _ s o m e b o d y,string,
9,260657,TracyChevalier_2012S_79.96_81.89,1.93,79.96,81.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, leave a gallery like that,string,,_ l e a v e _ a _ g a l l e r y _ l i k e _ t h a t,string,
28,260676,TracyChevalier_2012S_183.92_192.78,8.86,183.92,192.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,there are three paintings i 'm going to show you now that are paintings that made me stop in my tracks and want to tell stories about them,string,,t h e r e _ a r e _ t h r e e _ p a i n t i n g s _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ n o w _ t h a t _ a r e _ p a i n t i n g s _ t h a t _ m a d e _ m e _ s t o p _ i n _ m y _ t r a c k s _ a n d _ w a n t _ t o _ t e l l _ s t o r i e s _ a b o u t _ t h e m,string,
34,260682,TracyChevalier_2012S_217.7_226.6,8.9,217.7,226.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,what made me stop in my tracks about her to begin with was just the gorgeous colors he uses and the light falling on her face ,string,,w h a t _ m a d e _ m e _ s t o p _ i n _ m y _ t r a c k s _ a b o u t _ h e r _ t o _ b e g i n _ w i t h _ w a s _ j u s t _ t h e _ g o r g e o u s _ c o l o r s _ h e _ u s e s _ a n d _ t h e _ l i g h t _ f a l l i n g _ o n _ h e r _ f a c e _,string,
87,260735,TracyChevalier_2012S_586.3_592.69,6.39,586.3,592.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,and it satisfies us momentarily  but not not really and we come back again and again,string,,a n d _ i t _ s a t i s f i e s _ u s _ m o m e n t a r i l y _ _ b u t _ n o t _ n o t _ r e a l l y _ a n d _ w e _ c o m e _ b a c k _ a g a i n _ a n d _ a g a i n,string,
53,260701,TracyChevalier_2012S_313.47_323.99,10.52,313.47,323.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,and i thought no it 's a very intimate look but it 's not a look a daughter gives her father for one thing in dutch painting of the time if a woman 's mouth was open it was indicating sexual availability ,string,,a n d _ i _ t h o u g h t _ n o _ i t _ ' s _ a _ v e r y _ i n t i m a t e _ l o o k _ b u t _ i t _ ' s _ n o t _ a _ l o o k _ a _ d a u g h t e r _ g i v e s _ h e r _ f a t h e r _ f o r _ o n e _ t h i n g _ i n _ d u t c h _ p a i n t i n g _ o f _ t h e _ t i m e _ i f _ a _ w o m a n _ ' s _ m o u t h _ w a s _ o p e n _ i t _ w a s _ i n d i c a t i n g _ s e x u a l _ a v a i l a b i l i t y _,string,
2,260650,TracyChevalier_2012S_30.14_38.98,8.84,30.14,38.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, i 'm not thinking about the paintings i 'm not connecting to them  instead i 'm thinking about that cup of coffee i desperately need to wake me up,string,,_ i _ ' m _ n o t _ t h i n k i n g _ a b o u t _ t h e _ p a i n t i n g s _ i _ ' m _ n o t _ c o n n e c t i n g _ t o _ t h e m _ _ i n s t e a d _ i _ ' m _ t h i n k i n g _ a b o u t _ t h a t _ c u p _ o f _ c o f f e e _ i _ d e s p e r a t e l y _ n e e d _ t o _ w a k e _ m e _ u p,string,
72,260720,TracyChevalier_2012S_450.55_457.94,7.39,450.55,457.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, time alone all that time she 's wearing his wife 's pearl earring she 's gorgeous she obviously loves him she 's conflicted,string,,_ t i m e _ a l o n e _ a l l _ t h a t _ t i m e _ s h e _ ' s _ w e a r i n g _ h i s _ w i f e _ ' s _ p e a r l _ e a r r i n g _ s h e _ ' s _ g o r g e o u s _ s h e _ o b v i o u s l y _ l o v e s _ h i m _ s h e _ ' s _ c o n f l i c t e d,string,
104,260752,TracyChevalier_2012S_691.18_697.05,5.87,691.18,697.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,he 'd be preoccupied with his inheritance with his heir who is going to inherit,string,,h e _ ' d _ b e _ p r e o c c u p i e d _ w i t h _ h i s _ i n h e r i t a n c e _ w i t h _ h i s _ h e i r _ w h o _ i s _ g o i n g _ t o _ i n h e r i t,string,
126,260774,TracyChevalier_2012S_810_818.08,8.08,810.0,818.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,we will still see each other i insisted we can still hunt and play cards and attend court nothing need change,string,,w e _ w i l l _ s t i l l _ s e e _ e a c h _ o t h e r _ i _ i n s i s t e d _ w e _ c a n _ s t i l l _ h u n t _ a n d _ p l a y _ c a r d s _ a n d _ a t t e n d _ c o u r t _ n o t h i n g _ n e e d _ c h a n g e,string,
102,260750,TracyChevalier_2012S_673.34_679.01,5.67,673.34,679.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,i kept thinking of beds and red cheeks and of course i kept thinking of sex when i looked at him ,string,,i _ k e p t _ t h i n k i n g _ o f _ b e d s _ a n d _ r e d _ c h e e k s _ a n d _ o f _ c o u r s e _ i _ k e p t _ t h i n k i n g _ o f _ s e x _ w h e n _ i _ l o o k e d _ a t _ h i m _,string,
46,260694,TracyChevalier_2012S_273.92_279.94,6.02,273.92,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,and i thought well what is that relationship  so i went to find out i did some research and discovered,string,,a n d _ i _ t h o u g h t _ w e l l _ w h a t _ i s _ t h a t _ r e l a t i o n s h i p _ _ s o _ i _ w e n t _ t o _ f i n d _ o u t _ i _ d i d _ s o m e _ r e s e a r c h _ a n d _ d i s c o v e r e d,string,
59,260707,TracyChevalier_2012S_354.9_364.15,9.25,354.9,364.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, children  it would have been a chaotic noisy household and if you 've seen vermeer 's paintings before you know that they 're incredibly calm,string,,_ c h i l d r e n _ _ i t _ w o u l d _ h a v e _ b e e n _ a _ c h a o t i c _ n o i s y _ h o u s e h o l d _ a n d _ i f _ y o u _ ' v e _ s e e n _ v e r m e e r _ ' s _ p a i n t i n g s _ b e f o r e _ y o u _ k n o w _ t h a t _ t h e y _ ' r e _ i n c r e d i b l y _ c a l m,string,
70,260718,TracyChevalier_2012S_431.63_442.12,10.49,431.63,442.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,so clearly her clothes were lent to various different women it 's not such a leap of faith to take that that pearl earring actually belongs to his wife ,string,,s o _ c l e a r l y _ h e r _ c l o t h e s _ w e r e _ l e n t _ t o _ v a r i o u s _ d i f f e r e n t _ w o m e n _ i t _ ' s _ n o t _ s u c h _ a _ l e a p _ o f _ f a i t h _ t o _ t a k e _ t h a t _ t h a t _ p e a r l _ e a r r i n g _ a c t u a l l y _ b e l o n g s _ t o _ h i s _ w i f e _,string,
73,260721,TracyChevalier_2012S_457.63_461.63,4.0,457.63,461.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,and does the wife know maybe not and if she doesn 't,string,,a n d _ d o e s _ t h e _ w i f e _ k n o w _ m a y b e _ n o t _ a n d _ i f _ s h e _ d o e s n _ ' t,string,
40,260688,TracyChevalier_2012S_251.41_254.4,2.99,251.41,254.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,and i suddenly thought  i wonder what,string,,a n d _ i _ s u d d e n l y _ t h o u g h t _ _ i _ w o n d e r _ w h a t,string,
129,260777,TracyChevalier_2012S_830.02_838.13,8.11,830.02,838.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, another glass of claret and turned to me congratulations on your upcoming nuptials james  i 'm sure you 'll be,string,,_ a n o t h e r _ g l a s s _ o f _ c l a r e t _ a n d _ t u r n e d _ t o _ m e _ c o n g r a t u l a t i o n s _ o n _ y o u r _ u p c o m i n g _ n u p t i a l s _ j a m e s _ _ i _ ' m _ s u r e _ y o u _ ' l l _ b e,string,
119,260767,TracyChevalier_2012S_776.12_782.34,6.22,776.12,782.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, he should not have been surprised  it has been a common assumption that i would one day marry his cousin ,string,,_ h e _ s h o u l d _ n o t _ h a v e _ b e e n _ s u r p r i s e d _ _ i t _ h a s _ b e e n _ a _ c o m m o n _ a s s u m p t i o n _ t h a t _ i _ w o u l d _ o n e _ d a y _ m a r r y _ h i s _ c o u s i n _,string,
77,260725,TracyChevalier_2012S_475.04_480.31,5.27,475.04,480.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, french painter best known for his still lifes but he did occasionally paint people ,string,,_ f r e n c h _ p a i n t e r _ b e s t _ k n o w n _ f o r _ h i s _ s t i l l _ l i f e s _ b u t _ h e _ d i d _ o c c a s i o n a l l y _ p a i n t _ p e o p l e _,string,
127,260775,TracyChevalier_2012S_817.98_820.24,2.26,817.98,820.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,george did not speak,string,,g e o r g e _ d i d _ n o t _ s p e a k,string,
106,260754,TracyChevalier_2012S_700.52_708.87,8.35,700.52,708.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, and you 've got your story to fill in that gap that makes you keep coming back now here 's the story ,string,,_ a n d _ y o u _ ' v e _ g o t _ y o u r _ s t o r y _ t o _ f i l l _ i n _ t h a t _ g a p _ t h a t _ m a k e s _ y o u _ k e e p _ c o m i n g _ b a c k _ n o w _ h e r e _ ' s _ t h e _ s t o r y _,string,
62,260710,TracyChevalier_2012S_380.56_388.61,8.05,380.56,388.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,she 's in the studio  he 's got her in the studio  they 're together and he decides to paint her,string,,s h e _ ' s _ i n _ t h e _ s t u d i o _ _ h e _ ' s _ g o t _ h e r _ i n _ t h e _ s t u d i o _ _ t h e y _ ' r e _ t o g e t h e r _ a n d _ h e _ d e c i d e s _ t o _ p a i n t _ h e r,string,
103,260751,TracyChevalier_2012S_679.93_691.52,11.59,679.93,691.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, what he 's thinking about  and i thought  if i 'm going to make a story what 's the last thing i 'm going to put in there well what would a tudor gentleman be preoccupied with and i thought well henry viii okay,string,,_ w h a t _ h e _ ' s _ t h i n k i n g _ a b o u t _ _ a n d _ i _ t h o u g h t _ _ i f _ i _ ' m _ g o i n g _ t o _ m a k e _ a _ s t o r y _ w h a t _ ' s _ t h e _ l a s t _ t h i n g _ i _ ' m _ g o i n g _ t o _ p u t _ i n _ t h e r e _ w e l l _ w h a t _ w o u l d _ a _ t u d o r _ g e n t l e m a n _ b e _ p r e o c c u p i e d _ w i t h _ a n d _ i _ t h o u g h t _ w e l l _ h e n r y _ v i i i _ o k a y,string,
23,260671,TracyChevalier_2012S_162.84_173,10.16,162.84,173.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,because the world is kind of a crazy  chaotic place and sometimes stories we 're trying to make sense of the world a little bit trying to bring some order to it ,string,,b e c a u s e _ t h e _ w o r l d _ i s _ k i n d _ o f _ a _ c r a z y _ _ c h a o t i c _ p l a c e _ a n d _ s o m e t i m e s _ s t o r i e s _ w e _ ' r e _ t r y i n g _ t o _ m a k e _ s e n s e _ o f _ t h e _ w o r l d _ a _ l i t t l e _ b i t _ t r y i n g _ t o _ b r i n g _ s o m e _ o r d e r _ t o _ i t _,string,
18,260666,TracyChevalier_2012S_125_127.4,2.4,125.0,127.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, look at everything  and i,string,,_ l o o k _ a t _ e v e r y t h i n g _ _ a n d _ i,string,
130,260778,TracyChevalier_2012S_838.13_843.68,5.55,838.13,843.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,content together he never used my nickname again ,string,,c o n t e n t _ t o g e t h e r _ h e _ n e v e r _ u s e d _ m y _ n i c k n a m e _ a g a i n _,string,
22,260670,TracyChevalier_2012S_154.84_163.07,8.23,154.84,163.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, wired  our dna tells us to tell stories we tell stories all the time about everything and i think we do it,string,,_ w i r e d _ _ o u r _ d n a _ t e l l s _ u s _ t o _ t e l l _ s t o r i e s _ w e _ t e l l _ s t o r i e s _ a l l _ t h e _ t i m e _ a b o u t _ e v e r y t h i n g _ a n d _ i _ t h i n k _ w e _ d o _ i t,string,
12,260660,TracyChevalier_2012S_95.27_98.61,3.34,95.27,98.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,if you go into a department store to buy a shirt,string,,i f _ y o u _ g o _ i n t o _ a _ d e p a r t m e n t _ s t o r e _ t o _ b u y _ a _ s h i r t,string,
58,260706,TracyChevalier_2012S_352.7_354.94,2.24,352.7,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,he also had eleven,string,,h e _ a l s o _ h a d _ e l e v e n,string,
26,260674,TracyChevalier_2012S_179.99_181.04,1.05,179.99,181.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, menu,string,,_ m e n u,string,
44,260692,TracyChevalier_2012S_265.91_269.53,3.62,265.91,269.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,always before i 'd thought of it as a portrait of a girl,string,,a l w a y s _ b e f o r e _ i _ ' d _ t h o u g h t _ o f _ i t _ a s _ a _ p o r t r a i t _ o f _ a _ g i r l,string,
100,260748,TracyChevalier_2012S_658.29_663.44,5.15,658.29,663.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,that made me stop in my tracks is his absolutely gorgeous doublet ,string,,t h a t _ m a d e _ m e _ s t o p _ i n _ m y _ t r a c k s _ i s _ h i s _ a b s o l u t e l y _ g o r g e o u s _ d o u b l e t _,string,
7,260655,TracyChevalier_2012S_62.19_68.5,6.31,62.19,68.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,to be on that wall but i don 't always see it in fact most of the time i don 't see it  and,string,,t o _ b e _ o n _ t h a t _ w a l l _ b u t _ i _ d o n _ ' t _ a l w a y s _ s e e _ i t _ i n _ f a c t _ m o s t _ o f _ t h e _ t i m e _ i _ d o n _ ' t _ s e e _ i t _ _ a n d,string,
105,260753,TracyChevalier_2012S_696.87_699.78,2.91,696.87,699.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,his name and his fortune you put all those,string,,h i s _ n a m e _ a n d _ h i s _ f o r t u n e _ y o u _ p u t _ a l l _ t h o s e,string,
65,260713,TracyChevalier_2012S_403.67_404.88,1.21,403.67,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,is her pearl earring,string,,i s _ h e r _ p e a r l _ e a r r i n g,string,
90,260738,TracyChevalier_2012S_601.27_607.7,6.43,601.27,607.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, this is a tudor portrait bought by the national portrait gallery  they thought it was a man named sir thomas overbury ,string,,_ t h i s _ i s _ a _ t u d o r _ p o r t r a i t _ b o u g h t _ b y _ t h e _ n a t i o n a l _ p o r t r a i t _ g a l l e r y _ _ t h e y _ t h o u g h t _ i t _ w a s _ a _ m a n _ n a m e d _ s i r _ t h o m a s _ o v e r b u r y _,string,
114,260762,TracyChevalier_2012S_747.45_754.97,7.52,747.45,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,i have always flushed easily from physical exertion from wine from high emotion as a boy,string,,i _ h a v e _ a l w a y s _ f l u s h e d _ e a s i l y _ f r o m _ p h y s i c a l _ e x e r t i o n _ f r o m _ w i n e _ f r o m _ h i g h _ e m o t i o n _ a s _ a _ b o y,string,
47,260695,TracyChevalier_2012S_279.95_289.34,9.39,279.95,289.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,we have no idea who she is in fact we don 't know who any of the models in any of vermeer 's paintings are and we know very little about vermeer himself ,string,,w e _ h a v e _ n o _ i d e a _ w h o _ s h e _ i s _ i n _ f a c t _ w e _ d o n _ ' t _ k n o w _ w h o _ a n y _ o f _ t h e _ m o d e l s _ i n _ a n y _ o f _ v e r m e e r _ ' s _ p a i n t i n g s _ a r e _ a n d _ w e _ k n o w _ v e r y _ l i t t l e _ a b o u t _ v e r m e e r _ h i m s e l f _,string,
115,260763,TracyChevalier_2012S_755.1_758.87,3.77,755.1,758.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,i was teased by my sisters and by schoolboys ,string,,i _ w a s _ t e a s e d _ b y _ m y _ s i s t e r s _ a n d _ b y _ s c h o o l b o y s _,string,
99,260747,TracyChevalier_2012S_650_658.78,8.78,650.0,658.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,blushing for his portrait being made this must be a guy who blushes all the time what is he thinking about that 's making him blush  the third thing,string,,b l u s h i n g _ f o r _ h i s _ p o r t r a i t _ b e i n g _ m a d e _ t h i s _ m u s t _ b e _ a _ g u y _ w h o _ b l u s h e s _ a l l _ t h e _ t i m e _ w h a t _ i s _ h e _ t h i n k i n g _ a b o u t _ t h a t _ ' s _ m a k i n g _ h i m _ b l u s h _ _ t h e _ t h i r d _ t h i n g,string,
36,260684,TracyChevalier_2012S_230.07_232.48,2.41,230.07,232.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,is another thing and that is,string,,i s _ a n o t h e r _ t h i n g _ a n d _ t h a t _ i s,string,
37,260685,TracyChevalier_2012S_232.49_241.34,8.85,232.49,241.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,the look on her face the conflicted look on her face  i can 't tell if she 's happy or sad  and i change my mind all the time,string,,t h e _ l o o k _ o n _ h e r _ f a c e _ t h e _ c o n f l i c t e d _ l o o k _ o n _ h e r _ f a c e _ _ i _ c a n _ ' t _ t e l l _ i f _ s h e _ ' s _ h a p p y _ o r _ s a d _ _ a n d _ i _ c h a n g e _ m y _ m i n d _ a l l _ t h e _ t i m e,string,
108,260756,TracyChevalier_2012S_713.63_715.53,1.9,713.63,715.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,rosy,string,,r o s y,string,
117,260765,TracyChevalier_2012S_763.42_768.89,5.47,763.42,768.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,i would not allow anyone else he managed to make the word tender,string,,i _ w o u l d _ n o t _ a l l o w _ a n y o n e _ e l s e _ h e _ m a n a g e d _ t o _ m a k e _ t h e _ w o r d _ t e n d e r,string,
79,260727,TracyChevalier_2012S_488.15_498.45,10.3,488.15,498.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,,i like this version the best because some of the boys are older and some are younger and to me this one like goldilocks 's porridge is just right,string,,i _ l i k e _ t h i s _ v e r s i o n _ t h e _ b e s t _ b e c a u s e _ s o m e _ o f _ t h e _ b o y s _ a r e _ o l d e r _ a n d _ s o m e _ a r e _ y o u n g e r _ a n d _ t o _ m e _ t h i s _ o n e _ l i k e _ g o l d i l o c k s _ ' s _ p o r r i d g e _ i s _ j u s t _ r i g h t,string,
41,260689,TracyChevalier_2012S_254.96_256.01,1.05,254.96,256.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TracyChevalier_2012S.sph,sph,,TracyChevalier_2012S,string,, did to her,string,,_ d i d _ t o _ h e r,string,
