Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,146116,BernieKrause_2013G_115.52_123.87,8.35,115.52,123.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,there was a time when i considered wild soundscapes to be a worthless artifact they were just there but they had no significance,string,,t h e r e _ w a s _ a _ t i m e _ w h e n _ i _ c o n s i d e r e d _ w i l d _ s o u n d s c a p e s _ t o _ b e _ a _ w o r t h l e s s _ a r t i f a c t _ t h e y _ w e r e _ j u s t _ t h e r e _ b u t _ t h e y _ h a d _ n o _ s i g n i f i c a n c e,string,
31,146129,BernieKrause_2013G_197.98_200.52,2.54,197.98,200.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,or a museum installation,string,,o r _ a _ m u s e u m _ i n s t a l l a t i o n,string,
105,146203,BernieKrause_2013G_688.51_691.73,3.22,688.51,691.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,there suddenly appeared from out of nowhere,string,,t h e r e _ s u d d e n l y _ a p p e a r e d _ f r o m _ o u t _ o f _ n o w h e r e,string,
25,146123,BernieKrause_2013G_158.89_170.54,11.65,158.89,170.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,to me this was a little like trying to understand the magnificence of beethoven 's fifth symphony by abstracting the sound of a single violin player out of the context of the orchestra,string,,t o _ m e _ t h i s _ w a s _ a _ l i t t l e _ l i k e _ t r y i n g _ t o _ u n d e r s t a n d _ t h e _ m a g n i f i c e n c e _ o f _ b e e t h o v e n _ ' s _ f i f t h _ s y m p h o n y _ b y _ a b s t r a c t i n g _ t h e _ s o u n d _ o f _ a _ s i n g l e _ v i o l i n _ p l a y e r _ o u t _ o f _ t h e _ c o n t e x t _ o f _ t h e _ o r c h e s t r a,string,
77,146175,BernieKrause_2013G_500.32_504.94,4.62,500.32,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,where it can stay for many seasons until conditions are just right for it to emerge again,string,,w h e r e _ i t _ c a n _ s t a y _ f o r _ m a n y _ s e a s o n s _ u n t i l _ c o n d i t i o n s _ a r e _ j u s t _ r i g h t _ f o r _ i t _ t o _ e m e r g e _ a g a i n,string,
91,146189,BernieKrause_2013G_596.81_601.25,4.44,596.81,601.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,that was once in the first spectrogram is gone from the top end of the spectrogram,string,,t h a t _ w a s _ o n c e _ i n _ t h e _ f i r s t _ s p e c t r o g r a m _ i s _ g o n e _ f r o m _ t h e _ t o p _ e n d _ o f _ t h e _ s p e c t r o g r a m,string,
87,146185,BernieKrause_2013G_562.01_575.14,13.13,562.01,575.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and it 's a favorite habitat of these toads and it 's also favored by u s navy jet pilots who train in their fighters flying them at speeds exceeding one thousand one hundred kilometers an hour and altitudes only a couple,string,,a n d _ i t _ ' s _ a _ f a v o r i t e _ h a b i t a t _ o f _ t h e s e _ t o a d s _ a n d _ i t _ ' s _ a l s o _ f a v o r e d _ b y _ u _ s _ n a v y _ j e t _ p i l o t s _ w h o _ t r a i n _ i n _ t h e i r _ f i g h t e r s _ f l y i n g _ t h e m _ a t _ s p e e d s _ e x c e e d i n g _ o n e _ t h o u s a n d _ o n e _ h u n d r e d _ k i l o m e t e r s _ a n _ h o u r _ a n d _ a l t i t u d e s _ o n l y _ a _ c o u p l e,string,
28,146126,BernieKrause_2013G_175.58_184.44,8.86,175.58,184.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, more and more institutions are implementing the more holistic models that i and a few of my colleagues have introduced to the field of soundscape ecology,string,,_ m o r e _ a n d _ m o r e _ i n s t i t u t i o n s _ a r e _ i m p l e m e n t i n g _ t h e _ m o r e _ h o l i s t i c _ m o d e l s _ t h a t _ i _ a n d _ a _ f e w _ o f _ m y _ c o l l e a g u e s _ h a v e _ i n t r o d u c e d _ t o _ t h e _ f i e l d _ o f _ s o u n d s c a p e _ e c o l o g y,string,
60,146158,BernieKrause_2013G_391.53_398.3,6.77,391.53,398.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,density and diversity of that biophony has not yet returned to anything like it was before the operation,string,,d e n s i t y _ a n d _ d i v e r s i t y _ o f _ t h a t _ b i o p h o n y _ h a s _ n o t _ y e t _ r e t u r n e d _ t o _ a n y t h i n g _ l i k e _ i t _ w a s _ b e f o r e _ t h e _ o p e r a t i o n,string,
79,146177,BernieKrause_2013G_513.41_518.47,5.06,513.41,518.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,vernal pools in in great numbers and they vocalize in,string,,v e r n a l _ p o o l s _ i n _ i n _ g r e a t _ n u m b e r s _ a n d _ t h e y _ v o c a l i z e _ i n,string,
73,146171,BernieKrause_2013G_466.47_470.93,4.46,466.47,470.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,the static like sounds that are very low that you 're going to hear right now static sounds,string,,t h e _ s t a t i c _ l i k e _ s o u n d s _ t h a t _ a r e _ v e r y _ l o w _ t h a t _ y o u _ ' r e _ g o i n g _ t o _ h e a r _ r i g h t _ n o w _ s t a t i c _ s o u n d s,string,
99,146197,BernieKrause_2013G_648.64_651.42,2.78,648.64,651.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,have pretty much returned to normal,string,,h a v e _ p r e t t y _ m u c h _ r e t u r n e d _ t o _ n o r m a l,string,
21,146119,BernieKrause_2013G_138.54_142.66,4.12,138.54,142.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,when i began recording in the late sixty s,string,,w h e n _ i _ b e g a n _ r e c o r d i n g _ i n _ t h e _ l a t e _ s i x t y _ s,string,
23,146121,BernieKrause_2013G_149.61_154.97,5.36,149.61,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,like birds mostly in the beginning but later animals like,string,,l i k e _ b i r d s _ m o s t l y _ i n _ t h e _ b e g i n n i n g _ b u t _ l a t e r _ a n i m a l s _ l i k e,string,
30,146128,BernieKrause_2013G_189.94_197.98,8.04,189.94,197.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,i could record for ten hours and capture one hour of usable material good enough for an album or a film soundtrack,string,,i _ c o u l d _ r e c o r d _ f o r _ t e n _ h o u r s _ a n d _ c a p t u r e _ o n e _ h o u r _ o f _ u s a b l e _ m a t e r i a l _ g o o d _ e n o u g h _ f o r _ a n _ a l b u m _ o r _ a _ f i l m _ s o u n d t r a c k,string,
94,146192,BernieKrause_2013G_605.94_612.29,6.35,605.94,612.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and then the sound of the jet the signature is in yellow at the very bottom of the page frogs croaking,string,,a n d _ t h e n _ t h e _ s o u n d _ o f _ t h e _ j e t _ t h e _ s i g n a t u r e _ i s _ i n _ y e l l o w _ a t _ t h e _ v e r y _ b o t t o m _ o f _ t h e _ p a g e _ f r o g s _ c r o a k i n g,string,
22,146120,BernieKrause_2013G_142.26_149.98,7.72,142.26,149.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,the typical methods of recording were limited to the fragmented capture of individual species,string,,t h e _ t y p i c a l _ m e t h o d s _ o f _ r e c o r d i n g _ w e r e _ l i m i t e d _ t o _ t h e _ f r a g m e n t e d _ c a p t u r e _ o f _ i n d i v i d u a l _ s p e c i e s,string,
98,146196,BernieKrause_2013G_643.6_648.85,5.25,643.6,648.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,the frog populations once diminishing during the one thousand nine hundred and eighty s and early ninety s,string,,t h e _ f r o g _ p o p u l a t i o n s _ o n c e _ d i m i n i s h i n g _ d u r i n g _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ s _ a n d _ e a r l y _ n i n e t y _ s,string,
63,146161,BernieKrause_2013G_414.2_419.7,5.5,414.2,419.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,however our ears tell us a very different story,string,,h o w e v e r _ o u r _ e a r s _ t e l l _ u s _ a _ v e r y _ d i f f e r e n t _ s t o r y,string,
117,146215,BernieKrause_2013G_779.93_786.18,6.25,779.93,786.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, world from what we see a much fuller understanding can be got from what we hear,string,,_ w o r l d _ f r o m _ w h a t _ w e _ s e e _ a _ m u c h _ f u l l e r _ u n d e r s t a n d i n g _ c a n _ b e _ g o t _ f r o m _ w h a t _ w e _ h e a r,string,
115,146213,BernieKrause_2013G_763.9_771.26,7.36,763.9,771.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,but you have heard how biophonies help clarify our understanding of the natural world,string,,b u t _ y o u _ h a v e _ h e a r d _ h o w _ b i o p h o n i e s _ h e l p _ c l a r i f y _ o u r _ u n d e r s t a n d i n g _ o f _ t h e _ n a t u r a l _ w o r l d,string,
130,146228,BernieKrause_2013G_852.1_854.94,2.84,852.1,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,the last word goes to a jaguar from the,string,,t h e _ l a s t _ w o r d _ g o e s _ t o _ a _ j a g u a r _ f r o m _ t h e,string,
7,146105,BernieKrause_2013G_61.29_68.56,7.27,61.29,68.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,one that contains incredible amounts of information and it 's some of that information i want to share with you today,string,,o n e _ t h a t _ c o n t a i n s _ i n c r e d i b l e _ a m o u n t s _ o f _ i n f o r m a t i o n _ a n d _ i t _ ' s _ s o m e _ o f _ t h a t _ i n f o r m a t i o n _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ t o d a y,string,
124,146222,BernieKrause_2013G_824.85_829.94,5.09,824.85,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and while a picture may be worth one thousand words a soundscape,string,,a n d _ w h i l e _ a _ p i c t u r e _ m a y _ b e _ w o r t h _ o n e _ t h o u s a n d _ w o r d s _ a _ s o u n d s c a p e,string,
125,146223,BernieKrause_2013G_829.86_833,3.14,829.86,833.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,is worth one thousand pictures,string,,i s _ w o r t h _ o n e _ t h o u s a n d _ p i c t u r e s,string,
81,146179,BernieKrause_2013G_519.75_524.93,5.18,519.75,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,that 's absolutely in sync with one another and they do that for two reasons the,string,,t h a t _ ' s _ a b s o l u t e l y _ i n _ s y n c _ w i t h _ o n e _ a n o t h e r _ a n d _ t h e y _ d o _ t h a t _ f o r _ t w o _ r e a s o n s _ t h e,string,
41,146139,BernieKrause_2013G_255.02_256.68,1.66,255.02,256.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, this universe,string,,_ t h i s _ u n i v e r s e,string,
114,146212,BernieKrause_2013G_756.49_764.24,7.75,756.49,764.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, there are many facets to soundscapes among them the ways in which animals taught us to dance and sing which i 'll save for another time,string,,_ t h e r e _ a r e _ m a n y _ f a c e t s _ t o _ s o u n d s c a p e s _ a m o n g _ t h e m _ t h e _ w a y s _ i n _ w h i c h _ a n i m a l s _ t a u g h t _ u s _ t o _ d a n c e _ a n d _ s i n g _ w h i c h _ i _ ' l l _ s a v e _ f o r _ a n o t h e r _ t i m e,string,
29,146127,BernieKrause_2013G_185.3_190.18,4.88,185.3,190.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,when i began recording over four decades ago,string,,w h e n _ i _ b e g a n _ r e c o r d i n g _ o v e r _ f o u r _ d e c a d e s _ a g o,string,
72,146170,BernieKrause_2013G_456.27_466.52,10.25,456.27,466.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,down the mouth part and immediately the critter began to absorb the microphone into its belly and the tentacles were searching out of the surface for something of nutritional value ,string,,d o w n _ t h e _ m o u t h _ p a r t _ a n d _ i m m e d i a t e l y _ t h e _ c r i t t e r _ b e g a n _ t o _ a b s o r b _ t h e _ m i c r o p h o n e _ i n t o _ i t s _ b e l l y _ a n d _ t h e _ t e n t a c l e s _ w e r e _ s e a r c h i n g _ o u t _ o f _ t h e _ s u r f a c e _ f o r _ s o m e t h i n g _ o f _ n u t r i t i o n a l _ v a l u e _,string,
9,146107,BernieKrause_2013G_74.74_79.19,4.45,74.74,79.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,or the nonbiological sounds that occur in any given habitat,string,,o r _ t h e _ n o n b i o l o g i c a l _ s o u n d s _ t h a t _ o c c u r _ i n _ a n y _ g i v e n _ h a b i t a t,string,
17,146115,BernieKrause_2013G_111.98_115.44,3.46,111.98,115.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,which some of us refer to as noise,string,,w h i c h _ s o m e _ o f _ u s _ r e f e r _ t o _ a s _ n o i s e,string,
48,146146,BernieKrause_2013G_297.21_304.88,7.67,297.21,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,this is an example of a spectrogram a spectrogram is a graphic illustration of sound with time from left to right across the,string,,t h i s _ i s _ a n _ e x a m p l e _ o f _ a _ s p e c t r o g r a m _ a _ s p e c t r o g r a m _ i s _ a _ g r a p h i c _ i l l u s t r a t i o n _ o f _ s o u n d _ w i t h _ t i m e _ f r o m _ l e f t _ t o _ r i g h t _ a c r o s s _ t h e,string,
33,146131,BernieKrause_2013G_205.01_213.34,8.33,205.01,213.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and human noise among many other factors it can take up to one thousand hours or more to capture the same thing,string,,a n d _ h u m a n _ n o i s e _ a m o n g _ m a n y _ o t h e r _ f a c t o r s _ i t _ c a n _ t a k e _ u p _ t o _ o n e _ t h o u s a n d _ h o u r s _ o r _ m o r e _ t o _ c a p t u r e _ t h e _ s a m e _ t h i n g,string,
15,146113,BernieKrause_2013G_98.14_104.97,6.83,98.14,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and the third is all of the sound that we humans generate that 's called anthrophony,string,,a n d _ t h e _ t h i r d _ i s _ a l l _ o f _ t h e _ s o u n d _ t h a t _ w e _ h u m a n s _ g e n e r a t e _ t h a t _ ' s _ c a l l e d _ a n t h r o p h o n y,string,
35,146133,BernieKrause_2013G_220.13_224.96,4.83,220.13,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,that they 're either altogether silent or can no longer be heard in,string,,t h a t _ t h e y _ ' r e _ e i t h e r _ a l t o g e t h e r _ s i l e n t _ o r _ c a n _ n o _ l o n g e r _ b e _ h e a r d _ i n,string,
19,146117,BernieKrause_2013G_124.07_129.85,5.78,124.07,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,well i was wrong what i learned from these encounters was that careful listening,string,,w e l l _ i _ w a s _ w r o n g _ w h a t _ i _ l e a r n e d _ f r o m _ t h e s e _ e n c o u n t e r s _ w a s _ t h a t _ c a r e f u l _ l i s t e n i n g,string,
131,146229,BernieKrause_2013G_854.93_857.73,2.8,854.93,857.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, amazon growling,string,,_ a m a z o n _ g r o w l i n g,string,
45,146143,BernieKrause_2013G_279.93_283.09,3.16,279.93,283.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, here and there rather than clear cutting a whole area,string,,_ h e r e _ a n d _ t h e r e _ r a t h e r _ t h a n _ c l e a r _ c u t t i n g _ a _ w h o l e _ a r e a,string,
69,146167,BernieKrause_2013G_441.92_449.8,7.88,441.92,449.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,filled with a colony of sea anemones these these wonderful eating machines relatives of coral and jellyfish,string,,f i l l e d _ w i t h _ a _ c o l o n y _ o f _ s e a _ a n e m o n e s _ t h e s e _ t h e s e _ w o n d e r f u l _ e a t i n g _ m a c h i n e s _ r e l a t i v e s _ o f _ c o r a l _ a n d _ j e l l y f i s h,string,
100,146198,BernieKrause_2013G_651.86_654.94,3.08,651.86,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,i want to end with a story told by a beaver,string,,i _ w a n t _ t o _ e n d _ w i t h _ a _ s t o r y _ t o l d _ b y _ a _ b e a v e r,string,
20,146118,BernieKrause_2013G_129.83_138.25,8.42,129.83,138.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,gives us incredibly valuable tools by which to evaluate the health of a habitat across the entire spectrum of life,string,,g i v e s _ u s _ i n c r e d i b l y _ v a l u a b l e _ t o o l s _ b y _ w h i c h _ t o _ e v a l u a t e _ t h e _ h e a l t h _ o f _ a _ h a b i t a t _ a c r o s s _ t h e _ e n t i r e _ s p e c t r u m _ o f _ l i f e,string,
85,146183,BernieKrause_2013G_540.28_545.79,5.51,540.28,545.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,this is a spectrogram of what the frog chorusing looks like when it 's in a very healthy pattern,string,,t h i s _ i s _ a _ s p e c t r o g r a m _ o f _ w h a t _ t h e _ f r o g _ c h o r u s i n g _ l o o k s _ l i k e _ w h e n _ i t _ ' s _ i n _ a _ v e r y _ h e a l t h y _ p a t t e r n,string,
49,146147,BernieKrause_2013G_304.81_308.09,3.28,304.81,308.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, page fifteen seconds in this case is represented,string,,_ p a g e _ f i f t e e n _ s e c o n d s _ i n _ t h i s _ c a s e _ i s _ r e p r e s e n t e d,string,
40,146138,BernieKrause_2013G_248.83_254.97,6.14,248.83,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and i want to show you some examples that typify the possibilities unlocked by diving into,string,,a n d _ i _ w a n t _ t o _ s h o w _ y o u _ s o m e _ e x a m p l e s _ t h a t _ t y p i f y _ t h e _ p o s s i b i l i t i e s _ u n l o c k e d _ b y _ d i v i n g _ i n t o,string,
4,146102,BernieKrause_2013G_41.72_47.37,5.65,41.72,47.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,temperate and tropical rainforests each produce a vibrant animal orchestra,string,,t e m p e r a t e _ a n d _ t r o p i c a l _ r a i n f o r e s t s _ e a c h _ p r o d u c e _ a _ v i b r a n t _ a n i m a l _ o r c h e s t r a,string,
62,146160,BernieKrause_2013G_404.9_414.69,9.79,404.9,414.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, the human eye hardly a stick or a tree appears to be out of place which would confirm the logging company 's contention that there 's nothing of environmental impact,string,,_ t h e _ h u m a n _ e y e _ h a r d l y _ a _ s t i c k _ o r _ a _ t r e e _ a p p e a r s _ t o _ b e _ o u t _ o f _ p l a c e _ w h i c h _ w o u l d _ c o n f i r m _ t h e _ l o g g i n g _ c o m p a n y _ ' s _ c o n t e n t i o n _ t h a t _ t h e r e _ ' s _ n o t h i n g _ o f _ e n v i r o n m e n t a l _ i m p a c t,string,
16,146114,BernieKrause_2013G_104.9_112.05,7.15,104.9,112.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, some of it is controlled like music or theater but most of it is chaotic and incoherent,string,,_ s o m e _ o f _ i t _ i s _ c o n t r o l l e d _ l i k e _ m u s i c _ o r _ t h e a t e r _ b u t _ m o s t _ o f _ i t _ i s _ c h a o t i c _ a n d _ i n c o h e r e n t,string,
126,146224,BernieKrause_2013G_833.2_838.86,5.66,833.2,838.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and our ears tell us that the whisper of every leaf and creature,string,,a n d _ o u r _ e a r s _ t e l l _ u s _ t h a t _ t h e _ w h i s p e r _ o f _ e v e r y _ l e a f _ a n d _ c r e a t u r e,string,
88,146186,BernieKrause_2013G_575.22_580.69,5.47,575.22,580.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, hundred meters above ground level of the mono basin very fast very low,string,,_ h u n d r e d _ m e t e r s _ a b o v e _ g r o u n d _ l e v e l _ o f _ t h e _ m o n o _ b a s i n _ v e r y _ f a s t _ v e r y _ l o w,string,
64,146162,BernieKrause_2013G_420.56_425.11,4.55,420.56,425.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,young students are always asking me what these animals are saying and really,string,,y o u n g _ s t u d e n t s _ a r e _ a l w a y s _ a s k i n g _ m e _ w h a t _ t h e s e _ a n i m a l s _ a r e _ s a y i n g _ a n d _ r e a l l y,string,
