Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
141,45090,AntonyGormley_2012G_861.08_869.85,8.77,861.08,869.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,without an object freed from the dimensionful and measured,string,,w i t h o u t _ a n _ o b j e c t _ f r e e d _ f r o m _ t h e _ d i m e n s i o n f u l _ a n d _ m e a s u r e d,string,
93,45042,AntonyGormley_2012G_546.91_549.87,2.96,546.91,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,do they also have a final skin and is that,string,,d o _ t h e y _ a l s o _ h a v e _ a _ f i n a l _ s k i n _ a n d _ i s _ t h a t,string,
1,44950,AntonyGormley_2012G_13.96_16.82,2.86,13.96,16.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,why i became a sculptor ,string,,w h y _ i _ b e c a m e _ a _ s c u l p t o r _,string,
121,45070,AntonyGormley_2012G_752.92_759.32,6.4,752.92,759.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,, taking that idiom of as it were the darkness of the body transferred,string,,_ t a k i n g _ t h a t _ i d i o m _ o f _ a s _ i t _ w e r e _ t h e _ d a r k n e s s _ o f _ t h e _ b o d y _ t r a n s f e r r e d,string,
139,45088,AntonyGormley_2012G_847.93_854.94,7.01,847.93,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,and to others if you hold your hand out in front of you you can 't see it if you look down,string,,a n d _ t o _ o t h e r s _ i f _ y o u _ h o l d _ y o u r _ h a n d _ o u t _ i n _ f r o n t _ o f _ y o u _ y o u _ c a n _ ' t _ s e e _ i t _ i f _ y o u _ l o o k _ d o w n,string,
21,44970,AntonyGormley_2012G_132.75_140.05,7.3,132.75,140.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,it 's just i just would like us all to go there so i 'm going to do it too we 'll all be there together  so close your eyes for a minute,string,,i t _ ' s _ j u s t _ i _ j u s t _ w o u l d _ l i k e _ u s _ a l l _ t o _ g o _ t h e r e _ s o _ i _ ' m _ g o i n g _ t o _ d o _ i t _ t o o _ w e _ ' l l _ a l l _ b e _ t h e r e _ t o g e t h e r _ _ s o _ c l o s e _ y o u r _ e y e s _ f o r _ a _ m i n u t e,string,
126,45075,AntonyGormley_2012G_779.84_786.78,6.94,779.84,786.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,, space light and darkness  this is a work of,string,,_ s p a c e _ l i g h t _ a n d _ d a r k n e s s _ _ t h i s _ i s _ a _ w o r k _ o f,string,
6,44955,AntonyGormley_2012G_42.29_47.38,5.09,42.29,47.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,and without us so when i was,string,,a n d _ w i t h o u t _ u s _ s o _ w h e n _ i _ w a s,string,
63,45012,AntonyGormley_2012G_380.86_389.18,8.32,380.86,389.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,, this is an indexical register of a lived moment of a body in time can we,string,,_ t h i s _ i s _ a n _ i n d e x i c a l _ r e g i s t e r _ o f _ a _ l i v e d _ m o m e n t _ o f _ a _ b o d y _ i n _ t i m e _ c a n _ w e,string,
50,44999,AntonyGormley_2012G_294.42_299.68,5.26,294.42,299.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,but the fact is this is,string,,b u t _ t h e _ f a c t _ i s _ t h i s _ i s,string,
124,45073,AntonyGormley_2012G_770.32_778.04,7.72,770.32,778.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,smaller and larger spaces to provide a kind of firsthand somatic narrative,string,,s m a l l e r _ a n d _ l a r g e r _ s p a c e s _ t o _ p r o v i d e _ a _ k i n d _ o f _ f i r s t h a n d _ s o m a t i c _ n a r r a t i v e,string,
85,45034,AntonyGormley_2012G_507.24_514.15,6.91,507.24,514.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,an energy field a space in space that talks about human human life,string,,a n _ e n e r g y _ f i e l d _ a _ s p a c e _ i n _ s p a c e _ t h a t _ t a l k s _ a b o u t _ h u m a n _ h u m a n _ l i f e,string,
116,45065,AntonyGormley_2012G_704.39_713.13,8.74,704.39,713.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,, the darkness of the body  now held within this bunker shape of the minimum position that a body needs to occupy a crouching,string,,_ t h e _ d a r k n e s s _ o f _ t h e _ b o d y _ _ n o w _ h e l d _ w i t h i n _ t h i s _ b u n k e r _ s h a p e _ o f _ t h e _ m i n i m u m _ p o s i t i o n _ t h a t _ a _ b o d y _ n e e d s _ t o _ o c c u p y _ a _ c r o u c h i n g,string,
0,44949,AntonyGormley_2012G_13_14.18,1.18,13.0,14.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,, tell you about,string,,_ t e l l _ y o u _ a b o u t,string,
7,44956,AntonyGormley_2012G_47.19_54.73,7.54,47.19,54.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,a child i don 't know how many of you grew up in the ' 50s but i was sent upstairs for an enforced rest,string,,a _ c h i l d _ i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ o f _ y o u _ g r e w _ u p _ i n _ t h e _ ' _ 5 0 s _ b u t _ i _ w a s _ s e n t _ u p s t a i r s _ f o r _ a n _ e n f o r c e d _ r e s t,string,
103,45052,AntonyGormley_2012G_603.24_604.94,1.7,603.24,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,human time,string,,h u m a n _ t i m e,string,
77,45026,AntonyGormley_2012G_455.98_458.69,2.71,455.98,458.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,, that we don 't know about  dark matter,string,,_ t h a t _ w e _ d o n _ ' t _ k n o w _ a b o u t _ _ d a r k _ m a t t e r,string,
73,45022,AntonyGormley_2012G_429.99_435.97,5.98,429.99,435.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,, an exclusive membrane this is a lead case made around,string,,_ a n _ e x c l u s i v e _ m e m b r a n e _ t h i s _ i s _ a _ l e a d _ c a s e _ m a d e _ a r o u n d,string,
95,45044,AntonyGormley_2012G_563.09_568.62,5.53,563.09,568.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,can we use  in a way  a body,string,,c a n _ w e _ u s e _ _ i n _ a _ w a y _ _ a _ b o d y,string,
8,44957,AntonyGormley_2012G_55.77_60.82,5.05,55.77,60.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,'s a really bad idea  i mean after lunch you 're you know you 're six and you want to,string,,' s _ a _ r e a l l y _ b a d _ i d e a _ _ i _ m e a n _ a f t e r _ l u n c h _ y o u _ ' r e _ y o u _ k n o w _ y o u _ ' r e _ s i x _ a n d _ y o u _ w a n t _ t o,string,
12,44961,AntonyGormley_2012G_73.35_79.13,5.78,73.35,79.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,was ridiculous but anyway for some reason i promised myself that i wasn 't going to move,string,,w a s _ r i d i c u l o u s _ b u t _ a n y w a y _ f o r _ s o m e _ r e a s o n _ i _ p r o m i s e d _ m y s e l f _ t h a t _ i _ w a s n _ ' t _ g o i n g _ t o _ m o v e,string,
102,45051,AntonyGormley_2012G_593.98_602.98,9.0,593.98,602.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,of a human space in space to catalyze an experience  again  firsthand experience of elemental time,string,,o f _ a _ h u m a n _ s p a c e _ i n _ s p a c e _ t o _ c a t a l y z e _ a n _ e x p e r i e n c e _ _ a g a i n _ _ f i r s t h a n d _ e x p e r i e n c e _ o f _ e l e m e n t a l _ t i m e,string,
53,45002,AntonyGormley_2012G_307.98_314.72,6.74,307.98,314.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,geological formation  erosion  the action of time on objects ,string,,g e o l o g i c a l _ f o r m a t i o n _ _ e r o s i o n _ _ t h e _ a c t i o n _ o f _ t i m e _ o n _ o b j e c t s _,string,
122,45071,AntonyGormley_2012G_759.46_766.55,7.09,759.46,766.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,to architecture can you use architectural space not for living but as a metaphor,string,,t o _ a r c h i t e c t u r e _ c a n _ y o u _ u s e _ a r c h i t e c t u r a l _ s p a c e _ n o t _ f o r _ l i v i n g _ b u t _ a s _ a _ m e t a p h o r,string,
81,45030,AntonyGormley_2012G_479.72_486.27,6.55,479.72,486.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,, vision or connection with the darkness of the body that i see as a space of potential ,string,,_ v i s i o n _ o r _ c o n n e c t i o n _ w i t h _ t h e _ d a r k n e s s _ o f _ t h e _ b o d y _ t h a t _ i _ s e e _ a s _ a _ s p a c e _ o f _ p o t e n t i a l _,string,
49,44998,AntonyGormley_2012G_282.39_292.15,9.76,282.39,292.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,laughter what 's all the fuss about in fact chris was worried and said look don 't show them that slide because they 're just going to think you 're another one of those crazy modern artists who doesn 't do much,string,,l a u g h t e r _ w h a t _ ' s _ a l l _ t h e _ f u s s _ a b o u t _ i n _ f a c t _ c h r i s _ w a s _ w o r r i e d _ a n d _ s a i d _ l o o k _ d o n _ ' t _ s h o w _ t h e m _ t h a t _ s l i d e _ b e c a u s e _ t h e y _ ' r e _ j u s t _ g o i n g _ t o _ t h i n k _ y o u _ ' r e _ a n o t h e r _ o n e _ o f _ t h o s e _ c r a z y _ m o d e r n _ a r t i s t s _ w h o _ d o e s n _ ' t _ d o _ m u c h,string,
87,45036,AntonyGormley_2012G_517.05_521.41,4.36,517.05,521.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,as a sort of concentration of attention,string,,a s _ a _ s o r t _ o f _ c o n c e n t r a t i o n _ o f _ a t t e n t i o n,string,
26,44975,AntonyGormley_2012G_162.1_167.36,5.26,162.1,167.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,it is objectless there are no things in it,string,,i t _ i s _ o b j e c t l e s s _ t h e r e _ a r e _ n o _ t h i n g s _ i n _ i t,string,
137,45086,AntonyGormley_2012G_835.72_844.67,8.95,835.72,844.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,and with very bright light  as you walk towards the  ever open threshold you disappear ,string,,a n d _ w i t h _ v e r y _ b r i g h t _ l i g h t _ _ a s _ y o u _ w a l k _ t o w a r d s _ t h e _ _ e v e r _ o p e n _ t h r e s h o l d _ y o u _ d i s a p p e a r _,string,
2,44951,AntonyGormley_2012G_16.75_25.02,8.27,16.75,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,and you may think that sculptors well they deal with meta they deal with objects  they deal with,string,,a n d _ y o u _ m a y _ t h i n k _ t h a t _ s c u l p t o r s _ w e l l _ t h e y _ d e a l _ w i t h _ m e t a _ t h e y _ d e a l _ w i t h _ o b j e c t s _ _ t h e y _ d e a l _ w i t h,string,
75,45024,AntonyGormley_2012G_444.57_446.71,2.14,444.57,446.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,a bit of ,string,,a _ b i t _ o f _,string,
47,44996,AntonyGormley_2012G_272.54_274.9,2.36,272.54,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,and here is,string,,a n d _ h e r e _ i s,string,
88,45037,AntonyGormley_2012G_521.1_525.73,4.63,521.1,525.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,a human place of possibility in space at large,string,,a _ h u m a n _ p l a c e _ o f _ p o s s i b i l i t y _ i n _ s p a c e _ a t _ l a r g e,string,
24,44973,AntonyGormley_2012G_151.93_155.87,3.94,151.93,155.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,, i think of this as the place of imagination,string,,_ i _ t h i n k _ o f _ t h i s _ a s _ t h e _ p l a c e _ o f _ i m a g i n a t i o n,string,
60,45009,AntonyGormley_2012G_362.82_366.67,3.85,362.82,366.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,but from the other side of appearance ,string,,b u t _ f r o m _ t h e _ o t h e r _ s i d e _ o f _ a p p e a r a n c e _,string,
5,44954,AntonyGormley_2012G_38.15_42.18,4.03,38.15,42.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,space that exists within us,string,,s p a c e _ t h a t _ e x i s t s _ w i t h i n _ u s,string,
97,45046,AntonyGormley_2012G_578.27_579.88,1.61,578.27,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,as it is lived as,string,,a s _ i t _ i s _ l i v e d _ a s,string,
131,45080,AntonyGormley_2012G_806.94_815.08,8.14,806.94,815.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,last work that i just wanted to share with you is blind light which is perhaps,string,,l a s t _ w o r k _ t h a t _ i _ j u s t _ w a n t e d _ t o _ s h a r e _ w i t h _ y o u _ i s _ b l i n d _ l i g h t _ w h i c h _ i s _ p e r h a p s,string,
111,45060,AntonyGormley_2012G_662.27_666.74,4.47,662.27,666.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,in a kind of relation a relation with each other,string,,i n _ a _ k i n d _ o f _ r e l a t i o n _ a _ r e l a t i o n _ w i t h _ e a c h _ o t h e r,string,
69,45018,AntonyGormley_2012G_408.68_417.78,9.1,408.68,417.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,pentelic marble and drill from the surface in order to identify the skin  the appearance  what aristotle,string,,p e n t e l i c _ m a r b l e _ a n d _ d r i l l _ f r o m _ t h e _ s u r f a c e _ i n _ o r d e r _ t o _ i d e n t i f y _ t h e _ s k i n _ _ t h e _ a p p e a r a n c e _ _ w h a t _ a r i s t o t l e,string,
96,45045,AntonyGormley_2012G_568.61_577.05,8.44,568.61,577.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,as an empty catalyst for a kind of empathy with the experience of ,string,,a s _ a n _ e m p t y _ c a t a l y s t _ f o r _ a _ k i n d _ o f _ e m p a t h y _ w i t h _ t h e _ e x p e r i e n c e _ o f _,string,
28,44977,AntonyGormley_2012G_180.62_183.81,3.19,180.62,183.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,that 's the space that i think,string,,t h a t _ ' s _ t h e _ s p a c e _ t h a t _ i _ t h i n k,string,
142,45091,AntonyGormley_2012G_870.29_875.32,5.03,870.29,875.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,way in which life links us to the obligatory,string,,w a y _ i n _ w h i c h _ l i f e _ l i n k s _ u s _ t o _ t h e _ o b l i g a t o r y,string,
136,45085,AntonyGormley_2012G_830.68_836.15,5.47,830.68,836.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,filled at one and a half atmospheres of atmospheric pressure with a cloud,string,,f i l l e d _ a t _ o n e _ a n d _ a _ h a l f _ a t m o s p h e r e s _ o f _ a t m o s p h e r i c _ p r e s s u r e _ w i t h _ a _ c l o u d,string,
30,44979,AntonyGormley_2012G_190.82_193.44,2.62,190.82,193.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,but i think that 's the space,string,,b u t _ i _ t h i n k _ t h a t _ ' s _ t h e _ s p a c e,string,
17,44966,AntonyGormley_2012G_108.47_113.13,4.66,108.47,113.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,,until i really looked forward to that half an hour,string,,u n t i l _ i _ r e a l l y _ l o o k e d _ f o r w a r d _ t o _ t h a t _ h a l f _ a n _ h o u r,string,
59,45008,AntonyGormley_2012G_354.9_362.86,7.96,354.9,362.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonyGormley_2012G.sph,sph,,AntonyGormley_2012G,string,, i wanted to start again with that environment  the environment of the intimate  subjective space that each of us lives in,string,,_ i _ w a n t e d _ t o _ s t a r t _ a g a i n _ w i t h _ t h a t _ e n v i r o n m e n t _ _ t h e _ e n v i r o n m e n t _ o f _ t h e _ i n t i m a t e _ _ s u b j e c t i v e _ s p a c e _ t h a t _ e a c h _ o f _ u s _ l i v e s _ i n,string,
