Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
164,167645,Rives_2014A_463.03_466.01,2.98,463.03,466.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,huckleberry finn has one in dialect ,string,,h u c k l e b e r r y _ f i n n _ h a s _ o n e _ i n _ d i a l e c t _,string,
114,154587,Rives_IfIControlledtheInternet_2006S_224.19_226.7,2.51,224.19,226.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,whomever you 're thinking of at,string,,w h o m e v e r _ y o u _ ' r e _ t h i n k i n g _ o f _ a t,string,
289,232047,Rives4AM_2007_17.47_21.17,3.7,17.47,21.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, a recent comic strip from the los angeles times the punch line,string,,_ a _ r e c e n t _ c o m i c _ s t r i p _ f r o m _ t h e _ l o s _ a n g e l e s _ t i m e s _ t h e _ p u n c h _ l i n e,string,
425,264706,Rives_2012S_350.04_351.7,1.66,350.04,351.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, maybe you can have an effect on it that,string,,_ m a y b e _ y o u _ c a n _ h a v e _ a n _ e f f e c t _ o n _ i t _ t h a t,string,
226,179518,Rives_Mockingbird_2006_168.25_171.8,3.55,168.25,171.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,it is the voice of life that calls us to come and learn,string,,i t _ i s _ t h e _ v o i c e _ o f _ l i f e _ t h a t _ c a l l s _ u s _ t o _ c o m e _ a n d _ l e a r n,string,
217,179509,Rives_Mockingbird_2006_89.92_100.11,10.19,89.92,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,get an esl class in chinatown learning it 's raining it 's pouring i 'll put a mockingbird on a late night train just to get an old man snoring i 'll get your ex lover telling someone else good morning,string,,g e t _ a n _ e s l _ c l a s s _ i n _ c h i n a t o w n _ l e a r n i n g _ i t _ ' s _ r a i n i n g _ i t _ ' s _ p o u r i n g _ i _ ' l l _ p u t _ a _ m o c k i n g b i r d _ o n _ a _ l a t e _ n i g h t _ t r a i n _ j u s t _ t o _ g e t _ a n _ o l d _ m a n _ s n o r i n g _ i _ ' l l _ g e t _ y o u r _ e x _ l o v e r _ t e l l i n g _ s o m e o n e _ e l s e _ g o o d _ m o r n i n g,string,
110,154583,Rives_IfIControlledtheInternet_2006S_205.05_207.59,2.54,205.05,207.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,, it is not a question of if you can,string,,_ i t _ i s _ n o t _ a _ q u e s t i o n _ o f _ i f _ y o u _ c a n,string,
342,232100,Rives4AM_2007_431_441.27,10.27,431.0,441.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,we went back to blair house to look at the speech for the last time it had gotten a lot better since four a m well how could it have by his own writing this man was either asleep,string,,w e _ w e n t _ b a c k _ t o _ b l a i r _ h o u s e _ t o _ l o o k _ a t _ t h e _ s p e e c h _ f o r _ t h e _ l a s t _ t i m e _ i t _ h a d _ g o t t e n _ a _ l o t _ b e t t e r _ s i n c e _ f o u r _ a _ m _ w e l l _ h o w _ c o u l d _ i t _ h a v e _ b y _ h i s _ o w n _ w r i t i n g _ t h i s _ m a n _ w a s _ e i t h e r _ a s l e e p,string,
228,179520,Rives_Mockingbird_2006_180.01_193.26,13.25,180.01,193.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,broke ass artists and dealers and filipino preachers leaf blowers bartenders boob job doctors hooligans garbage men your local congressmen in the spotlight guys in the overhead helicopters everybody gets heard everybody gets this one honest mockingbird as a witness ,string,,b r o k e _ a s s _ a r t i s t s _ a n d _ d e a l e r s _ a n d _ f i l i p i n o _ p r e a c h e r s _ l e a f _ b l o w e r s _ b a r t e n d e r s _ b o o b _ j o b _ d o c t o r s _ h o o l i g a n s _ g a r b a g e _ m e n _ y o u r _ l o c a l _ c o n g r e s s m e n _ i n _ t h e _ s p o t l i g h t _ g u y s _ i n _ t h e _ o v e r h e a d _ h e l i c o p t e r s _ e v e r y b o d y _ g e t s _ h e a r d _ e v e r y b o d y _ g e t s _ t h i s _ o n e _ h o n e s t _ m o c k i n g b i r d _ a s _ a _ w i t n e s s _,string,
4,5825,RivesINTERNET_2006S_39.46_48.66,9.2,39.46,48.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,take the money go to amazon buy a phonebook for a country you 've never been to call folks at random until you find someone who flirts really well in a foreign language,string,,t a k e _ t h e _ m o n e y _ g o _ t o _ a m a z o n _ b u y _ a _ p h o n e b o o k _ f o r _ a _ c o u n t r y _ y o u _ ' v e _ n e v e r _ b e e n _ t o _ c a l l _ f o l k s _ a t _ r a n d o m _ u n t i l _ y o u _ f i n d _ s o m e o n e _ w h o _ f l i r t s _ r e a l l y _ w e l l _ i n _ a _ f o r e i g n _ l a n g u a g e,string,
144,167625,Rives_2014A_255.82_257.88,2.06,255.82,257.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,four o 'clock in the morning rives,string,,f o u r _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g _ r i v e s,string,
148,167629,Rives_2014A_281.58_289.78,8.2,281.58,289.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,maybe this was some kind of cliche that had never been taxonomized before  maybe i was on the trail of a new meme or something just when things,string,,m a y b e _ t h i s _ w a s _ s o m e _ k i n d _ o f _ c l i c h e _ t h a t _ h a d _ n e v e r _ b e e n _ t a x o n o m i z e d _ b e f o r e _ _ m a y b e _ i _ w a s _ o n _ t h e _ t r a i l _ o f _ a _ n e w _ m e m e _ o r _ s o m e t h i n g _ j u s t _ w h e n _ t h i n g s,string,
267,203516,Rives_4AM_2007_354.93_365.23,10.3,354.93,365.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, freaking calendar he comes up with four hundred on the birthday of the baby jesus and no  i don 't know how it works into the whole puzzling scheme ,string,,_ f r e a k i n g _ c a l e n d a r _ h e _ c o m e s _ u p _ w i t h _ f o u r _ h u n d r e d _ o n _ t h e _ b i r t h d a y _ o f _ t h e _ b a b y _ j e s u s _ a n d _ n o _ _ i _ d o n _ ' t _ k n o w _ h o w _ i t _ w o r k s _ i n t o _ t h e _ w h o l e _ p u z z l i n g _ s c h e m e _,string,
167,167648,Rives_2014A_481.96_492.24,10.28,481.96,492.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,the metamorphosis first paragraph the main character wakes up transformed into a giant cockroach but we already know  cockroach notwithstanding something is up with ,string,,t h e _ m e t a m o r p h o s i s _ f i r s t _ p a r a g r a p h _ t h e _ m a i n _ c h a r a c t e r _ w a k e s _ u p _ t r a n s f o r m e d _ i n t o _ a _ g i a n t _ c o c k r o a c h _ b u t _ w e _ a l r e a d y _ k n o w _ _ c o c k r o a c h _ n o t w i t h s t a n d i n g _ s o m e t h i n g _ i s _ u p _ w i t h _,string,
100,154573,Rives_IfIControlledtheInternet_2006S_105.29_114,8.71,105.29,114.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,, you 'll see being dead is dandy  now you go back to raising kids and waging peace and craving candy if i designed the internet ,string,,_ y o u _ ' l l _ s e e _ b e i n g _ d e a d _ i s _ d a n d y _ _ n o w _ y o u _ g o _ b a c k _ t o _ r a i s i n g _ k i d s _ a n d _ w a g i n g _ p e a c e _ a n d _ c r a v i n g _ c a n d y _ i f _ i _ d e s i g n e d _ t h e _ i n t e r n e t _,string,
222,179514,Rives_Mockingbird_2006_139.52_149.95,10.43,139.52,149.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,are beginning to eat like us live like us and die like us you might wanna avert your gaze because that is a newt about to regenerate its limb and shaking hands spreads more germs than kissing ,string,,a r e _ b e g i n n i n g _ t o _ e a t _ l i k e _ u s _ l i v e _ l i k e _ u s _ a n d _ d i e _ l i k e _ u s _ y o u _ m i g h t _ w a n n a _ a v e r t _ y o u r _ g a z e _ b e c a u s e _ t h a t _ i s _ a _ n e w t _ a b o u t _ t o _ r e g e n e r a t e _ i t s _ l i m b _ a n d _ s h a k i n g _ h a n d s _ s p r e a d s _ m o r e _ g e r m s _ t h a n _ k i s s i n g _,string,
259,203508,Rives_4AM_2007_278.63_281.11,2.48,278.63,281.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,was in stockholm sweden,string,,w a s _ i n _ s t o c k h o l m _ s w e d e n,string,
213,179505,Rives_Mockingbird_2006_58.35_68.5,10.15,58.35,68.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,cruising random city streets rocking a drop top cadillac with a big backseat packing like thirteen brown paper walmart bags full of loaded mockingbirds and i 'll get everybody,string,,c r u i s i n g _ r a n d o m _ c i t y _ s t r e e t s _ r o c k i n g _ a _ d r o p _ t o p _ c a d i l l a c _ w i t h _ a _ b i g _ b a c k s e a t _ p a c k i n g _ l i k e _ t h i r t e e n _ b r o w n _ p a p e r _ w a l m a r t _ b a g s _ f u l l _ o f _ l o a d e d _ m o c k i n g b i r d s _ a n d _ i _ ' l l _ g e t _ e v e r y b o d y,string,
106,154579,Rives_IfIControlledtheInternet_2006S_168.51_174.63,6.12,168.51,174.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,outlaw spam on my first day in office  i wouldn 't need it i 'd be like some kind of internet genius and me,string,,o u t l a w _ s p a m _ o n _ m y _ f i r s t _ d a y _ i n _ o f f i c e _ _ i _ w o u l d n _ ' t _ n e e d _ i t _ i _ ' d _ b e _ l i k e _ s o m e _ k i n d _ o f _ i n t e r n e t _ g e n i u s _ a n d _ m e,string,
25,5846,RivesINTERNET_2006S_184.43_191.5,7.07,184.43,191.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,huh maybe google would hire this i could zip through your servers and firewalls like a virus until the world wide web is as wise,string,,h u h _ m a y b e _ g o o g l e _ w o u l d _ h i r e _ t h i s _ i _ c o u l d _ z i p _ t h r o u g h _ y o u r _ s e r v e r s _ a n d _ f i r e w a l l s _ l i k e _ a _ v i r u s _ u n t i l _ t h e _ w o r l d _ w i d e _ w e b _ i s _ a s _ w i s e,string,
329,232087,Rives4AM_2007_351.32_354.94,3.62,351.32,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,when homer simpson needs to imagine the most remote,string,,w h e n _ h o m e r _ s i m p s o n _ n e e d s _ t o _ i m a g i n e _ t h e _ m o s t _ r e m o t e,string,
83,151247,RivesMOCKINGBIRD_2006_202.83_205.84,3.01,202.83,205.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,wait for the man with the mockingbird yeah,string,,w a i t _ f o r _ t h e _ m a n _ w i t h _ t h e _ m o c k i n g b i r d _ y e a h,string,
404,264685,Rives_2012S_205.05_206.15,1.1,205.05,206.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, out to be,string,,_ o u t _ t o _ b e,string,
247,203496,Rives_4AM_2007_155.02_163.41,8.39,155.02,163.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, here with some of his sculptures on the swiss one hundred franc note he did it with this famous piece from the new york museum of modern art its title,string,,_ h e r e _ w i t h _ s o m e _ o f _ h i s _ s c u l p t u r e s _ o n _ t h e _ s w i s s _ o n e _ h u n d r e d _ f r a n c _ n o t e _ h e _ d i d _ i t _ w i t h _ t h i s _ f a m o u s _ p i e c e _ f r o m _ t h e _ n e w _ y o r k _ m u s e u m _ o f _ m o d e r n _ a r t _ i t s _ t i t l e,string,
99,154572,Rives_IfIControlledtheInternet_2006S_92.23_100.2,7.97,92.23,100.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,you 'd get an automated reply their name in your inbox it 's all you wanted anyway,string,,y o u _ ' d _ g e t _ a n _ a u t o m a t e d _ r e p l y _ t h e i r _ n a m e _ i n _ y o u r _ i n b o x _ i t _ ' s _ a l l _ y o u _ w a n t e d _ a n y w a y,string,
36,61979,RivesTTYL_2008_33.77_36.73,2.96,33.77,36.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,the start of the story where this,string,,t h e _ s t a r t _ o f _ t h e _ s t o r y _ w h e r e _ t h i s,string,
66,151230,RivesMOCKINGBIRD_2006_75.22_78.83,3.61,75.22,78.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,, get that lady at the laundromat who always seems to know what being nice is,string,,_ g e t _ t h a t _ l a d y _ a t _ t h e _ l a u n d r o m a t _ w h o _ a l w a y s _ s e e m s _ t o _ k n o w _ w h a t _ b e i n g _ n i c e _ i s,string,
360,245296,Rives_TTYL_2008_54.93_62.83,7.9,54.93,62.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,, now he the guy takes all of this in figuring honestly geez what are my chances and,string,,_ n o w _ h e _ t h e _ g u y _ t a k e s _ a l l _ o f _ t h i s _ i n _ f i g u r i n g _ h o n e s t l y _ g e e z _ w h a t _ a r e _ m y _ c h a n c e s _ a n d,string,
400,264681,Rives_2012S_179.98_189.36,9.38,179.98,189.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,in tropical rainforests this is the only place you can go nowadays and not get friended  the link,string,,i n _ t r o p i c a l _ r a i n f o r e s t s _ t h i s _ i s _ t h e _ o n l y _ p l a c e _ y o u _ c a n _ g o _ n o w a d a y s _ a n d _ n o t _ g e t _ f r i e n d e d _ _ t h e _ l i n k,string,
461,264742,Rives_2012S_613.56_620.21,6.65,613.56,620.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,as a billiard ball presumably a billiard ball with a slight bulge around the middle ,string,,a s _ a _ b i l l i a r d _ b a l l _ p r e s u m a b l y _ a _ b i l l i a r d _ b a l l _ w i t h _ a _ s l i g h t _ b u l g e _ a r o u n d _ t h e _ m i d d l e _,string,
16,5837,RivesINTERNET_2006S_110.77_120.79,10.02,110.77,120.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,dandy now you go back to raising kids and waging peace and craving candy if i designed the internet childhood com would be a loop,string,,d a n d y _ n o w _ y o u _ g o _ b a c k _ t o _ r a i s i n g _ k i d s _ a n d _ w a g i n g _ p e a c e _ a n d _ c r a v i n g _ c a n d y _ i f _ i _ d e s i g n e d _ t h e _ i n t e r n e t _ c h i l d h o o d _ c o m _ w o u l d _ b e _ a _ l o o p,string,
2,5823,RivesINTERNET_2006S_32.03_34.86,2.83,32.03,34.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,if i controlled the internet,string,,i f _ i _ c o n t r o l l e d _ t h e _ i n t e r n e t,string,
219,179511,Rives_Mockingbird_2006_111.43_118.08,6.65,111.43,118.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,i 'll line the bottom with old notebook pages inside it i will place a mockingbird for short explanation hippie parents,string,,i _ ' l l _ l i n e _ t h e _ b o t t o m _ w i t h _ o l d _ n o t e b o o k _ p a g e s _ i n s i d e _ i t _ i _ w i l l _ p l a c e _ a _ m o c k i n g b i r d _ f o r _ s h o r t _ e x p l a n a t i o n _ h i p p i e _ p a r e n t s,string,
242,203491,Rives_4AM_2007_91.47_104.94,13.47,91.47,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,the doctors preserve her with unguents and morticians ' paste they worked until four o 'clock in the morning  a time for even grimmer stuff than that like in last april 's new yorker magazine this short fiction piece by martin amis,string,,t h e _ d o c t o r s _ p r e s e r v e _ h e r _ w i t h _ u n g u e n t s _ a n d _ m o r t i c i a n s _ ' _ p a s t e _ t h e y _ w o r k e d _ u n t i l _ f o u r _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g _ _ a _ t i m e _ f o r _ e v e n _ g r i m m e r _ s t u f f _ t h a n _ t h a t _ l i k e _ i n _ l a s t _ a p r i l _ ' s _ n e w _ y o r k e r _ m a g a z i n e _ t h i s _ s h o r t _ f i c t i o n _ p i e c e _ b y _ m a r t i n _ a m i s,string,
30,5851,RivesINTERNET_2006S_224.51_227.56,3.05,224.51,227.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,you send one blessed email to,string,,y o u _ s e n d _ o n e _ b l e s s e d _ e m a i l _ t o,string,
462,264743,Rives_2012S_620.8_626.58,5.78,620.8,626.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,that 's pretty cool  i didn 't know that chimborazo,string,,t h a t _ ' s _ p r e t t y _ c o o l _ _ i _ d i d n _ ' t _ k n o w _ t h a t _ c h i m b o r a z o,string,
84,151248,RivesMOCKINGBIRD_2006_206.04_216.07,10.03,206.04,216.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,and then come the news crews and the man in the street interviews letters to the editor everybody asking just who is responsible for this citywide nationwide mockingbird cacophony and somebody finally ,string,,a n d _ t h e n _ c o m e _ t h e _ n e w s _ c r e w s _ a n d _ t h e _ m a n _ i n _ t h e _ s t r e e t _ i n t e r v i e w s _ l e t t e r s _ t o _ t h e _ e d i t o r _ e v e r y b o d y _ a s k i n g _ j u s t _ w h o _ i s _ r e s p o n s i b l e _ f o r _ t h i s _ c i t y w i d e _ n a t i o n w i d e _ m o c k i n g b i r d _ c a c o p h o n y _ a n d _ s o m e b o d y _ f i n a l l y _,string,
326,232084,Rives4AM_2007_330.97_338.71,7.74,330.97,338.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,that 's what he 's paid for now do you need towels laundry maids wait wait wait wait wait wait let me see if i got this straight,string,,t h a t _ ' s _ w h a t _ h e _ ' s _ p a i d _ f o r _ n o w _ d o _ y o u _ n e e d _ t o w e l s _ l a u n d r y _ m a i d s _ w a i t _ w a i t _ w a i t _ w a i t _ w a i t _ w a i t _ l e t _ m e _ s e e _ i f _ i _ g o t _ t h i s _ s t r a i g h t,string,
263,203512,Rives_4AM_2007_300.99_303.65,2.66,300.99,303.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,is the same year alberto giacometti was born,string,,i s _ t h e _ s a m e _ y e a r _ a l b e r t o _ g i a c o m e t t i _ w a s _ b o r n,string,
133,167614,Rives_2014A_157.57_165.35,7.78,157.57,165.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, for me to assemble it was totally contrived just for that room just for that moment that 's how we did it in the pre ted com days it was fun,string,,_ f o r _ m e _ t o _ a s s e m b l e _ i t _ w a s _ t o t a l l y _ c o n t r i v e d _ j u s t _ f o r _ t h a t _ r o o m _ j u s t _ f o r _ t h a t _ m o m e n t _ t h a t _ ' s _ h o w _ w e _ d i d _ i t _ i n _ t h e _ p r e _ t e d _ c o m _ d a y s _ i t _ w a s _ f u n,string,
176,167657,Rives_2014A_598.26_604.91,6.65,598.26,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,simone de beauvoir begins her entire autobiography with the sentence i was born at four o 'clock in the morning which i had because someone else had,string,,s i m o n e _ d e _ b e a u v o i r _ b e g i n s _ h e r _ e n t i r e _ a u t o b i o g r a p h y _ w i t h _ t h e _ s e n t e n c e _ i _ w a s _ b o r n _ a t _ f o u r _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g _ w h i c h _ i _ h a d _ b e c a u s e _ s o m e o n e _ e l s e _ h a d,string,
135,167616,Rives_2014A_173.3_177.54,4.24,173.3,177.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,here 's another one for your collection ' it 's the friends you can call up at four a m that matter,string,,h e r e _ ' s _ a n o t h e r _ o n e _ f o r _ y o u r _ c o l l e c t i o n _ ' _ i t _ ' s _ t h e _ f r i e n d s _ y o u _ c a n _ c a l l _ u p _ a t _ f o u r _ a _ m _ t h a t _ m a t t e r,string,
