Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,5593,BirkeBaehr_2010X_216.33_220.46,4.13,216.33,220.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,some people say organic or local food is more expensive  but is it really,string,,s o m e _ p e o p l e _ s a y _ o r g a n i c _ o r _ l o c a l _ f o o d _ i s _ m o r e _ e x p e n s i v e _ _ b u t _ i s _ i t _ r e a l l y,string,
4,5568,BirkeBaehr_2010X_47.3_54.88,7.58,47.3,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,i also used to think that all of our food came from these happy little farms where pigs rolled in mud and cows grazed on grass all day,string,,i _ a l s o _ u s e d _ t o _ t h i n k _ t h a t _ a l l _ o f _ o u r _ f o o d _ c a m e _ f r o m _ t h e s e _ h a p p y _ l i t t l e _ f a r m s _ w h e r e _ p i g s _ r o l l e d _ i n _ m u d _ a n d _ c o w s _ g r a z e d _ o n _ g r a s s _ a l l _ d a y,string,
27,5591,BirkeBaehr_2010X_202.02_207.01,4.99,202.02,207.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,, or genetically modified seeds and so for that he 's called crazy by the system,string,,_ o r _ g e n e t i c a l l y _ m o d i f i e d _ s e e d s _ a n d _ s o _ f o r _ t h a t _ h e _ ' s _ c a l l e d _ c r a z y _ b y _ t h e _ s y s t e m,string,
13,5577,BirkeBaehr_2010X_106.51_117.48,10.97,106.51,117.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,these include kidney inflammation and lesions and increased kidney weight  yet almost all the corn we eat has been altered genetically in some way  and let me tell you corn is in everything ,string,,t h e s e _ i n c l u d e _ k i d n e y _ i n f l a m m a t i o n _ a n d _ l e s i o n s _ a n d _ i n c r e a s e d _ k i d n e y _ w e i g h t _ _ y e t _ a l m o s t _ a l l _ t h e _ c o r n _ w e _ e a t _ h a s _ b e e n _ a l t e r e d _ g e n e t i c a l l y _ i n _ s o m e _ w a y _ _ a n d _ l e t _ m e _ t e l l _ y o u _ c o r n _ i s _ i n _ e v e r y t h i n g _,string,
1,5565,BirkeBaehr_2010X_20.41_29.97,9.56,20.41,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,first of all i would like to say that i 'm really amazed at how easily kids are led to believe all the marketing and advertising on tv at public schools and pretty much everywhere,string,,f i r s t _ o f _ a l l _ i _ w o u l d _ l i k e _ t o _ s a y _ t h a t _ i _ ' m _ r e a l l y _ a m a z e d _ a t _ h o w _ e a s i l y _ k i d s _ a r e _ l e d _ t o _ b e l i e v e _ a l l _ t h e _ m a r k e t i n g _ a n d _ a d v e r t i s i n g _ o n _ t v _ a t _ p u b l i c _ s c h o o l s _ a n d _ p r e t t y _ m u c h _ e v e r y w h e r e,string,
6,5570,BirkeBaehr_2010X_57.9_64.72,6.82,57.9,64.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,i began to look into this stuff on the internet in books and in documentary films in my travels with my family ,string,,i _ b e g a n _ t o _ l o o k _ i n t o _ t h i s _ s t u f f _ o n _ t h e _ i n t e r n e t _ i n _ b o o k s _ a n d _ i n _ d o c u m e n t a r y _ f i l m s _ i n _ m y _ t r a v e l s _ w i t h _ m y _ f a m i l y _,string,
17,5581,BirkeBaehr_2010X_135.87_143.56,7.69,135.87,143.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,next more harmful chemicals are sprayed on fruits and vegetables like pesticides and herbicides to kill weeds and bugs ,string,,n e x t _ m o r e _ h a r m f u l _ c h e m i c a l s _ a r e _ s p r a y e d _ o n _ f r u i t s _ a n d _ v e g e t a b l e s _ l i k e _ p e s t i c i d e s _ a n d _ h e r b i c i d e s _ t o _ k i l l _ w e e d s _ a n d _ b u g s _,string,
5,5569,BirkeBaehr_2010X_54.89_58.33,3.44,54.89,58.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,what i discovered was this is not true ,string,,w h a t _ i _ d i s c o v e r e d _ w a s _ t h i s _ i s _ n o t _ t r u e _,string,
11,5575,BirkeBaehr_2010X_98.44_99.96,1.52,98.44,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,most folks don 't even know,string,,m o s t _ f o l k s _ d o n _ ' t _ e v e n _ k n o w,string,
19,5583,BirkeBaehr_2010X_150.46_157.86,7.4,150.46,157.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,, then they irradiate our food trying to make it last longer  so it can travel thousands of miles from where it 's grown to the supermarkets ,string,,_ t h e n _ t h e y _ i r r a d i a t e _ o u r _ f o o d _ t r y i n g _ t o _ m a k e _ i t _ l a s t _ l o n g e r _ _ s o _ i t _ c a n _ t r a v e l _ t h o u s a n d s _ o f _ m i l e s _ f r o m _ w h e r e _ i t _ ' s _ g r o w n _ t o _ t h e _ s u p e r m a r k e t s _,string,
18,5582,BirkeBaehr_2010X_143.1_149.57,6.47,143.1,149.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,when it rains these chemicals seep into the ground  or run off into our waterways  poisoning our water too,string,,w h e n _ i t _ r a i n s _ t h e s e _ c h e m i c a l s _ s e e p _ i n t o _ t h e _ g r o u n d _ _ o r _ r u n _ o f f _ i n t o _ o u r _ w a t e r w a y s _ _ p o i s o n i n g _ o u r _ w a t e r _ t o o,string,
25,5589,BirkeBaehr_2010X_193.31_196.56,3.25,193.31,196.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,since i 'm home schooled i went to go hear him speak one day,string,,s i n c e _ i _ ' m _ h o m e _ s c h o o l e d _ i _ w e n t _ t o _ g o _ h e a r _ h i m _ s p e a k _ o n e _ d a y,string,
38,5602,BirkeBaehr_2010X_291.03_301.43,10.4,291.03,301.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,and that my friends is how we can make a difference one kid at a time so next time you 're at the grocery store think local choose organic know your farmer and know your food  thank you,string,,a n d _ t h a t _ m y _ f r i e n d s _ i s _ h o w _ w e _ c a n _ m a k e _ a _ d i f f e r e n c e _ o n e _ k i d _ a t _ a _ t i m e _ s o _ n e x t _ t i m e _ y o u _ ' r e _ a t _ t h e _ g r o c e r y _ s t o r e _ t h i n k _ l o c a l _ c h o o s e _ o r g a n i c _ k n o w _ y o u r _ f a r m e r _ a n d _ k n o w _ y o u r _ f o o d _ _ t h a n k _ y o u,string,
30,5594,BirkeBaehr_2010X_220.46_227,6.54,220.46,227.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,with all these things i 've been learning about the food system  it seems to me that we can either pay the farmer or we can pay the hospital,string,,w i t h _ a l l _ t h e s e _ t h i n g s _ i _ ' v e _ b e e n _ l e a r n i n g _ a b o u t _ t h e _ f o o d _ s y s t e m _ _ i t _ s e e m s _ t o _ m e _ t h a t _ w e _ c a n _ e i t h e r _ p a y _ t h e _ f a r m e r _ o r _ w e _ c a n _ p a y _ t h e _ h o s p i t a l,string,
37,5601,BirkeBaehr_2010X_282.06_290.74,8.68,282.06,290.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,, my little cousin told his dad that he would rather have the organic toasted o 's cereal because birke said he shouldn 't eat sparkly cereal,string,,_ m y _ l i t t l e _ c o u s i n _ t o l d _ h i s _ d a d _ t h a t _ h e _ w o u l d _ r a t h e r _ h a v e _ t h e _ o r g a n i c _ t o a s t e d _ o _ ' s _ c e r e a l _ b e c a u s e _ b i r k e _ s a i d _ h e _ s h o u l d n _ ' t _ e a t _ s p a r k l y _ c e r e a l,string,
26,5590,BirkeBaehr_2010X_197.06_199.99,2.93,197.06,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,this man this lunatic farmer doesn,string,,t h i s _ m a n _ t h i s _ l u n a t i c _ f a r m e r _ d o e s n,string,
10,5574,BirkeBaehr_2010X_88.78_98.57,9.79,88.78,98.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,the seeds are then planted  then grown the food they produce have been proven to cause cancer and other problems in lab animals and people have been eating food produced this way since the 1990s and,string,,t h e _ s e e d s _ a r e _ t h e n _ p l a n t e d _ _ t h e n _ g r o w n _ t h e _ f o o d _ t h e y _ p r o d u c e _ h a v e _ b e e n _ p r o v e n _ t o _ c a u s e _ c a n c e r _ a n d _ o t h e r _ p r o b l e m s _ i n _ l a b _ a n i m a l s _ a n d _ p e o p l e _ h a v e _ b e e n _ e a t i n g _ f o o d _ p r o d u c e d _ t h i s _ w a y _ s i n c e _ t h e _ 1 9 9 0 s _ a n d,string,
33,5597,BirkeBaehr_2010X_254.81_259.08,4.27,254.81,259.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,, vegetables and good food if they know more about it and where it really comes from ,string,,_ v e g e t a b l e s _ a n d _ g o o d _ f o o d _ i f _ t h e y _ k n o w _ m o r e _ a b o u t _ i t _ a n d _ w h e r e _ i t _ r e a l l y _ c o m e s _ f r o m _,string,
35,5599,BirkeBaehr_2010X_270.47_274.72,4.25,270.47,274.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,not too long ago my uncle said that he offered my six year old cousin cereal,string,,n o t _ t o o _ l o n g _ a g o _ m y _ u n c l e _ s a i d _ t h a t _ h e _ o f f e r e d _ m y _ s i x _ y e a r _ o l d _ c o u s i n _ c e r e a l,string,
15,5579,BirkeBaehr_2010X_123.5_129.79,6.29,123.5,129.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,laughter conventional farmers use chemical fertilizers made from fossil fuels that they mix with the dirt to make plants grow,string,,l a u g h t e r _ c o n v e n t i o n a l _ f a r m e r s _ u s e _ c h e m i c a l _ f e r t i l i z e r s _ m a d e _ f r o m _ f o s s i l _ f u e l s _ t h a t _ t h e y _ m i x _ w i t h _ t h e _ d i r t _ t o _ m a k e _ p l a n t s _ g r o w,string,
3,5567,BirkeBaehr_2010X_39.08_47.76,8.68,39.08,47.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BirkeBaehr_2010X.sph,sph,,BirkeBaehr_2010X,string,,little kids especially are attracted by colorful packaging and plastic toys  i must admit  i used to be one of them ,string,,l i t t l e _ k i d s _ e s p e c i a l l y _ a r e _ a t t r a c t e d _ b y _ c o l o r f u l _ p a c k a g i n g _ a n d _ p l a s t i c _ t o y s _ _ i _ m u s t _ a d m i t _ _ i _ u s e d _ t o _ b e _ o n e _ o f _ t h e m _,string,
