,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,62,167536,StephenPalumbi_2010Z_488.72_494.88,6.16,488.72,494.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,at least it 's labeled correctly and you 're no longer going to be buying toxic dolphin meat instead ,string,,a t _ l e a s t _ i t _ ' s _ l a b e l e d _ c o r r e c t l y _ a n d _ y o u _ ' r e _ n o _ l o n g e r _ g o i n g _ t o _ b e _ b u y i n g _ t o x i c _ d o l p h i n _ m e a t _ i n s t e a d _,string,
75,119,167593,StephenPalumbi_2010Z_918.31_924.36,6.05,918.31,924.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,the pyramid of life in the ocean and our own lives on land are intricately connected ,string,,t h e _ p y r a m i d _ o f _ l i f e _ i n _ t h e _ o c e a n _ a n d _ o u r _ o w n _ l i v e s _ o n _ l a n d _ a r e _ i n t r i c a t e l y _ c o n n e c t e d _,string,
79,1,167475,StephenPalumbi_2010Z_22.51_28.37,5.86,22.51,28.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, is that even in that complexity there 's some simple themes that i think if we understand,string,,_ i s _ t h a t _ e v e n _ i n _ t h a t _ c o m p l e x i t y _ t h e r e _ ' s _ s o m e _ s i m p l e _ t h e m e s _ t h a t _ i _ t h i n k _ i f _ w e _ u n d e r s t a n d,string,
81,90,167564,StephenPalumbi_2010Z_710.65_721.08,10.43,710.65,721.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,out of these harmful algal blooms shellfish poisoning fish ciguatera diarrheic shellfish poisoning you don 't want to know about that neurotoxic shellfish poisoning paralytic shellfish poisoning ,string,,o u t _ o f _ t h e s e _ h a r m f u l _ a l g a l _ b l o o m s _ s h e l l f i s h _ p o i s o n i n g _ f i s h _ c i g u a t e r a _ d i a r r h e i c _ s h e l l f i s h _ p o i s o n i n g _ y o u _ d o n _ ' t _ w a n t _ t o _ k n o w _ a b o u t _ t h a t _ n e u r o t o x i c _ s h e l l f i s h _ p o i s o n i n g _ p a r a l y t i c _ s h e l l f i s h _ p o i s o n i n g _,string,
82,64,167538,StephenPalumbi_2010Z_504.93_514.51,9.58,504.93,514.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, diet of seals and whales leads to an accumulation of pcbs that have gathered up from all parts of the world and ended up in these women,string,,_ d i e t _ o f _ s e a l s _ a n d _ w h a l e s _ l e a d s _ t o _ a n _ a c c u m u l a t i o n _ o f _ p c b s _ t h a t _ h a v e _ g a t h e r e d _ u p _ f r o m _ a l l _ p a r t s _ o f _ t h e _ w o r l d _ a n d _ e n d e d _ u p _ i n _ t h e s e _ w o m e n,string,
84,26,167500,StephenPalumbi_2010Z_212.37_221.05,8.68,212.37,221.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,what 'll happen is that the styrofoam peanuts will start moving through our society here and they will accumulate in the drunkest stingiest people,string,,w h a t _ ' l l _ h a p p e n _ i s _ t h a t _ t h e _ s t y r o f o a m _ p e a n u t s _ w i l l _ s t a r t _ m o v i n g _ t h r o u g h _ o u r _ s o c i e t y _ h e r e _ a n d _ t h e y _ w i l l _ a c c u m u l a t e _ i n _ t h e _ d r u n k e s t _ s t i n g i e s t _ p e o p l e,string,
87,3,167477,StephenPalumbi_2010Z_31.36_40.78,9.42,31.36,40.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,themes about the complex science of what 's going on but things that we all pretty well know and i 'm going to start with this one if momma ain 't happy ain 't nobody happy ,string,,t h e m e s _ a b o u t _ t h e _ c o m p l e x _ s c i e n c e _ o f _ w h a t _ ' s _ g o i n g _ o n _ b u t _ t h i n g s _ t h a t _ w e _ a l l _ p r e t t y _ w e l l _ k n o w _ a n d _ i _ ' m _ g o i n g _ t o _ s t a r t _ w i t h _ t h i s _ o n e _ i f _ m o m m a _ a i n _ ' t _ h a p p y _ a i n _ ' t _ n o b o d y _ h a p p y _,string,
88,15,167489,StephenPalumbi_2010Z_129.9_133.41,3.51,129.9,133.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, way and we see different things than when a regular person looks at the ocean,string,,_ w a y _ a n d _ w e _ s e e _ d i f f e r e n t _ t h i n g s _ t h a n _ w h e n _ a _ r e g u l a r _ p e r s o n _ l o o k s _ a t _ t h e _ o c e a n,string,
91,112,167586,StephenPalumbi_2010Z_876.17_886.49,10.32,876.17,886.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,other people like david packard and julie packard who were instrumental in producing the monterey bay aquarium to lock into people 's notion that the ocean and the,string,,o t h e r _ p e o p l e _ l i k e _ d a v i d _ p a c k a r d _ a n d _ j u l i e _ p a c k a r d _ w h o _ w e r e _ i n s t r u m e n t a l _ i n _ p r o d u c i n g _ t h e _ m o n t e r e y _ b a y _ a q u a r i u m _ t o _ l o c k _ i n t o _ p e o p l e _ ' s _ n o t i o n _ t h a t _ t h e _ o c e a n _ a n d _ t h e,string,
94,29,167503,StephenPalumbi_2010Z_244.92_254.64,9.72,244.92,254.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,and we had those instead well some of us would be eating those chocolates instead of passing them around and instead of accumulating  they will just pass into our,string,,a n d _ w e _ h a d _ t h o s e _ i n s t e a d _ w e l l _ s o m e _ o f _ u s _ w o u l d _ b e _ e a t i n g _ t h o s e _ c h o c o l a t e s _ i n s t e a d _ o f _ p a s s i n g _ t h e m _ a r o u n d _ a n d _ i n s t e a d _ o f _ a c c u m u l a t i n g _ _ t h e y _ w i l l _ j u s t _ p a s s _ i n t o _ o u r,string,
95,92,167566,StephenPalumbi_2010Z_729.63_730.87,1.24,729.63,730.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, cholera,string,,_ c h o l e r a,string,
96,40,167514,StephenPalumbi_2010Z_337.1_347.88,10.78,337.1,347.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,now the mother then can go and reproduce but what a terrible price to pay for the accumulation of this pollutant in these animals the death of the first born calf,string,,n o w _ t h e _ m o t h e r _ t h e n _ c a n _ g o _ a n d _ r e p r o d u c e _ b u t _ w h a t _ a _ t e r r i b l e _ p r i c e _ t o _ p a y _ f o r _ t h e _ a c c u m u l a t i o n _ o f _ t h i s _ p o l l u t a n t _ i n _ t h e s e _ a n i m a l s _ t h e _ d e a t h _ o f _ t h e _ f i r s t _ b o r n _ c a l f,string,
