Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,167558,StephenPalumbi_2010Z_650.01_664.27,14.26,650.01,664.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, these vibrios these bacteria can actually infect people they can go into your skin and create skin infections this is a graph from noaa 's ocean and human health initiative showing the rise of the infections by vibrio,string,,_ t h e s e _ v i b r i o s _ t h e s e _ b a c t e r i a _ c a n _ a c t u a l l y _ i n f e c t _ p e o p l e _ t h e y _ c a n _ g o _ i n t o _ y o u r _ s k i n _ a n d _ c r e a t e _ s k i n _ i n f e c t i o n s _ t h i s _ i s _ a _ g r a p h _ f r o m _ n o a a _ ' s _ o c e a n _ a n d _ h u m a n _ h e a l t h _ i n i t i a t i v e _ s h o w i n g _ t h e _ r i s e _ o f _ t h e _ i n f e c t i o n s _ b y _ v i b r i o,string,
109,167583,StephenPalumbi_2010Z_861.31_871.23,9.92,861.31,871.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,right next to the biggest polluting cannery because julia knew that when the canneries eventually were gone the ocean needed a place to grow from,string,,r i g h t _ n e x t _ t o _ t h e _ b i g g e s t _ p o l l u t i n g _ c a n n e r y _ b e c a u s e _ j u l i a _ k n e w _ t h a t _ w h e n _ t h e _ c a n n e r i e s _ e v e n t u a l l y _ w e r e _ g o n e _ t h e _ o c e a n _ n e e d e d _ a _ p l a c e _ t o _ g r o w _ f r o m,string,
48,167522,StephenPalumbi_2010Z_400.52_401.67,1.15,400.52,401.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, this meat,string,,_ t h i s _ m e a t,string,
51,167525,StephenPalumbi_2010Z_420.61_429.43,8.82,420.61,429.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,being about the only person in the world who knew that whale meat being sold in these markets was really dolphin meat and it was toxic it had,string,,b e i n g _ a b o u t _ t h e _ o n l y _ p e r s o n _ i n _ t h e _ w o r l d _ w h o _ k n e w _ t h a t _ w h a l e _ m e a t _ b e i n g _ s o l d _ i n _ t h e s e _ m a r k e t s _ w a s _ r e a l l y _ d o l p h i n _ m e a t _ a n d _ i t _ w a s _ t o x i c _ i t _ h a d,string,
86,167560,StephenPalumbi_2010Z_675.13_681.29,6.16,675.13,681.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, the waves are like or what the weather 's like but on some surf rider sites you see a little flashing poo alert ,string,,_ t h e _ w a v e s _ a r e _ l i k e _ o r _ w h a t _ t h e _ w e a t h e r _ ' s _ l i k e _ b u t _ o n _ s o m e _ s u r f _ r i d e r _ s i t e s _ y o u _ s e e _ a _ l i t t l e _ f l a s h i n g _ p o o _ a l e r t _,string,
78,167552,StephenPalumbi_2010Z_614.91_621.3,6.39,614.91,621.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,now how many of you have ever gone to a state park or a national park where you had a big sign at the front saying closed because,string,,n o w _ h o w _ m a n y _ o f _ y o u _ h a v e _ e v e r _ g o n e _ t o _ a _ s t a t e _ p a r k _ o r _ a _ n a t i o n a l _ p a r k _ w h e r e _ y o u _ h a d _ a _ b i g _ s i g n _ a t _ t h e _ f r o n t _ s a y i n g _ c l o s e d _ b e c a u s e,string,
18,167492,StephenPalumbi_2010Z_145.09_154.97,9.88,145.09,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,in the middle of the pyramid and on so up this diagram  and that flow that flow of life from the very base up to the very top is the flow,string,,i n _ t h e _ m i d d l e _ o f _ t h e _ p y r a m i d _ a n d _ o n _ s o _ u p _ t h i s _ d i a g r a m _ _ a n d _ t h a t _ f l o w _ t h a t _ f l o w _ o f _ l i f e _ f r o m _ t h e _ v e r y _ b a s e _ u p _ t o _ t h e _ v e r y _ t o p _ i s _ t h e _ f l o w,string,
91,167565,StephenPalumbi_2010Z_721.03_729.67,8.64,721.03,729.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,these are things that are getting into our food chain because of these blooms  rita calwell very famously traced a very interesting story of,string,,t h e s e _ a r e _ t h i n g s _ t h a t _ a r e _ g e t t i n g _ i n t o _ o u r _ f o o d _ c h a i n _ b e c a u s e _ o f _ t h e s e _ b l o o m s _ _ r i t a _ c a l w e l l _ v e r y _ f a m o u s l y _ t r a c e d _ a _ v e r y _ i n t e r e s t i n g _ s t o r y _ o f,string,
47,167521,StephenPalumbi_2010Z_392.17_399.96,7.79,392.17,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, a huge load of pcbs  dioxins and heavy metals  and that huge load was passing into the people that that,string,,_ a _ h u g e _ l o a d _ o f _ p c b s _ _ d i o x i n s _ a n d _ h e a v y _ m e t a l s _ _ a n d _ t h a t _ h u g e _ l o a d _ w a s _ p a s s i n g _ i n t o _ t h e _ p e o p l e _ t h a t _ t h a t,string,
34,167508,StephenPalumbi_2010Z_285.65_288.55,2.9,285.65,288.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,accumulate in these dolphins,string,,a c c u m u l a t e _ i n _ t h e s e _ d o l p h i n s,string,
36,167510,StephenPalumbi_2010Z_296.31_304.19,7.88,296.31,304.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,and what 's that in mother 's milk here 's a diagram of the pcb load of dolphins in sarasota bay,string,,a n d _ w h a t _ ' s _ t h a t _ i n _ m o t h e r _ ' s _ m i l k _ h e r e _ ' s _ a _ d i a g r a m _ o f _ t h e _ p c b _ l o a d _ o f _ d o l p h i n s _ i n _ s a r a s o t a _ b a y,string,
33,167507,StephenPalumbi_2010Z_279.9_284.59,4.69,279.9,284.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, the fish that have pcbs from the plankton  and those pcbs being ,string,,_ t h e _ f i s h _ t h a t _ h a v e _ p c b s _ f r o m _ t h e _ p l a n k t o n _ _ a n d _ t h o s e _ p c b s _ b e i n g _,string,
37,167511,StephenPalumbi_2010Z_304.78_315.14,10.36,304.78,315.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, males a huge load juveniles a huge load females after their first calf is already weaned a lower load those females they 're not trying to those females ,string,,_ m a l e s _ a _ h u g e _ l o a d _ j u v e n i l e s _ a _ h u g e _ l o a d _ f e m a l e s _ a f t e r _ t h e i r _ f i r s t _ c a l f _ i s _ a l r e a d y _ w e a n e d _ a _ l o w e r _ l o a d _ t h o s e _ f e m a l e s _ t h e y _ ' r e _ n o t _ t r y i n g _ t o _ t h o s e _ f e m a l e s _,string,
46,167520,StephenPalumbi_2010Z_381.93_392.27,10.34,381.93,392.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,but some of them were not whale meat at all even though they were labeled whale meat they were dolphin meat some of them were dolphin liver some of them were dolphin blubber  and those dolphin parts had ,string,,b u t _ s o m e _ o f _ t h e m _ w e r e _ n o t _ w h a l e _ m e a t _ a t _ a l l _ e v e n _ t h o u g h _ t h e y _ w e r e _ l a b e l e d _ w h a l e _ m e a t _ t h e y _ w e r e _ d o l p h i n _ m e a t _ s o m e _ o f _ t h e m _ w e r e _ d o l p h i n _ l i v e r _ s o m e _ o f _ t h e m _ w e r e _ d o l p h i n _ b l u b b e r _ _ a n d _ t h o s e _ d o l p h i n _ p a r t s _ h a d _,string,
93,167567,StephenPalumbi_2010Z_730.47_736.25,5.78,730.47,736.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,into human communities  brought there not by a normal human vector ,string,,i n t o _ h u m a n _ c o m m u n i t i e s _ _ b r o u g h t _ t h e r e _ n o t _ b y _ a _ n o r m a l _ h u m a n _ v e c t o r _,string,
104,167578,StephenPalumbi_2010Z_804.9_815.8,10.9,804.9,815.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, bay ecosystem with pollution and the canning industry and all of the attendant problems in one thousand nine hundred and thirty two that 's the picture in two thousand and nine the picture is dramatically different,string,,_ b a y _ e c o s y s t e m _ w i t h _ p o l l u t i o n _ a n d _ t h e _ c a n n i n g _ i n d u s t r y _ a n d _ a l l _ o f _ t h e _ a t t e n d a n t _ p r o b l e m s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h i r t y _ t w o _ t h a t _ ' s _ t h e _ p i c t u r e _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ t h e _ p i c t u r e _ i s _ d r a m a t i c a l l y _ d i f f e r e n t,string,
24,167498,StephenPalumbi_2010Z_199.27_204.76,5.49,199.27,204.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,this boat we were all given two styrofoam peanuts can 't do much with them,string,,t h i s _ b o a t _ w e _ w e r e _ a l l _ g i v e n _ t w o _ s t y r o f o a m _ p e a n u t s _ c a n _ ' t _ d o _ m u c h _ w i t h _ t h e m,string,
12,167486,StephenPalumbi_2010Z_113.39_122.76,9.37,113.39,122.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,the connection between ocean health and human health is actually based upon another couple simple adages and i want to call that pinch a minnow  hurt a whale,string,,t h e _ c o n n e c t i o n _ b e t w e e n _ o c e a n _ h e a l t h _ a n d _ h u m a n _ h e a l t h _ i s _ a c t u a l l y _ b a s e d _ u p o n _ a n o t h e r _ c o u p l e _ s i m p l e _ a d a g e s _ a n d _ i _ w a n t _ t o _ c a l l _ t h a t _ p i n c h _ a _ m i n n o w _ _ h u r t _ a _ w h a l e,string,
76,167550,StephenPalumbi_2010Z_592.65_599.81,7.16,592.65,599.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,in the genus vibrio which includes the genus that has cholera in it how many people have seen a beach closed,string,,i n _ t h e _ g e n u s _ v i b r i o _ w h i c h _ i n c l u d e s _ t h e _ g e n u s _ t h a t _ h a s _ c h o l e r a _ i n _ i t _ h o w _ m a n y _ p e o p l e _ h a v e _ s e e n _ a _ b e a c h _ c l o s e d,string,
38,167512,StephenPalumbi_2010Z_315.04_321.2,6.16,315.04,321.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, are passing the pcbs in the fat of their own mother 's milk into their offspring,string,,_ a r e _ p a s s i n g _ t h e _ p c b s _ i n _ t h e _ f a t _ o f _ t h e i r _ o w n _ m o t h e r _ ' s _ m i l k _ i n t o _ t h e i r _ o f f s p r i n g,string,
106,167580,StephenPalumbi_2010Z_829.84_837.33,7.49,829.84,837.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, pyramid in monterey right now because of the efforts of a lot of different people is functioning better than it 's ever functioned for the last one hundred,string,,_ p y r a m i d _ i n _ m o n t e r e y _ r i g h t _ n o w _ b e c a u s e _ o f _ t h e _ e f f o r t s _ o f _ a _ l o t _ o f _ d i f f e r e n t _ p e o p l e _ i s _ f u n c t i o n i n g _ b e t t e r _ t h a n _ i t _ ' s _ e v e r _ f u n c t i o n e d _ f o r _ t h e _ l a s t _ o n e _ h u n d r e d,string,
42,167516,StephenPalumbi_2010Z_350.31_363.07,12.76,350.31,363.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, it turns out that top predator of course is us  and we also are eating meat that comes from some of these same places this is whale meat that i photographed in a grocery store in tokyo or is it,string,,_ i t _ t u r n s _ o u t _ t h a t _ t o p _ p r e d a t o r _ o f _ c o u r s e _ i s _ u s _ _ a n d _ w e _ a l s o _ a r e _ e a t i n g _ m e a t _ t h a t _ c o m e s _ f r o m _ s o m e _ o f _ t h e s e _ s a m e _ p l a c e s _ t h i s _ i s _ w h a l e _ m e a t _ t h a t _ i _ p h o t o g r a p h e d _ i n _ a _ g r o c e r y _ s t o r e _ i n _ t o k y o _ o r _ i s _ i t,string,
67,167541,StephenPalumbi_2010Z_530.26_534.32,4.06,530.26,534.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, that means their immune systems are compromised it means that,string,,_ t h a t _ m e a n s _ t h e i r _ i m m u n e _ s y s t e m s _ a r e _ c o m p r o m i s e d _ i t _ m e a n s _ t h a t,string,
120,167594,StephenPalumbi_2010Z_924.36_929.87,5.51,924.36,929.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,and it 's only through having the ocean being healthy that we can remain healthy ourselves,string,,a n d _ i t _ ' s _ o n l y _ t h r o u g h _ h a v i n g _ t h e _ o c e a n _ b e i n g _ h e a l t h y _ t h a t _ w e _ c a n _ r e m a i n _ h e a l t h y _ o u r s e l v e s,string,
116,167590,StephenPalumbi_2010Z_905.02_913.73,8.71,905.02,913.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, trying to do here is protect this ocean pyramid  and that ocean pyramid connects to our own pyramid of life it 's an ocean planet ,string,,_ t r y i n g _ t o _ d o _ h e r e _ i s _ p r o t e c t _ t h i s _ o c e a n _ p y r a m i d _ _ a n d _ t h a t _ o c e a n _ p y r a m i d _ c o n n e c t s _ t o _ o u r _ o w n _ p y r a m i d _ o f _ l i f e _ i t _ ' s _ a n _ o c e a n _ p l a n e t _,string,
56,167530,StephenPalumbi_2010Z_454.81_458.54,3.73,454.81,458.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, minister of health in japan and simply pointed out that,string,,_ m i n i s t e r _ o f _ h e a l t h _ i n _ j a p a n _ a n d _ s i m p l y _ p o i n t e d _ o u t _ t h a t,string,
97,167571,StephenPalumbi_2010Z_756.13_761.9,5.77,756.13,761.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,concentration on trying to make sure shipping doesn 't move these vectors of cholera,string,,c o n c e n t r a t i o n _ o n _ t r y i n g _ t o _ m a k e _ s u r e _ s h i p p i n g _ d o e s n _ ' t _ m o v e _ t h e s e _ v e c t o r s _ o f _ c h o l e r a,string,
103,167577,StephenPalumbi_2010Z_799.62_804.94,5.32,799.62,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,monterey is one of those i started out showing how much we had distressed the monterey,string,,m o n t e r e y _ i s _ o n e _ o f _ t h o s e _ i _ s t a r t e d _ o u t _ s h o w i n g _ h o w _ m u c h _ w e _ h a d _ d i s t r e s s e d _ t h e _ m o n t e r e y,string,
7,167481,StephenPalumbi_2010Z_54.96_65.11,10.15,54.96,65.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, the theme of my talk and we 're making the ocean pretty unhappy in a lot of different ways this is a shot of cannery row in one thousand nine hundred and thirty two cannery row at the time ,string,,_ t h e _ t h e m e _ o f _ m y _ t a l k _ a n d _ w e _ ' r e _ m a k i n g _ t h e _ o c e a n _ p r e t t y _ u n h a p p y _ i n _ a _ l o t _ o f _ d i f f e r e n t _ w a y s _ t h i s _ i s _ a _ s h o t _ o f _ c a n n e r y _ r o w _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h i r t y _ t w o _ c a n n e r y _ r o w _ a t _ t h e _ t i m e _,string,
2,167476,StephenPalumbi_2010Z_29.93_31.53,1.6,29.93,31.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, those simple themes aren 't really,string,,_ t h o s e _ s i m p l e _ t h e m e s _ a r e n _ ' t _ r e a l l y,string,
114,167588,StephenPalumbi_2010Z_893.93_901.93,8.0,893.93,901.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,that change in thinking has led to a dramatic shift not only in the fortunes of monterey bay but other places around the world ,string,,t h a t _ c h a n g e _ i n _ t h i n k i n g _ h a s _ l e d _ t o _ a _ d r a m a t i c _ s h i f t _ n o t _ o n l y _ i n _ t h e _ f o r t u n e s _ o f _ m o n t e r e y _ b a y _ b u t _ o t h e r _ p l a c e s _ a r o u n d _ t h e _ w o r l d _,string,
99,167573,StephenPalumbi_2010Z_762.97_773.42,10.45,762.97,773.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,so what do you do we have major problems in disrupted ecosystem flow that the pyramid may not be working so well that the flow from the base up into it is being blocked ,string,,s o _ w h a t _ d o _ y o u _ d o _ w e _ h a v e _ m a j o r _ p r o b l e m s _ i n _ d i s r u p t e d _ e c o s y s t e m _ f l o w _ t h a t _ t h e _ p y r a m i d _ m a y _ n o t _ b e _ w o r k i n g _ s o _ w e l l _ t h a t _ t h e _ f l o w _ f r o m _ t h e _ b a s e _ u p _ i n t o _ i t _ i s _ b e i n g _ b l o c k e d _,string,
6,167480,StephenPalumbi_2010Z_47.93_54.25,6.32,47.93,54.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,then we can go to the next step  which is that if the ocean ain 't happy  ain 't nobody happy,string,,t h e n _ w e _ c a n _ g o _ t o _ t h e _ n e x t _ s t e p _ _ w h i c h _ i s _ t h a t _ i f _ t h e _ o c e a n _ a i n _ ' t _ h a p p y _ _ a i n _ ' t _ n o b o d y _ h a p p y,string,
72,167546,StephenPalumbi_2010Z_560.21_570.51,10.3,560.21,570.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,the pyramid if we jam things in the bottom can get backed up like a sewer line that 's clogged  and if we jam nutrients sewage fertilizer in the base of that ,string,,t h e _ p y r a m i d _ i f _ w e _ j a m _ t h i n g s _ i n _ t h e _ b o t t o m _ c a n _ g e t _ b a c k e d _ u p _ l i k e _ a _ s e w e r _ l i n e _ t h a t _ ' s _ c l o g g e d _ _ a n d _ i f _ w e _ j a m _ n u t r i e n t s _ s e w a g e _ f e r t i l i z e r _ i n _ t h e _ b a s e _ o f _ t h a t _,string,
55,167529,StephenPalumbi_2010Z_450.87_454.22,3.35,450.87,454.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,we sent a very polite letter to the minister of,string,,w e _ s e n t _ a _ v e r y _ p o l i t e _ l e t t e r _ t o _ t h e _ m i n i s t e r _ o f,string,
61,167535,StephenPalumbi_2010Z_479.78_488.88,9.1,479.78,488.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, difficult to buy anything in japan that 's labeled incorrectly even though they 're still selling whale meat  which i believe they shouldn 't but,string,,_ d i f f i c u l t _ t o _ b u y _ a n y t h i n g _ i n _ j a p a n _ t h a t _ ' s _ l a b e l e d _ i n c o r r e c t l y _ e v e n _ t h o u g h _ t h e y _ ' r e _ s t i l l _ s e l l i n g _ w h a l e _ m e a t _ _ w h i c h _ i _ b e l i e v e _ t h e y _ s h o u l d n _ ' t _ b u t,string,
94,167568,StephenPalumbi_2010Z_736.04_746.53,10.49,736.04,746.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,but by a marine vector this copepod copepods are small crustaceans they 're a tiny fraction of an inch long  and they can carry on their little legs some of the cholera ,string,,b u t _ b y _ a _ m a r i n e _ v e c t o r _ t h i s _ c o p e p o d _ c o p e p o d s _ a r e _ s m a l l _ c r u s t a c e a n s _ t h e y _ ' r e _ a _ t i n y _ f r a c t i o n _ o f _ a n _ i n c h _ l o n g _ _ a n d _ t h e y _ c a n _ c a r r y _ o n _ t h e i r _ l i t t l e _ l e g s _ s o m e _ o f _ t h e _ c h o l e r a _,string,
