Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,57586,JeremyJackson_2010Z_532.75_537.65,4.9,532.75,537.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,the once very rich biodiversity of the northwestern,string,,t h e _ o n c e _ v e r y _ r i c h _ b i o d i v e r s i t y _ o f _ t h e _ n o r t h w e s t e r n,string,
128,57647,JeremyJackson_2010Z_1042.53_1044.23,1.7,1042.53,1044.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,and and,string,,a n d _ a n d,string,
5,57524,JeremyJackson_2010Z_55.02_63.43,8.41,55.02,63.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, things first of all it 's in black and white because the water was so clear and you could see so far and film was so slow in the ,string,,_ t h i n g s _ f i r s t _ o f _ a l l _ i t _ ' s _ i n _ b l a c k _ a n d _ w h i t e _ b e c a u s e _ t h e _ w a t e r _ w a s _ s o _ c l e a r _ a n d _ y o u _ c o u l d _ s e e _ s o _ f a r _ a n d _ f i l m _ w a s _ s o _ s l o w _ i n _ t h e _,string,
110,57629,JeremyJackson_2010Z_914.34_918.51,4.17,914.34,918.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,died  and then the really scary thing,string,,d i e d _ _ a n d _ t h e n _ t h e _ r e a l l y _ s c a r y _ t h i n g,string,
104,57623,JeremyJackson_2010Z_864.98_870.69,5.71,864.98,870.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,not all of them die some of them survive some more are surviving but it 's really bad news,string,,n o t _ a l l _ o f _ t h e m _ d i e _ s o m e _ o f _ t h e m _ s u r v i v e _ s o m e _ m o r e _ a r e _ s u r v i v i n g _ b u t _ i t _ ' s _ r e a l l y _ b a d _ n e w s,string,
116,57635,JeremyJackson_2010Z_955.64_964.18,8.54,955.64,964.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,going to be like in twenty or fifty years  well there won 't be any fish except for minnows and,string,,g o i n g _ t o _ b e _ l i k e _ i n _ t w e n t y _ o r _ f i f t y _ y e a r s _ _ w e l l _ t h e r e _ w o n _ ' t _ b e _ a n y _ f i s h _ e x c e p t _ f o r _ m i n n o w s _ a n d,string,
88,57607,JeremyJackson_2010Z_730.02_735.01,4.99,730.02,735.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, because the coast instead of being paradise is harmful to your health,string,,_ b e c a u s e _ t h e _ c o a s t _ i n s t e a d _ o f _ b e i n g _ p a r a d i s e _ i s _ h a r m f u l _ t o _ y o u r _ h e a l t h,string,
71,57590,JeremyJackson_2010Z_555.13_565.41,10.28,555.13,565.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,bottom dwelling life of the entire northwestern mediterranean sea we don 't know anything that eats it we 're trying to do all sorts of genetics ,string,,b o t t o m _ d w e l l i n g _ l i f e _ o f _ t h e _ e n t i r e _ n o r t h w e s t e r n _ m e d i t e r r a n e a n _ s e a _ w e _ d o n _ ' t _ k n o w _ a n y t h i n g _ t h a t _ e a t s _ i t _ w e _ ' r e _ t r y i n g _ t o _ d o _ a l l _ s o r t s _ o f _ g e n e t i c s _,string,
78,57597,JeremyJackson_2010Z_633.5_643.68,10.18,633.5,643.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,in front of you  and the only fishery left and it is a commercial fishery is the jellyfish fishery you see on the right where there used to be prawns  even ,string,,i n _ f r o n t _ o f _ y o u _ _ a n d _ t h e _ o n l y _ f i s h e r y _ l e f t _ a n d _ i t _ i s _ a _ c o m m e r c i a l _ f i s h e r y _ i s _ t h e _ j e l l y f i s h _ f i s h e r y _ y o u _ s e e _ o n _ t h e _ r i g h t _ w h e r e _ t h e r e _ u s e d _ t o _ b e _ p r a w n s _ _ e v e n _,string,
11,57530,JeremyJackson_2010Z_106.79_114.36,7.57,106.79,114.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, i put half the lab up in my house  the wind blew very strong the waves were,string,,_ i _ p u t _ h a l f _ t h e _ l a b _ u p _ i n _ m y _ h o u s e _ _ t h e _ w i n d _ b l e w _ v e r y _ s t r o n g _ t h e _ w a v e s _ w e r e,string,
47,57566,JeremyJackson_2010Z_393.25_396.59,3.34,393.25,396.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, that have one million or two million hooks,string,,_ t h a t _ h a v e _ o n e _ m i l l i o n _ o r _ t w o _ m i l l i o n _ h o o k s,string,
133,57652,JeremyJackson_2010Z_1079.87_1087.15,7.28,1079.87,1087.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, this or not i would say that the future of life and the dignity of human beings depends on our doing that,string,,_ t h i s _ o r _ n o t _ i _ w o u l d _ s a y _ t h a t _ t h e _ f u t u r e _ o f _ l i f e _ a n d _ t h e _ d i g n i t y _ o f _ h u m a n _ b e i n g s _ d e p e n d s _ o n _ o u r _ d o i n g _ t h a t,string,
79,57598,JeremyJackson_2010Z_643.63_649.9,6.27,643.63,649.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,in newfoundland where we used to catch cod we now have a jellyfish fishery,string,,i n _ n e w f o u n d l a n d _ w h e r e _ w e _ u s e d _ t o _ c a t c h _ c o d _ w e _ n o w _ h a v e _ a _ j e l l y f i s h _ f i s h e r y,string,
70,57589,JeremyJackson_2010Z_549.61_554.52,4.91,549.61,554.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, it 's doing is overgrowing and smothering virtually all of the,string,,_ i t _ ' s _ d o i n g _ i s _ o v e r g r o w i n g _ a n d _ s m o t h e r i n g _ v i r t u a l l y _ a l l _ o f _ t h e,string,
55,57574,JeremyJackson_2010Z_452.2_454.79,2.59,452.2,454.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, the area of the ocean floor,string,,_ t h e _ a r e a _ o f _ t h e _ o c e a n _ f l o o r,string,
113,57632,JeremyJackson_2010Z_929.54_937.94,8.4,929.54,937.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, synergies among them that make the whole vastly greater than the sum of the parts  and the great scientific challenge,string,,_ s y n e r g i e s _ a m o n g _ t h e m _ t h a t _ m a k e _ t h e _ w h o l e _ v a s t l y _ g r e a t e r _ t h a n _ t h e _ s u m _ o f _ t h e _ p a r t s _ _ a n d _ t h e _ g r e a t _ s c i e n t i f i c _ c h a l l e n g e,string,
117,57636,JeremyJackson_2010Z_963.99_969.76,5.77,963.99,969.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,the water will be pretty dirty and all those kinds of things and,string,,t h e _ w a t e r _ w i l l _ b e _ p r e t t y _ d i r t y _ a n d _ a l l _ t h o s e _ k i n d s _ o f _ t h i n g s _ a n d,string,
64,57583,JeremyJackson_2010Z_506.87_517.72,10.85,506.87,517.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,so this is the infamous caulerpa taxifolia the so called killer algae a book was written about it  it 's a bit of an embarrassment ,string,,s o _ t h i s _ i s _ t h e _ i n f a m o u s _ c a u l e r p a _ t a x i f o l i a _ t h e _ s o _ c a l l e d _ k i l l e r _ a l g a e _ a _ b o o k _ w a s _ w r i t t e n _ a b o u t _ i t _ _ i t _ ' s _ a _ b i t _ o f _ a n _ e m b a r r a s s m e n t _,string,
103,57622,JeremyJackson_2010Z_850.07_864.93,14.86,850.07,864.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, and the algae give the corals sugar and the corals give the algae nutrients and protection but when it gets too hot the algae can 't make the sugar the corals say you cheated you didn 't pay your rent they kick them out and then they die,string,,_ a n d _ t h e _ a l g a e _ g i v e _ t h e _ c o r a l s _ s u g a r _ a n d _ t h e _ c o r a l s _ g i v e _ t h e _ a l g a e _ n u t r i e n t s _ a n d _ p r o t e c t i o n _ b u t _ w h e n _ i t _ g e t s _ t o o _ h o t _ t h e _ a l g a e _ c a n _ ' t _ m a k e _ t h e _ s u g a r _ t h e _ c o r a l s _ s a y _ y o u _ c h e a t e d _ y o u _ d i d n _ ' t _ p a y _ y o u r _ r e n t _ t h e y _ k i c k _ t h e m _ o u t _ a n d _ t h e n _ t h e y _ d i e,string,
74,57593,JeremyJackson_2010Z_589.95_595.43,5.48,589.95,595.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, down the rivers and it feeds the plankton the little microscopic plant cells,string,,_ d o w n _ t h e _ r i v e r s _ a n d _ i t _ f e e d s _ t h e _ p l a n k t o n _ t h e _ l i t t l e _ m i c r o s c o p i c _ p l a n t _ c e l l s,string,
39,57558,JeremyJackson_2010Z_325.52_338.19,12.67,325.52,338.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, come back with the biggest and the best fish  and the champion trophy fish are put on this board where people take a picture  and this guy is obviously really excited about that fish ,string,,_ c o m e _ b a c k _ w i t h _ t h e _ b i g g e s t _ a n d _ t h e _ b e s t _ f i s h _ _ a n d _ t h e _ c h a m p i o n _ t r o p h y _ f i s h _ a r e _ p u t _ o n _ t h i s _ b o a r d _ w h e r e _ p e o p l e _ t a k e _ a _ p i c t u r e _ _ a n d _ t h i s _ g u y _ i s _ o b v i o u s l y _ r e a l l y _ e x c i t e d _ a b o u t _ t h a t _ f i s h _,string,
13,57532,JeremyJackson_2010Z_130.07_132.76,2.69,130.07,132.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,that anybody ever described,string,,t h a t _ a n y b o d y _ e v e r _ d e s c r i b e d,string,
62,57581,JeremyJackson_2010Z_500.79_504.97,4.18,500.79,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,of biological pollution one is introduced species and the other,string,,o f _ b i o l o g i c a l _ p o l l u t i o n _ o n e _ i s _ i n t r o d u c e d _ s p e c i e s _ a n d _ t h e _ o t h e r,string,
44,57563,JeremyJackson_2010Z_365.07_377.77,12.7,365.07,377.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, to catch one of those fish  and they tasted really good  and people paid less in one thousand nine hundred and fifty dollars to catch that than what people pay now to catch those those little tiny fish,string,,_ t o _ c a t c h _ o n e _ o f _ t h o s e _ f i s h _ _ a n d _ t h e y _ t a s t e d _ r e a l l y _ g o o d _ _ a n d _ p e o p l e _ p a i d _ l e s s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s _ t o _ c a t c h _ t h a t _ t h a n _ w h a t _ p e o p l e _ p a y _ n o w _ t o _ c a t c h _ t h o s e _ t h o s e _ l i t t l e _ t i n y _ f i s h,string,
56,57575,JeremyJackson_2010Z_454.62_457.73,3.11,454.62,457.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,that has been transformed from forest,string,,t h a t _ h a s _ b e e n _ t r a n s f o r m e d _ f r o m _ f o r e s t,string,
77,57596,JeremyJackson_2010Z_625.79_633.99,8.2,625.79,633.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, what we end up with is a microbial zoo dominated by bacteria and jellyfish as you see on the left,string,,_ w h a t _ w e _ e n d _ u p _ w i t h _ i s _ a _ m i c r o b i a l _ z o o _ d o m i n a t e d _ b y _ b a c t e r i a _ a n d _ j e l l y f i s h _ a s _ y o u _ s e e _ o n _ t h e _ l e f t,string,
84,57603,JeremyJackson_2010Z_690.39_704.94,14.55,690.39,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,and as it comes to shore and the wind blows and little droplets of the water get into the air  the emergency rooms of all the hospitals fill up with people with acute respiratory distress  and that 's retirement homes on the west,string,,a n d _ a s _ i t _ c o m e s _ t o _ s h o r e _ a n d _ t h e _ w i n d _ b l o w s _ a n d _ l i t t l e _ d r o p l e t s _ o f _ t h e _ w a t e r _ g e t _ i n t o _ t h e _ a i r _ _ t h e _ e m e r g e n c y _ r o o m s _ o f _ a l l _ t h e _ h o s p i t a l s _ f i l l _ u p _ w i t h _ p e o p l e _ w i t h _ a c u t e _ r e s p i r a t o r y _ d i s t r e s s _ _ a n d _ t h a t _ ' s _ r e t i r e m e n t _ h o m e s _ o n _ t h e _ w e s t,string,
85,57604,JeremyJackson_2010Z_704.87_713.58,8.71,704.87,713.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, coast of florida a friend and i did this thing in hollywood we called hollywood ocean night and i was trying to figure out how to explain to actors,string,,_ c o a s t _ o f _ f l o r i d a _ a _ f r i e n d _ a n d _ i _ d i d _ t h i s _ t h i n g _ i n _ h o l l y w o o d _ w e _ c a l l e d _ h o l l y w o o d _ o c e a n _ n i g h t _ a n d _ i _ w a s _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ t o _ e x p l a i n _ t o _ a c t o r s,string,
8,57527,JeremyJackson_2010Z_77.01_87.17,10.16,77.01,87.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,discovery bay jamaica were the most studied coral reefs in the world for twenty years  we were the best and the brightest people came to study our ,string,,d i s c o v e r y _ b a y _ j a m a i c a _ w e r e _ t h e _ m o s t _ s t u d i e d _ c o r a l _ r e e f s _ i n _ t h e _ w o r l d _ f o r _ t w e n t y _ y e a r s _ _ w e _ w e r e _ t h e _ b e s t _ a n d _ t h e _ b r i g h t e s t _ p e o p l e _ c a m e _ t o _ s t u d y _ o u r _,string,
94,57613,JeremyJackson_2010Z_784.45_795,10.55,784.45,795.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,think about the thousands and thousands of people who died trying to find the northwest passage well the northwest passage is already there i think it 's sort of funny ,string,,t h i n k _ a b o u t _ t h e _ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ p e o p l e _ w h o _ d i e d _ t r y i n g _ t o _ f i n d _ t h e _ n o r t h w e s t _ p a s s a g e _ w e l l _ t h e _ n o r t h w e s t _ p a s s a g e _ i s _ a l r e a d y _ t h e r e _ i _ t h i n k _ i t _ ' s _ s o r t _ o f _ f u n n y _,string,
101,57620,JeremyJackson_2010Z_840.21_847.76,7.55,840.21,847.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,supposed to be brown what happens is that the corals are a symbiosis and they have these little,string,,s u p p o s e d _ t o _ b e _ b r o w n _ w h a t _ h a p p e n s _ i s _ t h a t _ t h e _ c o r a l s _ a r e _ a _ s y m b i o s i s _ a n d _ t h e y _ h a v e _ t h e s e _ l i t t l e,string,
3,57522,JeremyJackson_2010Z_39.44_45.13,5.69,39.44,45.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,and i ended up in jamaica in the west indies where the coral reefs,string,,a n d _ i _ e n d e d _ u p _ i n _ j a m a i c a _ i n _ t h e _ w e s t _ i n d i e s _ w h e r e _ t h e _ c o r a l _ r e e f s,string,
93,57612,JeremyJackson_2010Z_775.55_784.61,9.06,775.55,784.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, and then of course there 's climate change and we all know about climate change i guess the iconic figure of it is the melting of the ice in the arctic sea,string,,_ a n d _ t h e n _ o f _ c o u r s e _ t h e r e _ ' s _ c l i m a t e _ c h a n g e _ a n d _ w e _ a l l _ k n o w _ a b o u t _ c l i m a t e _ c h a n g e _ i _ g u e s s _ t h e _ i c o n i c _ f i g u r e _ o f _ i t _ i s _ t h e _ m e l t i n g _ o f _ t h e _ i c e _ i n _ t h e _ a r c t i c _ s e a,string,
2,57521,JeremyJackson_2010Z_33.43_39.84,6.41,33.43,39.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,look at some of the most beautiful places on the planet and that was what i did,string,,l o o k _ a t _ s o m e _ o f _ t h e _ m o s t _ b e a u t i f u l _ p l a c e s _ o n _ t h e _ p l a n e t _ a n d _ t h a t _ w a s _ w h a t _ i _ d i d,string,
25,57544,JeremyJackson_2010Z_207.33_212.94,5.61,207.33,212.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,it used to be that there was some kind of successional sequence of recovery ,string,,i t _ u s e d _ t o _ b e _ t h a t _ t h e r e _ w a s _ s o m e _ k i n d _ o f _ s u c c e s s i o n a l _ s e q u e n c e _ o f _ r e c o v e r y _,string,
34,57553,JeremyJackson_2010Z_281.13_286.57,5.44,281.13,286.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,and what have you it 's a little hard to understand that because you can go to,string,,a n d _ w h a t _ h a v e _ y o u _ i t _ ' s _ a _ l i t t l e _ h a r d _ t o _ u n d e r s t a n d _ t h a t _ b e c a u s e _ y o u _ c a n _ g o _ t o,string,
26,57545,JeremyJackson_2010Z_212.95_227.74,14.79,212.95,227.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,but what 's going on now is that overfishing and pollution and climate change are all interacting in a way that prevents that and so i 'm going to sort of go through and talk about those three,string,,b u t _ w h a t _ ' s _ g o i n g _ o n _ n o w _ i s _ t h a t _ o v e r f i s h i n g _ a n d _ p o l l u t i o n _ a n d _ c l i m a t e _ c h a n g e _ a r e _ a l l _ i n t e r a c t i n g _ i n _ a _ w a y _ t h a t _ p r e v e n t s _ t h a t _ a n d _ s o _ i _ ' m _ g o i n g _ t o _ s o r t _ o f _ g o _ t h r o u g h _ a n d _ t a l k _ a b o u t _ t h o s e _ t h r e e,string,
105,57624,JeremyJackson_2010Z_870.69_875.23,4.54,870.69,875.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,to try and give you a sense of this imagine you go camping,string,,t o _ t r y _ a n d _ g i v e _ y o u _ a _ s e n s e _ o f _ t h i s _ i m a g i n e _ y o u _ g o _ c a m p i n g,string,
69,57588,JeremyJackson_2010Z_539.31_549.71,10.4,539.31,549.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,i don 't know how many of you remember the movie the little shop of horrors but this is the plant of the little shop of horrors but instead of devouring the people in the shop what ,string,,i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ o f _ y o u _ r e m e m b e r _ t h e _ m o v i e _ t h e _ l i t t l e _ s h o p _ o f _ h o r r o r s _ b u t _ t h i s _ i s _ t h e _ p l a n t _ o f _ t h e _ l i t t l e _ s h o p _ o f _ h o r r o r s _ b u t _ i n s t e a d _ o f _ d e v o u r i n g _ t h e _ p e o p l e _ i n _ t h e _ s h o p _ w h a t _,string,
29,57548,JeremyJackson_2010Z_238.94_249.08,10.14,238.94,249.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,were fought during the colonial era for the control of cod cod fed most of the people of western europe it fed the slaves brought,string,,w e r e _ f o u g h t _ d u r i n g _ t h e _ c o l o n i a l _ e r a _ f o r _ t h e _ c o n t r o l _ o f _ c o d _ c o d _ f e d _ m o s t _ o f _ t h e _ p e o p l e _ o f _ w e s t e r n _ e u r o p e _ i t _ f e d _ t h e _ s l a v e s _ b r o u g h t,string,
27,57546,JeremyJackson_2010Z_227.34_229.97,2.63,227.34,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,kinds of things we,string,,k i n d s _ o f _ t h i n g s _ w e,string,
