Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,140064,EllenGustafson_2010X_517.28_529.97,12.69,517.28,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,and i also think that thinking about processed foods in a new way where we actually price the negative externalities like petrochemicals and like fertilizer runoff into the price of a bag of chips well if that bag of chips then becomes,string,,a n d _ i _ a l s o _ t h i n k _ t h a t _ t h i n k i n g _ a b o u t _ p r o c e s s e d _ f o o d s _ i n _ a _ n e w _ w a y _ w h e r e _ w e _ a c t u a l l y _ p r i c e _ t h e _ n e g a t i v e _ e x t e r n a l i t i e s _ l i k e _ p e t r o c h e m i c a l s _ a n d _ l i k e _ f e r t i l i z e r _ r u n o f f _ i n t o _ t h e _ p r i c e _ o f _ a _ b a g _ o f _ c h i p s _ w e l l _ i f _ t h a t _ b a g _ o f _ c h i p s _ t h e n _ b e c o m e s,string,
3,140014,EllenGustafson_2010X_39.71_47.71,8.0,39.71,47.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, areas of the world that are pretty insecure  so i took a job at the united nations world food programme as a way to try to address these security issues through food security issues,string,,_ a r e a s _ o f _ t h e _ w o r l d _ t h a t _ a r e _ p r e t t y _ i n s e c u r e _ _ s o _ i _ t o o k _ a _ j o b _ a t _ t h e _ u n i t e d _ n a t i o n s _ w o r l d _ f o o d _ p r o g r a m m e _ a s _ a _ w a y _ t o _ t r y _ t o _ a d d r e s s _ t h e s e _ s e c u r i t y _ i s s u e s _ t h r o u g h _ f o o d _ s e c u r i t y _ i s s u e s,string,
13,140024,EllenGustafson_2010X_145.96_154.97,9.01,145.96,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,hunger definitely means something a little bit different in america than it does internationally  but it 's incredibly important to address hunger in our own country  but obviously the bigger problem that we all know about,string,,h u n g e r _ d e f i n i t e l y _ m e a n s _ s o m e t h i n g _ a _ l i t t l e _ b i t _ d i f f e r e n t _ i n _ a m e r i c a _ t h a n _ i t _ d o e s _ i n t e r n a t i o n a l l y _ _ b u t _ i t _ ' s _ i n c r e d i b l y _ i m p o r t a n t _ t o _ a d d r e s s _ h u n g e r _ i n _ o u r _ o w n _ c o u n t r y _ _ b u t _ o b v i o u s l y _ t h e _ b i g g e r _ p r o b l e m _ t h a t _ w e _ a l l _ k n o w _ a b o u t,string,
42,140053,EllenGustafson_2010X_422.17_425.05,2.88,422.17,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,so my second dream is that i think we can,string,,s o _ m y _ s e c o n d _ d r e a m _ i s _ t h a t _ i _ t h i n k _ w e _ c a n,string,
38,140049,EllenGustafson_2010X_385.15_396.33,11.18,385.15,396.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, syrup  the farm crisis in america and the change in how we 've addressed agriculture internationally so there 's a lot of reasons to take this 30 year time period as as sort of the creation of this new food system i,string,,_ s y r u p _ _ t h e _ f a r m _ c r i s i s _ i n _ a m e r i c a _ a n d _ t h e _ c h a n g e _ i n _ h o w _ w e _ ' v e _ a d d r e s s e d _ a g r i c u l t u r e _ i n t e r n a t i o n a l l y _ s o _ t h e r e _ ' s _ a _ l o t _ o f _ r e a s o n s _ t o _ t a k e _ t h i s _ 3 0 _ y e a r _ t i m e _ p e r i o d _ a s _ a s _ s o r t _ o f _ t h e _ c r e a t i o n _ o f _ t h i s _ n e w _ f o o d _ s y s t e m _ i,string,
22,140033,EllenGustafson_2010X_236.2_243.87,7.67,236.2,243.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,and you know the reality is that between between farmers in america who actually quite frankly when i spend time in the midwest are,string,,a n d _ y o u _ k n o w _ t h e _ r e a l i t y _ i s _ t h a t _ b e t w e e n _ b e t w e e n _ f a r m e r s _ i n _ a m e r i c a _ w h o _ a c t u a l l y _ q u i t e _ f r a n k l y _ w h e n _ i _ s p e n d _ t i m e _ i n _ t h e _ m i d w e s t _ a r e,string,
9,140020,EllenGustafson_2010X_104.96_115.11,10.15,104.96,115.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, my first dream was to start this company called feed and here 's a screenshot of our website we did this bag for haiti and we launched it just a month after the earthquake to provide school meals for kids in haiti  so feed 's ,string,,_ m y _ f i r s t _ d r e a m _ w a s _ t o _ s t a r t _ t h i s _ c o m p a n y _ c a l l e d _ f e e d _ a n d _ h e r e _ ' s _ a _ s c r e e n s h o t _ o f _ o u r _ w e b s i t e _ w e _ d i d _ t h i s _ b a g _ f o r _ h a i t i _ a n d _ w e _ l a u n c h e d _ i t _ j u s t _ a _ m o n t h _ a f t e r _ t h e _ e a r t h q u a k e _ t o _ p r o v i d e _ s c h o o l _ m e a l s _ f o r _ k i d s _ i n _ h a i t i _ _ s o _ f e e d _ ' s _,string,
8,140019,EllenGustafson_2010X_90.06_104.97,14.91,90.06,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, we could sell these bags and raise a ton of money and a ton of awareness for the world food programme but of course  you know at the u n sometimes things move slowly and they basically said no and we thought god this is such a good idea and it 's going to raise so much money so we said screw it we 'll just start our own company which we did three years ago so that was kind,string,,_ w e _ c o u l d _ s e l l _ t h e s e _ b a g s _ a n d _ r a i s e _ a _ t o n _ o f _ m o n e y _ a n d _ a _ t o n _ o f _ a w a r e n e s s _ f o r _ t h e _ w o r l d _ f o o d _ p r o g r a m m e _ b u t _ o f _ c o u r s e _ _ y o u _ k n o w _ a t _ t h e _ u _ n _ s o m e t i m e s _ t h i n g s _ m o v e _ s l o w l y _ a n d _ t h e y _ b a s i c a l l y _ s a i d _ n o _ a n d _ w e _ t h o u g h t _ g o d _ t h i s _ i s _ s u c h _ a _ g o o d _ i d e a _ a n d _ i t _ ' s _ g o i n g _ t o _ r a i s e _ s o _ m u c h _ m o n e y _ s o _ w e _ s a i d _ s c r e w _ i t _ w e _ ' l l _ j u s t _ s t a r t _ o u r _ o w n _ c o m p a n y _ w h i c h _ w e _ d i d _ t h r e e _ y e a r s _ a g o _ s o _ t h a t _ w a s _ k i n d,string,
24,140035,EllenGustafson_2010X_246.74_254.91,8.17,246.74,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, but farmers in the rest of the world are actually quite skinny and that 's because they 're starving most hungry people in the world are subsistence farmers and most of those,string,,_ b u t _ f a r m e r s _ i n _ t h e _ r e s t _ o f _ t h e _ w o r l d _ a r e _ a c t u a l l y _ q u i t e _ s k i n n y _ a n d _ t h a t _ ' s _ b e c a u s e _ t h e y _ ' r e _ s t a r v i n g _ m o s t _ h u n g r y _ p e o p l e _ i n _ t h e _ w o r l d _ a r e _ s u b s i s t e n c e _ f a r m e r s _ a n d _ m o s t _ o f _ t h o s e,string,
17,140028,EllenGustafson_2010X_191.57_199.84,8.27,191.57,199.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,agriculture is where food comes from well agriculture in america 's very interesting it 's very consolidated and the foods that are produced lead to the foods that we,string,,a g r i c u l t u r e _ i s _ w h e r e _ f o o d _ c o m e s _ f r o m _ w e l l _ a g r i c u l t u r e _ i n _ a m e r i c a _ ' s _ v e r y _ i n t e r e s t i n g _ i t _ ' s _ v e r y _ c o n s o l i d a t e d _ a n d _ t h e _ f o o d s _ t h a t _ a r e _ p r o d u c e d _ l e a d _ t o _ t h e _ f o o d s _ t h a t _ w e,string,
45,140056,EllenGustafson_2010X_450.22_460.7,10.48,450.22,460.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, ideas for food system change and i think by aligning international advocates that are addressing hunger and domestic advocates that are addressing obesity  we might actually look for long term solutions ,string,,_ i d e a s _ f o r _ f o o d _ s y s t e m _ c h a n g e _ a n d _ i _ t h i n k _ b y _ a l i g n i n g _ i n t e r n a t i o n a l _ a d v o c a t e s _ t h a t _ a r e _ a d d r e s s i n g _ h u n g e r _ a n d _ d o m e s t i c _ a d v o c a t e s _ t h a t _ a r e _ a d d r e s s i n g _ o b e s i t y _ _ w e _ m i g h t _ a c t u a l l y _ l o o k _ f o r _ l o n g _ t e r m _ s o l u t i o n s _,string,
21,140032,EllenGustafson_2010X_227.88_236,8.12,227.88,236.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,who is farming them that 's what i was wondering  so i went and stood on a big grain bin in the midwest  and that really didn 't help me understand farming but i think it 's a really cool picture ,string,,w h o _ i s _ f a r m i n g _ t h e m _ t h a t _ ' s _ w h a t _ i _ w a s _ w o n d e r i n g _ _ s o _ i _ w e n t _ a n d _ s t o o d _ o n _ a _ b i g _ g r a i n _ b i n _ i n _ t h e _ m i d w e s t _ _ a n d _ t h a t _ r e a l l y _ d i d n _ ' t _ h e l p _ m e _ u n d e r s t a n d _ f a r m i n g _ b u t _ i _ t h i n k _ i t _ ' s _ a _ r e a l l y _ c o o l _ p i c t u r e _,string,
15,140026,EllenGustafson_2010X_165.19_179.31,14.12,165.19,179.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, 's actually been spreading all around the world and mainly through our kind of food systems that we 're exporting the numbers are pretty crazy there 's a billion people obese or overweight and a billion people hungry  so those seem like two bifurcated problems but i kind of started to think about,string,,_ ' s _ a c t u a l l y _ b e e n _ s p r e a d i n g _ a l l _ a r o u n d _ t h e _ w o r l d _ a n d _ m a i n l y _ t h r o u g h _ o u r _ k i n d _ o f _ f o o d _ s y s t e m s _ t h a t _ w e _ ' r e _ e x p o r t i n g _ t h e _ n u m b e r s _ a r e _ p r e t t y _ c r a z y _ t h e r e _ ' s _ a _ b i l l i o n _ p e o p l e _ o b e s e _ o r _ o v e r w e i g h t _ a n d _ a _ b i l l i o n _ p e o p l e _ h u n g r y _ _ s o _ t h o s e _ s e e m _ l i k e _ t w o _ b i f u r c a t e d _ p r o b l e m s _ b u t _ i _ k i n d _ o f _ s t a r t e d _ t o _ t h i n k _ a b o u t,string,
43,140054,EllenGustafson_2010X_425_435.25,10.25,425.0,435.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, look to the next thirty years as a time to change the food system again  and we know what 's happened in the past  so if we start now and we look at technologies and improvements to the food system long term ,string,,_ l o o k _ t o _ t h e _ n e x t _ t h i r t y _ y e a r s _ a s _ a _ t i m e _ t o _ c h a n g e _ t h e _ f o o d _ s y s t e m _ a g a i n _ _ a n d _ w e _ k n o w _ w h a t _ ' s _ h a p p e n e d _ i n _ t h e _ p a s t _ _ s o _ i f _ w e _ s t a r t _ n o w _ a n d _ w e _ l o o k _ a t _ t e c h n o l o g i e s _ a n d _ i m p r o v e m e n t s _ t o _ t h e _ f o o d _ s y s t e m _ l o n g _ t e r m _,string,
14,140025,EllenGustafson_2010X_155.22_165.29,10.07,155.22,165.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,is obesity and it 's dramatic the other thing that 's dramatic is that both hunger and obesity have really risen in the last thirty years  unfortunately obesity 's not only an american problem it ,string,,i s _ o b e s i t y _ a n d _ i t _ ' s _ d r a m a t i c _ t h e _ o t h e r _ t h i n g _ t h a t _ ' s _ d r a m a t i c _ i s _ t h a t _ b o t h _ h u n g e r _ a n d _ o b e s i t y _ h a v e _ r e a l l y _ r i s e n _ i n _ t h e _ l a s t _ t h i r t y _ y e a r s _ _ u n f o r t u n a t e l y _ o b e s i t y _ ' s _ n o t _ o n l y _ a n _ a m e r i c a n _ p r o b l e m _ i t _,string,
36,140047,EllenGustafson_2010X_365.19_375.11,9.92,365.19,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, the internet and windows you know there 's 30 year cycles  i think two thousand and ten can be a really interesting year because it is the end of the 30 year cycle  and it 's the birthday of the global food system so that 's the first birthday,string,,_ t h e _ i n t e r n e t _ a n d _ w i n d o w s _ y o u _ k n o w _ t h e r e _ ' s _ 3 0 _ y e a r _ c y c l e s _ _ i _ t h i n k _ t w o _ t h o u s a n d _ a n d _ t e n _ c a n _ b e _ a _ r e a l l y _ i n t e r e s t i n g _ y e a r _ b e c a u s e _ i t _ i s _ t h e _ e n d _ o f _ t h e _ 3 0 _ y e a r _ c y c l e _ _ a n d _ i t _ ' s _ t h e _ b i r t h d a y _ o f _ t h e _ g l o b a l _ f o o d _ s y s t e m _ s o _ t h a t _ ' s _ t h e _ f i r s t _ b i r t h d a y,string,
48,140059,EllenGustafson_2010X_479.9_483.92,4.02,479.9,483.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, holistic long term systemic solutions that will improve food for everyone ,string,,_ h o l i s t i c _ l o n g _ t e r m _ s y s t e m i c _ s o l u t i o n s _ t h a t _ w i l l _ i m p r o v e _ f o o d _ f o r _ e v e r y o n e _,string,
1,140012,EllenGustafson_2010X_22.35_29.25,6.9,22.35,29.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,and i got from global security policy to food because i realized when i 'm hungry i 'm really pissed off  and i 'm assuming that the rest of the world is too,string,,a n d _ i _ g o t _ f r o m _ g l o b a l _ s e c u r i t y _ p o l i c y _ t o _ f o o d _ b e c a u s e _ i _ r e a l i z e d _ w h e n _ i _ ' m _ h u n g r y _ i _ ' m _ r e a l l y _ p i s s e d _ o f f _ _ a n d _ i _ ' m _ a s s u m i n g _ t h a t _ t h e _ r e s t _ o f _ t h e _ w o r l d _ i s _ t o o,string,
40,140051,EllenGustafson_2010X_413.48_415.23,1.75,413.48,415.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,and so,string,,a n d _ s o,string,
26,140037,EllenGustafson_2010X_255.7_259.98,4.28,255.7,259.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,which is a totally other topic that i won 't get on right now but i 'd love to do the feminist thing at some point,string,,w h i c h _ i s _ a _ t o t a l l y _ o t h e r _ t o p i c _ t h a t _ i _ w o n _ ' t _ g e t _ o n _ r i g h t _ n o w _ b u t _ i _ ' d _ l o v e _ t o _ d o _ t h e _ f e m i n i s t _ t h i n g _ a t _ s o m e _ p o i n t,string,
33,140044,EllenGustafson_2010X_330.05_340.38,10.33,330.05,340.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, and obesity not to beat a dead horse but this is a global food system where there 's a billion people hungry and billion people obese  i think that 's the only way to look at it and instead of taking ,string,,_ a n d _ o b e s i t y _ n o t _ t o _ b e a t _ a _ d e a d _ h o r s e _ b u t _ t h i s _ i s _ a _ g l o b a l _ f o o d _ s y s t e m _ w h e r e _ t h e r e _ ' s _ a _ b i l l i o n _ p e o p l e _ h u n g r y _ a n d _ b i l l i o n _ p e o p l e _ o b e s e _ _ i _ t h i n k _ t h a t _ ' s _ t h e _ o n l y _ w a y _ t o _ l o o k _ a t _ i t _ a n d _ i n s t e a d _ o f _ t a k i n g _,string,
32,140043,EllenGustafson_2010X_327.08_329.97,2.89,327.08,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,the problematic food system is affecting both hunger,string,,t h e _ p r o b l e m a t i c _ f o o d _ s y s t e m _ i s _ a f f e c t i n g _ b o t h _ h u n g e r,string,
39,140050,EllenGustafson_2010X_405.04_413.85,8.81,405.04,413.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,three decade time period as incredibly relevant for food system change well i really care about one thousand nine hundred and eighty because it 's also the thirtieth anniversary of me this year,string,,t h r e e _ d e c a d e _ t i m e _ p e r i o d _ a s _ i n c r e d i b l y _ r e l e v a n t _ f o r _ f o o d _ s y s t e m _ c h a n g e _ w e l l _ i _ r e a l l y _ c a r e _ a b o u t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ b e c a u s e _ i t _ ' s _ a l s o _ t h e _ t h i r t i e t h _ a n n i v e r s a r y _ o f _ m e _ t h i s _ y e a r,string,
12,140023,EllenGustafson_2010X_138.8_145.96,7.16,138.8,145.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,there 's definitely hunger in america forty nine million people and almost sixteen point seven million children i mean that 's pretty dramatic for our own country,string,,t h e r e _ ' s _ d e f i n i t e l y _ h u n g e r _ i n _ a m e r i c a _ f o r t y _ n i n e _ m i l l i o n _ p e o p l e _ a n d _ a l m o s t _ s i x t e e n _ p o i n t _ s e v e n _ m i l l i o n _ c h i l d r e n _ i _ m e a n _ t h a t _ ' s _ p r e t t y _ d r a m a t i c _ f o r _ o u r _ o w n _ c o u n t r y,string,
27,140038,EllenGustafson_2010X_259.98_274.96,14.98,259.98,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,,i think it 's really interesting to look at agriculture from these two sides there 's this large consolidated farming that 's led to what we eat in america and it 's really been since around one thousand nine hundred and eighty after the oil crisis when you know mass consolidation  mass exodus of small farmers,string,,i _ t h i n k _ i t _ ' s _ r e a l l y _ i n t e r e s t i n g _ t o _ l o o k _ a t _ a g r i c u l t u r e _ f r o m _ t h e s e _ t w o _ s i d e s _ t h e r e _ ' s _ t h i s _ l a r g e _ c o n s o l i d a t e d _ f a r m i n g _ t h a t _ ' s _ l e d _ t o _ w h a t _ w e _ e a t _ i n _ a m e r i c a _ a n d _ i t _ ' s _ r e a l l y _ b e e n _ s i n c e _ a r o u n d _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ a f t e r _ t h e _ o i l _ c r i s i s _ w h e n _ y o u _ k n o w _ m a s s _ c o n s o l i d a t i o n _ _ m a s s _ e x o d u s _ o f _ s m a l l _ f a r m e r s,string,
5,140016,EllenGustafson_2010X_64.98_75.02,10.04,64.98,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenGustafson_2010X.sph,sph,,EllenGustafson_2010X,string,, them the micronutrients and the macronutrients they need to really develop both mentally and physically while i was working at the u n i met this girl her name is lauren bush  and she had this really awesome idea to sell the,string,,_ t h e m _ t h e _ m i c r o n u t r i e n t s _ a n d _ t h e _ m a c r o n u t r i e n t s _ t h e y _ n e e d _ t o _ r e a l l y _ d e v e l o p _ b o t h _ m e n t a l l y _ a n d _ p h y s i c a l l y _ w h i l e _ i _ w a s _ w o r k i n g _ a t _ t h e _ u _ n _ i _ m e t _ t h i s _ g i r l _ h e r _ n a m e _ i s _ l a u r e n _ b u s h _ _ a n d _ s h e _ h a d _ t h i s _ r e a l l y _ a w e s o m e _ i d e a _ t o _ s e l l _ t h e,string,
