Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,39018,JeffHawkins_2003_258.43_265.95,7.52,258.43,265.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,the business of neuroscience would mature a bit  well it took longer than four years it 's been about sixteen years but i 'm doing it now and i 'm going to tell you about it ,string,,t h e _ b u s i n e s s _ o f _ n e u r o s c i e n c e _ w o u l d _ m a t u r e _ a _ b i t _ _ w e l l _ i t _ t o o k _ l o n g e r _ t h a n _ f o u r _ y e a r s _ i t _ ' s _ b e e n _ a b o u t _ s i x t e e n _ y e a r s _ b u t _ i _ ' m _ d o i n g _ i t _ n o w _ a n d _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ i t _,string,
65,39049,JeffHawkins_2003_512.61_520.78,8.17,512.61,520.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,they all have a lot in common with brain science first they had a lot of unexplained data a lot of it but it got more manageable once they had a theory ,string,,t h e y _ a l l _ h a v e _ a _ l o t _ i n _ c o m m o n _ w i t h _ b r a i n _ s c i e n c e _ f i r s t _ t h e y _ h a d _ a _ l o t _ o f _ u n e x p l a i n e d _ d a t a _ a _ l o t _ o f _ i t _ b u t _ i t _ g o t _ m o r e _ m a n a g e a b l e _ o n c e _ t h e y _ h a d _ a _ t h e o r y _,string,
29,39013,JeffHawkins_2003_212.26_214.69,2.43,212.26,214.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,i said no you 're wrong and i didn 't get in,string,,i _ s a i d _ n o _ y o u _ ' r e _ w r o n g _ a n d _ i _ d i d n _ ' t _ g e t _ i n,string,
74,39058,JeffHawkins_2003_580.1_582.88,2.78,580.1,582.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,noah put them on the ark in that order blah ,string,,n o a h _ p u t _ t h e m _ o n _ t h e _ a r k _ i n _ t h a t _ o r d e r _ b l a h _,string,
124,39108,JeffHawkins_2003_964.24_974.75,10.51,964.24,974.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,when we look at a face we typically go from eye to eye to nose to mouth when your eye moves from eye to eye if there was something else there like a nose  you 'd see a nose where an eye is supposed to be and go,string,,w h e n _ w e _ l o o k _ a t _ a _ f a c e _ w e _ t y p i c a l l y _ g o _ f r o m _ e y e _ t o _ e y e _ t o _ n o s e _ t o _ m o u t h _ w h e n _ y o u r _ e y e _ m o v e s _ f r o m _ e y e _ t o _ e y e _ i f _ t h e r e _ w a s _ s o m e t h i n g _ e l s e _ t h e r e _ l i k e _ a _ n o s e _ _ y o u _ ' d _ s e e _ a _ n o s e _ w h e r e _ a n _ e y e _ i s _ s u p p o s e d _ t o _ b e _ a n d _ g o,string,
90,39074,JeffHawkins_2003_684.93_692.57,7.64,684.93,692.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,you 're not doing anything but you 're being intelligent you 're understanding what i 'm saying because you 're intelligent and you speak english you know the word at the end of this,string,,y o u _ ' r e _ n o t _ d o i n g _ a n y t h i n g _ b u t _ y o u _ ' r e _ b e i n g _ i n t e l l i g e n t _ y o u _ ' r e _ u n d e r s t a n d i n g _ w h a t _ i _ ' m _ s a y i n g _ b e c a u s e _ y o u _ ' r e _ i n t e l l i g e n t _ a n d _ y o u _ s p e a k _ e n g l i s h _ y o u _ k n o w _ t h e _ w o r d _ a t _ t h e _ e n d _ o f _ t h i s,string,
3,38987,JeffHawkins_2003_27.59_35.31,7.72,27.59,35.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,so what i 'm going to talk about is why we don 't have a good brain theory  why it is important that we should develop one and what we can do about it i,string,,s o _ w h a t _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ i s _ w h y _ w e _ d o n _ ' t _ h a v e _ a _ g o o d _ b r a i n _ t h e o r y _ _ w h y _ i t _ i s _ i m p o r t a n t _ t h a t _ w e _ s h o u l d _ d e v e l o p _ o n e _ a n d _ w h a t _ w e _ c a n _ d o _ a b o u t _ i t _ i,string,
123,39107,JeffHawkins_2003_955.95_964.24,8.29,955.95,964.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,talk about vision briefly  this is a picture of a woman when we look at people our eyes saccade over two to three times a second we 're not aware of it but our eyes are always moving,string,,t a l k _ a b o u t _ v i s i o n _ b r i e f l y _ _ t h i s _ i s _ a _ p i c t u r e _ o f _ a _ w o m a n _ w h e n _ w e _ l o o k _ a t _ p e o p l e _ o u r _ e y e s _ s a c c a d e _ o v e r _ t w o _ t o _ t h r e e _ t i m e s _ a _ s e c o n d _ w e _ ' r e _ n o t _ a w a r e _ o f _ i t _ b u t _ o u r _ e y e s _ a r e _ a l w a y s _ m o v i n g,string,
109,39093,JeffHawkins_2003_810.26_818.74,8.48,810.26,818.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,it literally feeds back the signals into your brain they 'll let you see what 's going to happen next will let you hear the word sentence before i said it ,string,,i t _ l i t e r a l l y _ f e e d s _ b a c k _ t h e _ s i g n a l s _ i n t o _ y o u r _ b r a i n _ t h e y _ ' l l _ l e t _ y o u _ s e e _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ n e x t _ w i l l _ l e t _ y o u _ h e a r _ t h e _ w o r d _ s e n t e n c e _ b e f o r e _ i _ s a i d _ i t _,string,
116,39100,JeffHawkins_2003_905.01_912.08,7.07,905.01,912.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,moving your doorknob over two inches  when you go home tonight you 'll put your hand out reach for the doorknob notice it 's in the wrong spot,string,,m o v i n g _ y o u r _ d o o r k n o b _ o v e r _ t w o _ i n c h e s _ _ w h e n _ y o u _ g o _ h o m e _ t o n i g h t _ y o u _ ' l l _ p u t _ y o u r _ h a n d _ o u t _ r e a c h _ f o r _ t h e _ d o o r k n o b _ n o t i c e _ i t _ ' s _ i n _ t h e _ w r o n g _ s p o t,string,
126,39110,JeffHawkins_2003_986.83_988.71,1.88,986.83,988.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,every single moment ,string,,e v e r y _ s i n g l e _ m o m e n t _,string,
39,39023,JeffHawkins_2003_295.38_304.91,9.53,295.38,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and after all we are our brains  my brain is talking to your brain our bodies are hanging along for the ride but my brain is talking to your brain  and if we want to understand who we are and how we feel and perceive,string,,a n d _ a f t e r _ a l l _ w e _ a r e _ o u r _ b r a i n s _ _ m y _ b r a i n _ i s _ t a l k i n g _ t o _ y o u r _ b r a i n _ o u r _ b o d i e s _ a r e _ h a n g i n g _ a l o n g _ f o r _ t h e _ r i d e _ b u t _ m y _ b r a i n _ i s _ t a l k i n g _ t o _ y o u r _ b r a i n _ _ a n d _ i f _ w e _ w a n t _ t o _ u n d e r s t a n d _ w h o _ w e _ a r e _ a n d _ h o w _ w e _ f e e l _ a n d _ p e r c e i v e,string,
91,39075,JeffHawkins_2003_692.47_694.13,1.66,692.47,694.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,sentence,string,,s e n t e n c e,string,
42,39026,JeffHawkins_2003_316.33_328.05,11.72,316.33,328.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, machines that 's a good thing on the whole with tremendous benefits to society just like a fundamental technology so why don 't we have a good theory of brains people have been working on it for one hundred years ,string,,_ m a c h i n e s _ t h a t _ ' s _ a _ g o o d _ t h i n g _ o n _ t h e _ w h o l e _ w i t h _ t r e m e n d o u s _ b e n e f i t s _ t o _ s o c i e t y _ j u s t _ l i k e _ a _ f u n d a m e n t a l _ t e c h n o l o g y _ s o _ w h y _ d o n _ ' t _ w e _ h a v e _ a _ g o o d _ t h e o r y _ o f _ b r a i n s _ p e o p l e _ h a v e _ b e e n _ w o r k i n g _ o n _ i t _ f o r _ o n e _ h u n d r e d _ y e a r s _,string,
1,38985,JeffHawkins_2003_22.45_25.05,2.6,22.45,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,if i could have my first slide,string,,i f _ i _ c o u l d _ h a v e _ m y _ f i r s t _ s l i d e,string,
36,39020,JeffHawkins_2003_268.82_274.96,6.14,268.82,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, well there 's lots of reasons people do science the most basic one is people like to know things we 're,string,,_ w e l l _ t h e r e _ ' s _ l o t s _ o f _ r e a s o n s _ p e o p l e _ d o _ s c i e n c e _ t h e _ m o s t _ b a s i c _ o n e _ i s _ p e o p l e _ l i k e _ t o _ k n o w _ t h i n g s _ w e _ ' r e,string,
86,39070,JeffHawkins_2003_652.91_658.66,5.75,652.91,658.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,a behavioral metric of what intelligence is that has stuck in our minds for a long time,string,,a _ b e h a v i o r a l _ m e t r i c _ o f _ w h a t _ i n t e l l i g e n c e _ i s _ t h a t _ h a s _ s t u c k _ i n _ o u r _ m i n d s _ f o r _ a _ l o n g _ t i m e,string,
111,39095,JeffHawkins_2003_839.5_845.1,5.6,839.5,845.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, i recognize this maze  i know which way to go i 've been here before i can envision the future that 's what it 's doing,string,,_ i _ r e c o g n i z e _ t h i s _ m a z e _ _ i _ k n o w _ w h i c h _ w a y _ t o _ g o _ i _ ' v e _ b e e n _ h e r e _ b e f o r e _ i _ c a n _ e n v i s i o n _ t h e _ f u t u r e _ t h a t _ ' s _ w h a t _ i t _ ' s _ d o i n g,string,
47,39031,JeffHawkins_2003_361.28_374.93,13.65,361.28,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,a lot of data but no theory there 's a little wimpy box on top there and theory has not played a role in any sort of grand way in the neurosciences  and it 's a real shame now why has this come about if you ask neuroscientists why is,string,,a _ l o t _ o f _ d a t a _ b u t _ n o _ t h e o r y _ t h e r e _ ' s _ a _ l i t t l e _ w i m p y _ b o x _ o n _ t o p _ t h e r e _ a n d _ t h e o r y _ h a s _ n o t _ p l a y e d _ a _ r o l e _ i n _ a n y _ s o r t _ o f _ g r a n d _ w a y _ i n _ t h e _ n e u r o s c i e n c e s _ _ a n d _ i t _ ' s _ a _ r e a l _ s h a m e _ n o w _ w h y _ h a s _ t h i s _ c o m e _ a b o u t _ i f _ y o u _ a s k _ n e u r o s c i e n t i s t s _ w h y _ i s,string,
113,39097,JeffHawkins_2003_854.98_864.69,9.71,854.98,864.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and nature did a little trick it copied the posterior the back part which is sensory and put it in the front humans uniquely have the same mechanism on the front but we use it for motor control ,string,,a n d _ n a t u r e _ d i d _ a _ l i t t l e _ t r i c k _ i t _ c o p i e d _ t h e _ p o s t e r i o r _ t h e _ b a c k _ p a r t _ w h i c h _ i s _ s e n s o r y _ a n d _ p u t _ i t _ i n _ t h e _ f r o n t _ h u m a n s _ u n i q u e l y _ h a v e _ t h e _ s a m e _ m e c h a n i s m _ o n _ t h e _ f r o n t _ b u t _ w e _ u s e _ i t _ f o r _ m o t o r _ c o n t r o l _,string,
70,39054,JeffHawkins_2003_550.91_561.77,10.86,550.91,561.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, the idea that the earth is spinning the surface is going a thousand miles an hour and it 's going through the solar system at a million miles an hour this is lunacy  we all know the earth isn 't moving do you feel like you 're moving a thousand miles an hour,string,,_ t h e _ i d e a _ t h a t _ t h e _ e a r t h _ i s _ s p i n n i n g _ t h e _ s u r f a c e _ i s _ g o i n g _ a _ t h o u s a n d _ m i l e s _ a n _ h o u r _ a n d _ i t _ ' s _ g o i n g _ t h r o u g h _ t h e _ s o l a r _ s y s t e m _ a t _ a _ m i l l i o n _ m i l e s _ a n _ h o u r _ t h i s _ i s _ l u n a c y _ _ w e _ a l l _ k n o w _ t h e _ e a r t h _ i s n _ ' t _ m o v i n g _ d o _ y o u _ f e e l _ l i k e _ y o u _ ' r e _ m o v i n g _ a _ t h o u s a n d _ m i l e s _ a n _ h o u r,string,
130,39114,JeffHawkins_2003_1004.99_1009.29,4.3,1004.99,1009.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, is the recipe for brain theory first of all we have to have the right framework ,string,,_ i s _ t h e _ r e c i p e _ f o r _ b r a i n _ t h e o r y _ f i r s t _ o f _ a l l _ w e _ h a v e _ t o _ h a v e _ t h e _ r i g h t _ f r a m e w o r k _,string,
129,39113,JeffHawkins_2003_1000.84_1003.41,2.57,1000.84,1003.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,that 's how we test it it 's all about prediction,string,,t h a t _ ' s _ h o w _ w e _ t e s t _ i t _ i t _ ' s _ a l l _ a b o u t _ p r e d i c t i o n,string,
95,39079,JeffHawkins_2003_717.56_724.75,7.19,717.56,724.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,some very sophisticated senses it 's got good eyes and ears and touch senses and so on a mouth and a nose  it has very,string,,s o m e _ v e r y _ s o p h i s t i c a t e d _ s e n s e s _ i t _ ' s _ g o t _ g o o d _ e y e s _ a n d _ e a r s _ a n d _ t o u c h _ s e n s e s _ a n d _ s o _ o n _ a _ m o u t h _ a n d _ a _ n o s e _ _ i t _ h a s _ v e r y,string,
117,39101,JeffHawkins_2003_911.68_913.56,1.88,911.68,913.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and go whoa something happened it,string,,a n d _ g o _ w h o a _ s o m e t h i n g _ h a p p e n e d _ i t,string,
33,39017,JeffHawkins_2003_251.48_258.64,7.16,251.48,258.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, i want to do this for four years make some money  i was having a family  and i would mature a bit and maybe,string,,_ i _ w a n t _ t o _ d o _ t h i s _ f o r _ f o u r _ y e a r s _ m a k e _ s o m e _ m o n e y _ _ i _ w a s _ h a v i n g _ a _ f a m i l y _ _ a n d _ i _ w o u l d _ m a t u r e _ a _ b i t _ a n d _ m a y b e,string,
88,39072,JeffHawkins_2003_666.33_679.46,13.13,666.33,679.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and we store them  and we recall them when we recall them we match them up against reality  and we 're making predictions all the time it 's an internal metric there 's an internal metric about us saying do we understand the world am i making predictions and so on,string,,a n d _ w e _ s t o r e _ t h e m _ _ a n d _ w e _ r e c a l l _ t h e m _ w h e n _ w e _ r e c a l l _ t h e m _ w e _ m a t c h _ t h e m _ u p _ a g a i n s t _ r e a l i t y _ _ a n d _ w e _ ' r e _ m a k i n g _ p r e d i c t i o n s _ a l l _ t h e _ t i m e _ i t _ ' s _ a n _ i n t e r n a l _ m e t r i c _ t h e r e _ ' s _ a n _ i n t e r n a l _ m e t r i c _ a b o u t _ u s _ s a y i n g _ d o _ w e _ u n d e r s t a n d _ t h e _ w o r l d _ a m _ i _ m a k i n g _ p r e d i c t i o n s _ a n d _ s o _ o n,string,
38,39022,JeffHawkins_2003_281.54_295.38,13.84,281.54,295.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,but sometimes a science has other attributes which makes it really really interesting sometimes a science will tell something about ourselves it 'll tell us who we are evolution did this and copernicus did this where we  we have a new understanding of who we are,string,,b u t _ s o m e t i m e s _ a _ s c i e n c e _ h a s _ o t h e r _ a t t r i b u t e s _ w h i c h _ m a k e s _ i t _ r e a l l y _ r e a l l y _ i n t e r e s t i n g _ s o m e t i m e s _ a _ s c i e n c e _ w i l l _ t e l l _ s o m e t h i n g _ a b o u t _ o u r s e l v e s _ i t _ ' l l _ t e l l _ u s _ w h o _ w e _ a r e _ e v o l u t i o n _ d i d _ t h i s _ a n d _ c o p e r n i c u s _ d i d _ t h i s _ w h e r e _ w e _ _ w e _ h a v e _ a _ n e w _ u n d e r s t a n d i n g _ o f _ w h o _ w e _ a r e,string,
110,39094,JeffHawkins_2003_818.46_825.05,6.59,818.46,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and it 's this feeding back into the old brain that will allow you to make more intelligent decisions this is the most,string,,a n d _ i t _ ' s _ t h i s _ f e e d i n g _ b a c k _ i n t o _ t h e _ o l d _ b r a i n _ t h a t _ w i l l _ a l l o w _ y o u _ t o _ m a k e _ m o r e _ i n t e l l i g e n t _ d e c i s i o n s _ t h i s _ i s _ t h e _ m o s t,string,
52,39036,JeffHawkins_2003_413.48_422.13,8.65,413.48,422.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,'s not true you 're more complicated than your brain you 've got a brain  and although the brain looks very complicated things look complicated until you understand them ,string,,' s _ n o t _ t r u e _ y o u _ ' r e _ m o r e _ c o m p l i c a t e d _ t h a n _ y o u r _ b r a i n _ y o u _ ' v e _ g o t _ a _ b r a i n _ _ a n d _ a l t h o u g h _ t h e _ b r a i n _ l o o k s _ v e r y _ c o m p l i c a t e d _ t h i n g s _ l o o k _ c o m p l i c a t e d _ u n t i l _ y o u _ u n d e r s t a n d _ t h e m _,string,
69,39053,JeffHawkins_2003_540.55_549.87,9.32,540.55,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, another thing is the answer was there all along but we kind of ignored it because of this obvious thing it was an intuitive strongly held belief that was wrong in the case of the,string,,_ a n o t h e r _ t h i n g _ i s _ t h e _ a n s w e r _ w a s _ t h e r e _ a l l _ a l o n g _ b u t _ w e _ k i n d _ o f _ i g n o r e d _ i t _ b e c a u s e _ o f _ t h i s _ o b v i o u s _ t h i n g _ i t _ w a s _ a n _ i n t u i t i v e _ s t r o n g l y _ h e l d _ b e l i e f _ t h a t _ w a s _ w r o n g _ i n _ t h e _ c a s e _ o f _ t h e,string,
23,39007,JeffHawkins_2003_167.2_174.84,7.64,167.2,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,'s a very proper british gentleman what is conspicuously lacking is a broad framework of ideas in which to interpret these different approaches i thought the word,string,,' s _ a _ v e r y _ p r o p e r _ b r i t i s h _ g e n t l e m a n _ w h a t _ i s _ c o n s p i c u o u s l y _ l a c k i n g _ i s _ a _ b r o a d _ f r a m e w o r k _ o f _ i d e a s _ i n _ w h i c h _ t o _ i n t e r p r e t _ t h e s e _ d i f f e r e n t _ a p p r o a c h e s _ i _ t h o u g h t _ t h e _ w o r d,string,
145,39129,JeffHawkins_2003_1148.5_1154.37,5.87,1148.5,1154.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, see things more like intelligent cars that really understand what traffic is what driving is and have learned that,string,,_ s e e _ t h i n g s _ m o r e _ l i k e _ i n t e l l i g e n t _ c a r s _ t h a t _ r e a l l y _ u n d e r s t a n d _ w h a t _ t r a f f i c _ i s _ w h a t _ d r i v i n g _ i s _ a n d _ h a v e _ l e a r n e d _ t h a t,string,
18,39002,JeffHawkins_2003_142.29_148.4,6.11,142.29,148.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,one might 've had the impression we knew a lot about brains but the last article in that issue was written by,string,,o n e _ m i g h t _ ' v e _ h a d _ t h e _ i m p r e s s i o n _ w e _ k n e w _ a _ l o t _ a b o u t _ b r a i n s _ b u t _ t h e _ l a s t _ a r t i c l e _ i n _ t h a t _ i s s u e _ w a s _ w r i t t e n _ b y,string,
57,39041,JeffHawkins_2003_451.69_457.01,5.32,451.69,457.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, i don 't think there 's anything to that and finally some people say i don 't feel like a bunch of cells,string,,_ i _ d o n _ ' t _ t h i n k _ t h e r e _ ' s _ a n y t h i n g _ t o _ t h a t _ a n d _ f i n a l l y _ s o m e _ p e o p l e _ s a y _ i _ d o n _ ' t _ f e e l _ l i k e _ a _ b u n c h _ o f _ c e l l s,string,
27,39011,JeffHawkins_2003_198_204.79,6.79,198.0,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,first i went to mit the ai lab was there i said i want to build intelligent machines too but i want to study how brains work first,string,,f i r s t _ i _ w e n t _ t o _ m i t _ t h e _ a i _ l a b _ w a s _ t h e r e _ i _ s a i d _ i _ w a n t _ t o _ b u i l d _ i n t e l l i g e n t _ m a c h i n e s _ t o o _ b u t _ i _ w a n t _ t o _ s t u d y _ h o w _ b r a i n s _ w o r k _ f i r s t,string,
94,39078,JeffHawkins_2003_710_717.73,7.73,710.0,717.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and we 'll say it 's a non mammal like a reptile say an alligator we have an alligator  and the alligator has,string,,a n d _ w e _ ' l l _ s a y _ i t _ ' s _ a _ n o n _ m a m m a l _ l i k e _ a _ r e p t i l e _ s a y _ a n _ a l l i g a t o r _ w e _ h a v e _ a n _ a l l i g a t o r _ _ a n d _ t h e _ a l l i g a t o r _ h a s,string,
28,39012,JeffHawkins_2003_205.14_212.25,7.11,205.14,212.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, and they said oh you don 't need to do that you 're just going to program computers that 's all i said you really ought to study brains they said no you 're wrong,string,,_ a n d _ t h e y _ s a i d _ o h _ y o u _ d o n _ ' t _ n e e d _ t o _ d o _ t h a t _ y o u _ ' r e _ j u s t _ g o i n g _ t o _ p r o g r a m _ c o m p u t e r s _ t h a t _ ' s _ a l l _ i _ s a i d _ y o u _ r e a l l y _ o u g h t _ t o _ s t u d y _ b r a i n s _ t h e y _ s a i d _ n o _ y o u _ ' r e _ w r o n g,string,
141,39125,JeffHawkins_2003_1111.98_1119.92,7.94,1111.98,1119.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,no doubt that it 's going to happen in my mind first of all we 're going to build this stuff out of silicon the same techniques we use to build,string,,n o _ d o u b t _ t h a t _ i t _ ' s _ g o i n g _ t o _ h a p p e n _ i n _ m y _ m i n d _ f i r s t _ o f _ a l l _ w e _ ' r e _ g o i n g _ t o _ b u i l d _ t h i s _ s t u f f _ o u t _ o f _ s i l i c o n _ t h e _ s a m e _ t e c h n i q u e s _ w e _ u s e _ t o _ b u i l d,string,
127,39111,JeffHawkins_2003_988.47_993.09,4.62,988.47,993.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and finally let 's think about how we test intelligence we test it by prediction ,string,,a n d _ f i n a l l y _ l e t _ ' s _ t h i n k _ a b o u t _ h o w _ w e _ t e s t _ i n t e l l i g e n c e _ w e _ t e s t _ i t _ b y _ p r e d i c t i o n _,string,
107,39091,JeffHawkins_2003_796.07_800.07,4.0,796.07,800.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and in the future when it sees something similar to that again,string,,a n d _ i n _ t h e _ f u t u r e _ w h e n _ i t _ s e e s _ s o m e t h i n g _ s i m i l a r _ t o _ t h a t _ a g a i n,string,
37,39021,JeffHawkins_2003_280.47_281.72,1.25,280.47,281.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, interesting and fascinating,string,,_ i n t e r e s t i n g _ a n d _ f a s c i n a t i n g,string,
20,39004,JeffHawkins_2003_153.43_156.75,3.32,153.43,156.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, and he wrote a story basically saying  this is all well and good,string,,_ a n d _ h e _ w r o t e _ a _ s t o r y _ b a s i c a l l y _ s a y i n g _ _ t h i s _ i s _ a l l _ w e l l _ a n d _ g o o d,string,
140,39124,JeffHawkins_2003_1106.67_1111.78,5.11,1106.67,1111.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, really build intelligent machines absolutely  and it 's going to be different than people think,string,,_ r e a l l y _ b u i l d _ i n t e l l i g e n t _ m a c h i n e s _ a b s o l u t e l y _ _ a n d _ i t _ ' s _ g o i n g _ t o _ b e _ d i f f e r e n t _ t h a n _ p e o p l e _ t h i n k,string,
48,39032,JeffHawkins_2003_376.09_385.85,9.76,376.09,385.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, 'll admit it  but if you ask them they say  there 's various reasons we don 't have a good brain theory  some say we still don 't have enough data we need more information there 's all these things we don 't know ,string,,_ ' l l _ a d m i t _ i t _ _ b u t _ i f _ y o u _ a s k _ t h e m _ t h e y _ s a y _ _ t h e r e _ ' s _ v a r i o u s _ r e a s o n s _ w e _ d o n _ ' t _ h a v e _ a _ g o o d _ b r a i n _ t h e o r y _ _ s o m e _ s a y _ w e _ s t i l l _ d o n _ ' t _ h a v e _ e n o u g h _ d a t a _ w e _ n e e d _ m o r e _ i n f o r m a t i o n _ t h e r e _ ' s _ a l l _ t h e s e _ t h i n g s _ w e _ d o n _ ' t _ k n o w _,string,
