Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,235566,DebraJarvis_2014P_21.45_26.33,4.88,21.45,26.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,so you 're going to tell me three things about yourself,string,,s o _ y o u _ ' r e _ g o i n g _ t o _ t e l l _ m e _ t h r e e _ t h i n g s _ a b o u t _ y o u r s e l f,string,
55,235619,DebraJarvis_2014P_334.79_340.68,5.89,334.79,340.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,a really bad word to him  followed by a regular word that,string,,a _ r e a l l y _ b a d _ w o r d _ t o _ h i m _ _ f o l l o w e d _ b y _ a _ r e g u l a r _ w o r d _ t h a t,string,
151,235715,DebraJarvis_2014P_911.64_914.9,3.26,911.64,914.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,to just claim their trauma as an experience,string,,t o _ j u s t _ c l a i m _ t h e i r _ t r a u m a _ a s _ a n _ e x p e r i e n c e,string,
57,235621,DebraJarvis_2014P_347_350.2,3.2,347.0,350.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,and then after my treatment it just felt like everyone,string,,a n d _ t h e n _ a f t e r _ m y _ t r e a t m e n t _ i t _ j u s t _ f e l t _ l i k e _ e v e r y o n e,string,
86,235650,DebraJarvis_2014P_504.96_506.08,1.12,504.96,506.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, did,string,,_ d i d,string,
42,235606,DebraJarvis_2014P_267.89_276.58,8.69,267.89,276.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,that was probably our first mistake and keep in mind that at this point in my life i had been a chaplain for,string,,t h a t _ w a s _ p r o b a b l y _ o u r _ f i r s t _ m i s t a k e _ a n d _ k e e p _ i n _ m i n d _ t h a t _ a t _ t h i s _ p o i n t _ i n _ m y _ l i f e _ i _ h a d _ b e e n _ a _ c h a p l a i n _ f o r,string,
157,235721,DebraJarvis_2014P_944.99_951.9,6.91,944.99,951.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,perhaps survivor was not one of the three things that you would tell me,string,,p e r h a p s _ s u r v i v o r _ w a s _ n o t _ o n e _ o f _ t h e _ t h r e e _ t h i n g s _ t h a t _ y o u _ w o u l d _ t e l l _ m e,string,
67,235631,DebraJarvis_2014P_407.54_409.56,2.02,407.54,409.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,but here 's the thing ,string,,b u t _ h e r e _ ' s _ t h e _ t h i n g _,string,
62,235626,DebraJarvis_2014P_377.71_380.21,2.5,377.71,380.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, he 's pretty aware of cancer already,string,,_ h e _ ' s _ p r e t t y _ a w a r e _ o f _ c a n c e r _ a l r e a d y,string,
65,235629,DebraJarvis_2014P_397.15_399.84,2.69,397.15,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,we all know that the way to,string,,w e _ a l l _ k n o w _ t h a t _ t h e _ w a y _ t o,string,
61,235625,DebraJarvis_2014P_371.34_375.02,3.68,371.34,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,how is that raising awareness only my husband,string,,h o w _ i s _ t h a t _ r a i s i n g _ a w a r e n e s s _ o n l y _ m y _ h u s b a n d,string,
135,235699,DebraJarvis_2014P_814.5_817.1,2.6,814.5,817.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,so i must tell you that,string,,s o _ i _ m u s t _ t e l l _ y o u _ t h a t,string,
134,235698,DebraJarvis_2014P_808.62_814,5.38,808.62,814.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,now  perhaps you are thinking i was a little harsh with her,string,,n o w _ _ p e r h a p s _ y o u _ a r e _ t h i n k i n g _ i _ w a s _ a _ l i t t l e _ h a r s h _ w i t h _ h e r,string,
159,235723,DebraJarvis_2014P_955.38_963.77,8.39,955.38,963.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, i just want you all to know that i am really glad that we are on this bus together  and this is my stop,string,,_ i _ j u s t _ w a n t _ y o u _ a l l _ t o _ k n o w _ t h a t _ i _ a m _ r e a l l y _ g l a d _ t h a t _ w e _ a r e _ o n _ t h i s _ b u s _ t o g e t h e r _ _ a n d _ t h i s _ i s _ m y _ s t o p,string,
108,235672,DebraJarvis_2014P_646.34_654.58,8.24,646.34,654.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,seeing patients a year or even several years after their treatment because it was just really cool to see,string,,s e e i n g _ p a t i e n t s _ a _ y e a r _ o r _ e v e n _ s e v e r a l _ y e a r s _ a f t e r _ t h e i r _ t r e a t m e n t _ b e c a u s e _ i t _ w a s _ j u s t _ r e a l l y _ c o o l _ t o _ s e e,string,
114,235678,DebraJarvis_2014P_691.15_699.77,8.62,691.15,699.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,so they were ecstatic  we sat down to visit and it was so weird because,string,,s o _ t h e y _ w e r e _ e c s t a t i c _ _ w e _ s a t _ d o w n _ t o _ v i s i t _ a n d _ i t _ w a s _ s o _ w e i r d _ b e c a u s e,string,
79,235643,DebraJarvis_2014P_470.47_474.89,4.42,470.47,474.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,and i even asked him i said hey how come you never bring a friend with you,string,,a n d _ i _ e v e n _ a s k e d _ h i m _ i _ s a i d _ h e y _ h o w _ c o m e _ y o u _ n e v e r _ b r i n g _ a _ f r i e n d _ w i t h _ y o u,string,
109,235673,DebraJarvis_2014P_655.02_664.63,9.61,655.02,664.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, they had changed and how their lives had evolved and what had happened to them  so i was thrilled one day to get a page down into the lobby of the clinic,string,,_ t h e y _ h a d _ c h a n g e d _ a n d _ h o w _ t h e i r _ l i v e s _ h a d _ e v o l v e d _ a n d _ w h a t _ h a d _ h a p p e n e d _ t o _ t h e m _ _ s o _ i _ w a s _ t h r i l l e d _ o n e _ d a y _ t o _ g e t _ a _ p a g e _ d o w n _ i n t o _ t h e _ l o b b y _ o f _ t h e _ c l i n i c,string,
112,235676,DebraJarvis_2014P_675.25_681.57,6.32,675.25,681.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, so i got down to the lobby and they were ecstatic because she had just gotten all of her test results back and she was,string,,_ s o _ i _ g o t _ d o w n _ t o _ t h e _ l o b b y _ a n d _ t h e y _ w e r e _ e c s t a t i c _ b e c a u s e _ s h e _ h a d _ j u s t _ g o t t e n _ a l l _ o f _ h e r _ t e s t _ r e s u l t s _ b a c k _ a n d _ s h e _ w a s,string,
150,235714,DebraJarvis_2014P_906.49_911.82,5.33,906.49,911.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,what if there were no survivors meaning what if people decided,string,,w h a t _ i f _ t h e r e _ w e r e _ n o _ s u r v i v o r s _ m e a n i n g _ w h a t _ i f _ p e o p l e _ d e c i d e d,string,
19,235583,DebraJarvis_2014P_112.58_115.92,3.34,112.58,115.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,i was really not trying to compete with her on this one ,string,,i _ w a s _ r e a l l y _ n o t _ t r y i n g _ t o _ c o m p e t e _ w i t h _ h e r _ o n _ t h i s _ o n e _,string,
95,235659,DebraJarvis_2014P_559.08_566.49,7.41,559.08,566.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,because meaning is dynamic what it means today may not be what it means a year from now or ten years from now ,string,,b e c a u s e _ m e a n i n g _ i s _ d y n a m i c _ w h a t _ i t _ m e a n s _ t o d a y _ m a y _ n o t _ b e _ w h a t _ i t _ m e a n s _ a _ y e a r _ f r o m _ n o w _ o r _ t e n _ y e a r s _ f r o m _ n o w _,string,
32,235596,DebraJarvis_2014P_206.28_212.17,5.89,206.28,212.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,and learning that the way to get out of almost anything is to say i have cancer,string,,a n d _ l e a r n i n g _ t h a t _ t h e _ w a y _ t o _ g e t _ o u t _ o f _ a l m o s t _ a n y t h i n g _ i s _ t o _ s a y _ i _ h a v e _ c a n c e r,string,
118,235682,DebraJarvis_2014P_714.26_719.65,5.39,714.26,719.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,and she was using words like suffering  agony,string,,a n d _ s h e _ w a s _ u s i n g _ w o r d s _ l i k e _ s u f f e r i n g _ _ a g o n y,string,
140,235704,DebraJarvis_2014P_840.31_850.05,9.74,840.31,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,i wasn 't just processing my feelings i was feeding them  i didn 't want to let that crucified self die,string,,i _ w a s n _ ' t _ j u s t _ p r o c e s s i n g _ m y _ f e e l i n g s _ i _ w a s _ f e e d i n g _ t h e m _ _ i _ d i d n _ ' t _ w a n t _ t o _ l e t _ t h a t _ c r u c i f i e d _ s e l f _ d i e,string,
83,235647,DebraJarvis_2014P_489.56_497.34,7.78,489.56,497.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,we sang him the song and we put the crown on his head and we blew the bubbles  and then i asked him i said so what,string,,w e _ s a n g _ h i m _ t h e _ s o n g _ a n d _ w e _ p u t _ t h e _ c r o w n _ o n _ h i s _ h e a d _ a n d _ w e _ b l e w _ t h e _ b u b b l e s _ _ a n d _ t h e n _ i _ a s k e d _ h i m _ i _ s a i d _ s o _ w h a t,string,
113,235677,DebraJarvis_2014P_683.17_690.77,7.6,683.17,690.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,no evidence of disease  which i used to think meant not entirely dead,string,,n o _ e v i d e n c e _ o f _ d i s e a s e _ _ w h i c h _ i _ u s e d _ t o _ t h i n k _ m e a n t _ n o t _ e n t i r e l y _ d e a d,string,
66,235630,DebraJarvis_2014P_405.65_407.49,1.84,405.65,407.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, is to find meaning ,string,,_ i s _ t o _ f i n d _ m e a n i n g _,string,
93,235657,DebraJarvis_2014P_543.46_552,8.54,543.46,552.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,in your crappy experience  it could be a recent one or it could be one that you 've been carrying around for a really long time,string,,i n _ y o u r _ c r a p p y _ e x p e r i e n c e _ _ i t _ c o u l d _ b e _ a _ r e c e n t _ o n e _ o r _ i t _ c o u l d _ b e _ o n e _ t h a t _ y o u _ ' v e _ b e e n _ c a r r y i n g _ a r o u n d _ f o r _ a _ r e a l l y _ l o n g _ t i m e,string,
129,235693,DebraJarvis_2014P_783.35_789.15,5.8,783.35,789.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,it got her a lot of attention people were taking care of her for a change ,string,,i t _ g o t _ h e r _ a _ l o t _ o f _ a t t e n t i o n _ p e o p l e _ w e r e _ t a k i n g _ c a r e _ o f _ h e r _ f o r _ a _ c h a n g e _,string,
121,235685,DebraJarvis_2014P_735.48_737.38,1.9,735.48,737.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,and they left,string,,a n d _ t h e y _ l e f t,string,
56,235620,DebraJarvis_2014P_341.51_345.36,3.85,341.51,345.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,made my husband say she 's on narcotics,string,,m a d e _ m y _ h u s b a n d _ s a y _ s h e _ ' s _ o n _ n a r c o t i c s,string,
155,235719,DebraJarvis_2014P_937.91_940.62,2.71,937.91,940.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,and who we are becoming,string,,a n d _ w h o _ w e _ a r e _ b e c o m i n g,string,
60,235624,DebraJarvis_2014P_365.94_369.4,3.46,365.94,369.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,panties no seriously google it,string,,p a n t i e s _ n o _ s e r i o u s l y _ g o o g l e _ i t,string,
103,235667,DebraJarvis_2014P_623.65_624.9,1.25,623.65,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,comfort ,string,,c o m f o r t _,string,
27,235591,DebraJarvis_2014P_179.84_188.64,8.8,179.84,188.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, medicine most of it is about feelings and faith and losing and finding your identity,string,,_ m e d i c i n e _ m o s t _ o f _ i t _ i s _ a b o u t _ f e e l i n g s _ a n d _ f a i t h _ a n d _ l o s i n g _ a n d _ f i n d i n g _ y o u r _ i d e n t i t y,string,
145,235709,DebraJarvis_2014P_877.58_879.97,2.39,877.58,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,and allowing ourselves to be healed,string,,a n d _ a l l o w i n g _ o u r s e l v e s _ t o _ b e _ h e a l e d,string,
73,235637,DebraJarvis_2014P_441.68_443.59,1.91,441.68,443.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,big change,string,,b i g _ c h a n g e,string,
100,235664,DebraJarvis_2014P_604.99_610.43,5.44,604.99,610.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, sometimes we just like the perks  sometimes there 's a payoff ,string,,_ s o m e t i m e s _ w e _ j u s t _ l i k e _ t h e _ p e r k s _ _ s o m e t i m e s _ t h e r e _ ' s _ a _ p a y o f f _,string,
105,235669,DebraJarvis_2014P_632.69_638.79,6.1,632.69,638.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,now we all pretty much love the comforting and the clarifying the confronting,string,,n o w _ w e _ a l l _ p r e t t y _ m u c h _ l o v e _ t h e _ c o m f o r t i n g _ a n d _ t h e _ c l a r i f y i n g _ t h e _ c o n f r o n t i n g,string,
80,235644,DebraJarvis_2014P_477.29_479.55,2.26,477.29,479.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, really have any friends,string,,_ r e a l l y _ h a v e _ a n y _ f r i e n d s,string,
31,235595,DebraJarvis_2014P_202.8_206.65,3.85,202.8,206.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, and it 's about laughing in the face of uncertainty,string,,_ a n d _ i t _ ' s _ a b o u t _ l a u g h i n g _ i n _ t h e _ f a c e _ o f _ u n c e r t a i n t y,string,
50,235614,DebraJarvis_2014P_317.34_322.31,4.97,317.34,322.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,but when someone is telling you how you are going to feel ,string,,b u t _ w h e n _ s o m e o n e _ i s _ t e l l i n g _ y o u _ h o w _ y o u _ a r e _ g o i n g _ t o _ f e e l _,string,
77,235641,DebraJarvis_2014P_460.75_465.23,4.48,460.75,465.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,he would come in for chemotherapy by himself,string,,h e _ w o u l d _ c o m e _ i n _ f o r _ c h e m o t h e r a p y _ b y _ h i m s e l f,string,
45,235609,DebraJarvis_2014P_284.43_292.03,7.6,284.43,292.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,so at dinner that night our houseguest proceeds to stretch his arms up over his head and say you know deb,string,,s o _ a t _ d i n n e r _ t h a t _ n i g h t _ o u r _ h o u s e g u e s t _ p r o c e e d s _ t o _ s t r e t c h _ h i s _ a r m s _ u p _ o v e r _ h i s _ h e a d _ a n d _ s a y _ y o u _ k n o w _ d e b,string,
104,235668,DebraJarvis_2014P_630.86_632.46,1.6,630.86,632.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, or challenge,string,,_ o r _ c h a l l e n g e,string,
0,235564,DebraJarvis_2014P_13.39_16.46,3.07,13.39,16.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, i just met you on a bus,string,,_ i _ j u s t _ m e t _ y o u _ o n _ a _ b u s,string,
59,235623,DebraJarvis_2014P_361.09_365.74,4.65,361.09,365.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,and the headband and the earrings and the bracelet and the panties,string,,a n d _ t h e _ h e a d b a n d _ a n d _ t h e _ e a r r i n g s _ a n d _ t h e _ b r a c e l e t _ a n d _ t h e _ p a n t i e s,string,
117,235681,DebraJarvis_2014P_705.67_713.97,8.3,705.67,713.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,and her surgery and her chemo even though as her chaplain i saw her every week and so i knew this story ,string,,a n d _ h e r _ s u r g e r y _ a n d _ h e r _ c h e m o _ e v e n _ t h o u g h _ a s _ h e r _ c h a p l a i n _ i _ s a w _ h e r _ e v e r y _ w e e k _ a n d _ s o _ i _ k n e w _ t h i s _ s t o r y _,string,
16,235580,DebraJarvis_2014P_103.12_104.97,1.85,103.12,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,that i had breast cancer,string,,t h a t _ i _ h a d _ b r e a s t _ c a n c e r,string,
153,235717,DebraJarvis_2014P_923.41_925.14,1.73,923.41,925.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,and the beginning of,string,,a n d _ t h e _ b e g i n n i n g _ o f,string,
143,235707,DebraJarvis_2014P_863.84_870.46,6.62,863.84,870.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,before he was resurrected  and i believe that for us being in the tomb,string,,b e f o r e _ h e _ w a s _ r e s u r r e c t e d _ _ a n d _ i _ b e l i e v e _ t h a t _ f o r _ u s _ b e i n g _ i n _ t h e _ t o m b,string,
69,235633,DebraJarvis_2014P_417.56_428.19,10.63,417.56,428.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,doesn 't have to be some gigantic  extroverted meaning  we don 't all have to start a foundation or an organization or write a book or make a documentary,string,,d o e s n _ ' t _ h a v e _ t o _ b e _ s o m e _ g i g a n t i c _ _ e x t r o v e r t e d _ m e a n i n g _ _ w e _ d o n _ ' t _ a l l _ h a v e _ t o _ s t a r t _ a _ f o u n d a t i o n _ o r _ a n _ o r g a n i z a t i o n _ o r _ w r i t e _ a _ b o o k _ o r _ m a k e _ a _ d o c u m e n t a r y,string,
107,235671,DebraJarvis_2014P_642.14_646.11,3.97,642.14,646.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,one of the other things that i loved about being a chaplain was,string,,o n e _ o f _ t h e _ o t h e r _ t h i n g s _ t h a t _ i _ l o v e d _ a b o u t _ b e i n g _ a _ c h a p l a i n _ w a s,string,
30,235594,DebraJarvis_2014P_198.86_199.99,1.13,198.86,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,not things,string,,n o t _ t h i n g s,string,
48,235612,DebraJarvis_2014P_301.6_308.06,6.46,301.6,308.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, you 're going to start thinking about your death yep this cancer is your wakeup call,string,,_ y o u _ ' r e _ g o i n g _ t o _ s t a r t _ t h i n k i n g _ a b o u t _ y o u r _ d e a t h _ y e p _ t h i s _ c a n c e r _ i s _ y o u r _ w a k e u p _ c a l l,string,
123,235687,DebraJarvis_2014P_749.37_754.52,5.15,749.37,754.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,so i handed her a tissue  and i gave her a hug,string,,s o _ i _ h a n d e d _ h e r _ a _ t i s s u e _ _ a n d _ i _ g a v e _ h e r _ a _ h u g,string,
120,235684,DebraJarvis_2014P_732.12_733.93,1.81,732.12,733.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, going to go get coffee,string,,_ g o i n g _ t o _ g o _ g e t _ c o f f e e,string,
72,235636,DebraJarvis_2014P_440.34_441.91,1.57,440.34,441.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,that can bring about,string,,t h a t _ c a n _ b r i n g _ a b o u t,string,
116,235680,DebraJarvis_2014P_704.6_705.84,1.24,704.6,705.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,, diagnosis,string,,_ d i a g n o s i s,string,
128,235692,DebraJarvis_2014P_779.42_783.54,4.12,779.42,783.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebraJarvis_2014P.sph,sph,,DebraJarvis_2014P,string,,embracing and then clinging to this identity,string,,e m b r a c i n g _ a n d _ t h e n _ c l i n g i n g _ t o _ t h i s _ i d e n t i t y,string,
