Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,176300,ShakaSenghor_2014_260_266.05,6.05,260.0,266.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,now i wasn 't religious at that time nor am i religious now  but it was something so profound,string,,n o w _ i _ w a s n _ ' t _ r e l i g i o u s _ a t _ t h a t _ t i m e _ n o r _ a m _ i _ r e l i g i o u s _ n o w _ _ b u t _ i t _ w a s _ s o m e t h i n g _ s o _ p r o f o u n d,string,
102,176361,ShakaSenghor_2014_619.33_627.75,8.42,619.33,627.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,i had to apologize to the people i had hurt  even though i had no expectations of them accepting it it was important to do because it was the right thing but i also had to apologize,string,,i _ h a d _ t o _ a p o l o g i z e _ t o _ t h e _ p e o p l e _ i _ h a d _ h u r t _ _ e v e n _ t h o u g h _ i _ h a d _ n o _ e x p e c t a t i o n s _ o f _ t h e m _ a c c e p t i n g _ i t _ i t _ w a s _ i m p o r t a n t _ t o _ d o _ b e c a u s e _ i t _ w a s _ t h e _ r i g h t _ t h i n g _ b u t _ i _ a l s o _ h a d _ t o _ a p o l o g i z e,string,
22,176281,ShakaSenghor_2014_140.04_149.81,9.77,140.04,149.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,i was angry  i was hurt i didn 't want to take responsibility  i blamed everybody from my parents to the,string,,i _ w a s _ a n g r y _ _ i _ w a s _ h u r t _ i _ d i d n _ ' t _ w a n t _ t o _ t a k e _ r e s p o n s i b i l i t y _ _ i _ b l a m e d _ e v e r y b o d y _ f r o m _ m y _ p a r e n t s _ t o _ t h e,string,
110,176369,ShakaSenghor_2014_682.06_689.67,7.61,682.06,689.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,, my journey is a unique journey  but it doesn 't have to be that way  anybody can have a transformation,string,,_ m y _ j o u r n e y _ i s _ a _ u n i q u e _ j o u r n e y _ _ b u t _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ t h a t _ w a y _ _ a n y b o d y _ c a n _ h a v e _ a _ t r a n s f o r m a t i o n,string,
42,176301,ShakaSenghor_2014_265.81_268.2,2.39,265.81,268.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,about my son 's words,string,,a b o u t _ m y _ s o n _ ' s _ w o r d s,string,
50,176309,ShakaSenghor_2014_304.99_310.43,5.44,304.99,310.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,, of the things i realized which was part of the transformation was that there were four key things,string,,_ o f _ t h e _ t h i n g s _ i _ r e a l i z e d _ w h i c h _ w a s _ p a r t _ o f _ t h e _ t r a n s f o r m a t i o n _ w a s _ t h a t _ t h e r e _ w e r e _ f o u r _ k e y _ t h i n g s,string,
18,176277,ShakaSenghor_2014_125.99_129.28,3.29,125.99,129.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,fourteen months later at,string,,f o u r t e e n _ m o n t h s _ l a t e r _ a t,string,
97,176356,ShakaSenghor_2014_597.66_600.05,2.39,597.66,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,he served twenty four years for a crime,string,,h e _ s e r v e d _ t w e n t y _ f o u r _ y e a r s _ f o r _ a _ c r i m e,string,
103,176362,ShakaSenghor_2014_630.05_635.73,5.68,630.05,635.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,, thing was atoning for me atoning meant going back into my community,string,,_ t h i n g _ w a s _ a t o n i n g _ f o r _ m e _ a t o n i n g _ m e a n t _ g o i n g _ b a c k _ i n t o _ m y _ c o m m u n i t y,string,
4,176263,ShakaSenghor_2014_44_49.65,5.65,44.0,49.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,and atonement  but it didn 't happen in the way that you might imagine or think,string,,a n d _ a t o n e m e n t _ _ b u t _ i t _ d i d n _ ' t _ h a p p e n _ i n _ t h e _ w a y _ t h a t _ y o u _ m i g h t _ i m a g i n e _ o r _ t h i n k,string,
74,176333,ShakaSenghor_2014_433.56_437.45,3.89,433.56,437.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,one of the things that happened after that experience is that,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ h a p p e n e d _ a f t e r _ t h a t _ e x p e r i e n c e _ i s _ t h a t,string,
65,176324,ShakaSenghor_2014_386.62_393.38,6.76,386.62,393.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,the final thing was writing  when i got that letter from my son i began to write a journal,string,,t h e _ f i n a l _ t h i n g _ w a s _ w r i t i n g _ _ w h e n _ i _ g o t _ t h a t _ l e t t e r _ f r o m _ m y _ s o n _ i _ b e g a n _ t o _ w r i t e _ a _ j o u r n a l,string,
60,176319,ShakaSenghor_2014_355.77_359.44,3.67,355.77,359.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,and it shattered every stereotype i had about myself ,string,,a n d _ i t _ s h a t t e r e d _ e v e r y _ s t e r e o t y p e _ i _ h a d _ a b o u t _ m y s e l f _,string,
84,176343,ShakaSenghor_2014_492.47_500.11,7.64,492.47,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,for the first time i was exposed to the internet  social media cars that talk like kitt from knight rider,string,,f o r _ t h e _ f i r s t _ t i m e _ i _ w a s _ e x p o s e d _ t o _ t h e _ i n t e r n e t _ _ s o c i a l _ m e d i a _ c a r s _ t h a t _ t a l k _ l i k e _ k i t t _ f r o m _ k n i g h t _ r i d e r,string,
112,176371,ShakaSenghor_2014_695.59_700.04,4.45,695.59,700.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,a world where men and women aren 't held hostage,string,,a _ w o r l d _ w h e r e _ m e n _ a n d _ w o m e n _ a r e n _ ' t _ h e l d _ h o s t a g e,string,
32,176291,ShakaSenghor_2014_215.94_218.29,2.35,215.94,218.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,find myself i did,string,,f i n d _ m y s e l f _ i _ d i d,string,
46,176305,ShakaSenghor_2014_282.03_285.91,3.88,282.03,285.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,and i reflected on something i had read in [ plato ],string,,a n d _ i _ r e f l e c t e d _ o n _ s o m e t h i n g _ i _ h a d _ r e a d _ i n _ [ _ p l a t o _ ],string,
108,176367,ShakaSenghor_2014_662.7_664.63,1.93,662.7,664.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,my wish today,string,,m y _ w i s h _ t o d a y,string,
31,176290,ShakaSenghor_2014_209.55_215.44,5.89,209.55,215.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,now as i see it solitary confinement is one of the most inhumane and barbaric places you can find yourself but,string,,n o w _ a s _ i _ s e e _ i t _ s o l i t a r y _ c o n f i n e m e n t _ i s _ o n e _ o f _ t h e _ m o s t _ i n h u m a n e _ a n d _ b a r b a r i c _ p l a c e s _ y o u _ c a n _ f i n d _ y o u r s e l f _ b u t,string,
90,176349,ShakaSenghor_2014_535.84_543.84,8.0,535.84,543.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,and i was like what is k and he was like k is okay so in my head i was like well what the hell is wrong,string,,a n d _ i _ w a s _ l i k e _ w h a t _ i s _ k _ a n d _ h e _ w a s _ l i k e _ k _ i s _ o k a y _ s o _ i n _ m y _ h e a d _ i _ w a s _ l i k e _ w e l l _ w h a t _ t h e _ h e l l _ i s _ w r o n g,string,
59,176318,ShakaSenghor_2014_351.92_354.58,2.66,351.92,354.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,of encountering malcolm x 's autobiography,string,,o f _ e n c o u n t e r i n g _ m a l c o l m _ x _ ' s _ a u t o b i o g r a p h y,string,
9,176268,ShakaSenghor_2014_70.53_72.79,2.26,70.53,72.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,and eventually divorced ,string,,a n d _ e v e n t u a l l y _ d i v o r c e d _,string,
62,176321,ShakaSenghor_2014_367.65_377.08,9.43,367.65,377.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,with an unshakable faith because he believed that i had what it took to turn my life around i also met an amazing woman,string,,w i t h _ a n _ u n s h a k a b l e _ f a i t h _ b e c a u s e _ h e _ b e l i e v e d _ t h a t _ i _ h a d _ w h a t _ i t _ t o o k _ t o _ t u r n _ m y _ l i f e _ a r o u n d _ i _ a l s o _ m e t _ a n _ a m a z i n g _ w o m a n,string,
98,176357,ShakaSenghor_2014_602.5_604.43,1.93,602.5,604.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,, 's currently enrolled in college ,string,,_ ' s _ c u r r e n t l y _ e n r o l l e d _ i n _ c o l l e g e _,string,
81,176340,ShakaSenghor_2014_478.79_486.39,7.6,478.79,486.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,, i walked out of prison for the first time after two decades  now imagine if you will fred flintstone,string,,_ i _ w a l k e d _ o u t _ o f _ p r i s o n _ f o r _ t h e _ f i r s t _ t i m e _ a f t e r _ t w o _ d e c a d e s _ _ n o w _ i m a g i n e _ i f _ y o u _ w i l l _ f r e d _ f l i n t s t o n e,string,
104,176363,ShakaSenghor_2014_635.73_641.4,5.67,635.73,641.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,and working with at risk youth who were on the same path  but also becoming at one with myself,string,,a n d _ w o r k i n g _ w i t h _ a t _ r i s k _ y o u t h _ w h o _ w e r e _ o n _ t h e _ s a m e _ p a t h _ _ b u t _ a l s o _ b e c o m i n g _ a t _ o n e _ w i t h _ m y s e l f,string,
99,176358,ShakaSenghor_2014_604.78_611.9,7.12,604.78,611.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShakaSenghor_2014.sph,sph,,ShakaSenghor_2014,string,,and one of the things that we talked about is the three things that i found important in my personal transformation the first being acknowledgment i,string,,a n d _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ t a l k e d _ a b o u t _ i s _ t h e _ t h r e e _ t h i n g s _ t h a t _ i _ f o u n d _ i m p o r t a n t _ i n _ m y _ p e r s o n a l _ t r a n s f o r m a t i o n _ t h e _ f i r s t _ b e i n g _ a c k n o w l e d g m e n t _ i,string,
