Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
100,102550,MarkhamNolan_2012S_689_699.96,10.96,689.0,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and as we click through it  you can see someone 's uploaded photos to go with the map which is very handy  so we click into the photos  and the photos start showing us more detail that we can cross reference with the video  the first,string,,a n d _ a s _ w e _ c l i c k _ t h r o u g h _ i t _ _ y o u _ c a n _ s e e _ s o m e o n e _ ' s _ u p l o a d e d _ p h o t o s _ t o _ g o _ w i t h _ t h e _ m a p _ w h i c h _ i s _ v e r y _ h a n d y _ _ s o _ w e _ c l i c k _ i n t o _ t h e _ p h o t o s _ _ a n d _ t h e _ p h o t o s _ s t a r t _ s h o w i n g _ u s _ m o r e _ d e t a i l _ t h a t _ w e _ c a n _ c r o s s _ r e f e r e n c e _ w i t h _ t h e _ v i d e o _ _ t h e _ f i r s t,string,
15,102465,MarkhamNolan_2012S_116.3_122.01,5.71,116.3,122.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,to give an example of how we rely on the audience on the 5th of september in,string,,t o _ g i v e _ a n _ e x a m p l e _ o f _ h o w _ w e _ r e l y _ o n _ t h e _ a u d i e n c e _ o n _ t h e _ 5 t h _ o f _ s e p t e m b e r _ i n,string,
96,102546,MarkhamNolan_2012S_667.18_670.6,3.42,667.18,670.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and we get to hama we get all the way from the dam to hama and there 's no bridge ,string,,a n d _ w e _ g e t _ t o _ h a m a _ w e _ g e t _ a l l _ t h e _ w a y _ f r o m _ t h e _ d a m _ t o _ h a m a _ a n d _ t h e r e _ ' s _ n o _ b r i d g e _,string,
63,102513,MarkhamNolan_2012S_467.46_476.28,8.82,467.46,476.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,the first one was called spokeo  which allowed us to look for rita krills  so we looked all over the u s we found them in new york we found them in pennsylvania  nevada and florida ,string,,t h e _ f i r s t _ o n e _ w a s _ c a l l e d _ s p o k e o _ _ w h i c h _ a l l o w e d _ u s _ t o _ l o o k _ f o r _ r i t a _ k r i l l s _ _ s o _ w e _ l o o k e d _ a l l _ o v e r _ t h e _ u _ s _ w e _ f o u n d _ t h e m _ i n _ n e w _ y o r k _ w e _ f o u n d _ t h e m _ i n _ p e n n s y l v a n i a _ _ n e v a d a _ a n d _ f l o r i d a _,string,
73,102523,MarkhamNolan_2012S_525_530.6,5.6,525.0,530.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, there 's the umbrella it 's actually folded in this photo  little bit of trickery  and there are the rounded edges on the swimming pool ,string,,_ t h e r e _ ' s _ t h e _ u m b r e l l a _ i t _ ' s _ a c t u a l l y _ f o l d e d _ i n _ t h i s _ p h o t o _ _ l i t t l e _ b i t _ o f _ t r i c k e r y _ _ a n d _ t h e r e _ a r e _ t h e _ r o u n d e d _ e d g e s _ o n _ t h e _ s w i m m i n g _ p o o l _,string,
92,102542,MarkhamNolan_2012S_631.81_636.99,5.18,631.81,636.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,south so we could tell the bridge was running east west across the river it had black and white curbs,string,,s o u t h _ s o _ w e _ c o u l d _ t e l l _ t h e _ b r i d g e _ w a s _ r u n n i n g _ e a s t _ w e s t _ a c r o s s _ t h e _ r i v e r _ i t _ h a d _ b l a c k _ a n d _ w h i t e _ c u r b s,string,
71,102521,MarkhamNolan_2012S_516.57_521.71,5.14,516.57,521.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and we went back to google maps and we looked a little bit closer and sure enough  there 's the white lilo,string,,a n d _ w e _ w e n t _ b a c k _ t o _ g o o g l e _ m a p s _ a n d _ w e _ l o o k e d _ a _ l i t t l e _ b i t _ c l o s e r _ a n d _ s u r e _ e n o u g h _ _ t h e r e _ ' s _ t h e _ w h i t e _ l i l o,string,
81,102531,MarkhamNolan_2012S_564.25_568.83,4.58,564.25,568.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,because it 's quite gruesome but you 'll hear some of the sounds this is from hama video and what this video shows,string,,b e c a u s e _ i t _ ' s _ q u i t e _ g r u e s o m e _ b u t _ y o u _ ' l l _ h e a r _ s o m e _ o f _ t h e _ s o u n d s _ t h i s _ i s _ f r o m _ h a m a _ v i d e o _ a n d _ w h a t _ t h i s _ v i d e o _ s h o w s,string,
49,102499,MarkhamNolan_2012S_355.17_364.66,9.49,355.17,364.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, so when someone retweets a message a connection is made between two dots  and the more times that message is retweeted by other people the more you get to see these nodes these connections being made ,string,,_ s o _ w h e n _ s o m e o n e _ r e t w e e t s _ a _ m e s s a g e _ a _ c o n n e c t i o n _ i s _ m a d e _ b e t w e e n _ t w o _ d o t s _ _ a n d _ t h e _ m o r e _ t i m e s _ t h a t _ m e s s a g e _ i s _ r e t w e e t e d _ b y _ o t h e r _ p e o p l e _ t h e _ m o r e _ y o u _ g e t _ t o _ s e e _ t h e s e _ n o d e s _ t h e s e _ c o n n e c t i o n s _ b e i n g _ m a d e _,string,
87,102537,MarkhamNolan_2012S_608.97_612.67,3.7,608.97,612.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,another one said the bridge does exist but it 's not in hama it 's somewhere else ,string,,a n o t h e r _ o n e _ s a i d _ t h e _ b r i d g e _ d o e s _ e x i s t _ b u t _ i t _ ' s _ n o t _ i n _ h a m a _ i t _ ' s _ s o m e w h e r e _ e l s e _,string,
7,102457,MarkhamNolan_2012S_60.45_62.95,2.5,60.45,62.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,connection with the news media was ,string,,c o n n e c t i o n _ w i t h _ t h e _ n e w s _ m e d i a _ w a s _,string,
46,102496,MarkhamNolan_2012S_330.44_336.75,6.31,330.44,336.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,twitter lists and lists of good sources people  we could establish were credible were really important,string,,t w i t t e r _ l i s t s _ a n d _ l i s t s _ o f _ g o o d _ s o u r c e s _ p e o p l e _ _ w e _ c o u l d _ e s t a b l i s h _ w e r e _ c r e d i b l e _ w e r e _ r e a l l y _ i m p o r t a n t,string,
82,102532,MarkhamNolan_2012S_574.49_579.79,5.3,574.49,579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,when you watch the whole thing through is bloody bodies being taken out of a pickup truck and thrown off a bridge,string,,w h e n _ y o u _ w a t c h _ t h e _ w h o l e _ t h i n g _ t h r o u g h _ i s _ b l o o d y _ b o d i e s _ b e i n g _ t a k e n _ o u t _ o f _ a _ p i c k u p _ t r u c k _ a n d _ t h r o w n _ o f f _ a _ b r i d g e,string,
14,102464,MarkhamNolan_2012S_107.9_116.13,8.23,107.9,116.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,it 's a real time thing it 's much quicker it 's happening on a constant basis and the journalist is always playing catch up,string,,i t _ ' s _ a _ r e a l _ t i m e _ t h i n g _ i t _ ' s _ m u c h _ q u i c k e r _ i t _ ' s _ h a p p e n i n g _ o n _ a _ c o n s t a n t _ b a s i s _ a n d _ t h e _ j o u r n a l i s t _ i s _ a l w a y s _ p l a y i n g _ c a t c h _ u p,string,
51,102501,MarkhamNolan_2012S_373.99_374.99,1.0,373.99,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,it became more and,string,,i t _ b e c a m e _ m o r e _ a n d,string,
90,102540,MarkhamNolan_2012S_624.01_629.82,5.81,624.01,629.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,we looked through the video for other clues  we saw the distinctive railings which we could use we looked at the,string,,w e _ l o o k e d _ t h r o u g h _ t h e _ v i d e o _ f o r _ o t h e r _ c l u e s _ _ w e _ s a w _ t h e _ d i s t i n c t i v e _ r a i l i n g s _ w h i c h _ w e _ c o u l d _ u s e _ w e _ l o o k e d _ a t _ t h e,string,
24,102474,MarkhamNolan_2012S_179.89_193.05,13.16,179.89,193.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,there are seventy two more hours of video on youtube so that 's every second more than an hour of video gets uploaded  and in photos instagram fifty eight photos are uploaded to instagram a second more than three and a half thousand photos,string,,t h e r e _ a r e _ s e v e n t y _ t w o _ m o r e _ h o u r s _ o f _ v i d e o _ o n _ y o u t u b e _ s o _ t h a t _ ' s _ e v e r y _ s e c o n d _ m o r e _ t h a n _ a n _ h o u r _ o f _ v i d e o _ g e t s _ u p l o a d e d _ _ a n d _ i n _ p h o t o s _ i n s t a g r a m _ f i f t y _ e i g h t _ p h o t o s _ a r e _ u p l o a d e d _ t o _ i n s t a g r a m _ a _ s e c o n d _ m o r e _ t h a n _ t h r e e _ a n d _ a _ h a l f _ t h o u s a n d _ p h o t o s,string,
101,102551,MarkhamNolan_2012S_700_705.75,5.75,700.0,705.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, that we see is we see black and white curbing  which is handy because we 've seen that before ,string,,_ t h a t _ w e _ s e e _ i s _ w e _ s e e _ b l a c k _ a n d _ w h i t e _ c u r b i n g _ _ w h i c h _ i s _ h a n d y _ b e c a u s e _ w e _ ' v e _ s e e n _ t h a t _ b e f o r e _,string,
86,102536,MarkhamNolan_2012S_604.84_609.21,4.37,604.84,609.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, different sources said three different things about the bridge they said one the bridge doesn 't exist ,string,,_ d i f f e r e n t _ s o u r c e s _ s a i d _ t h r e e _ d i f f e r e n t _ t h i n g s _ a b o u t _ t h e _ b r i d g e _ t h e y _ s a i d _ o n e _ t h e _ b r i d g e _ d o e s n _ ' t _ e x i s t _,string,
39,102489,MarkhamNolan_2012S_280.05_285.49,5.44,280.05,285.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, was questioned about it and it turned out to be true it was from avenue c in downtown manhattan which was flooded ,string,,_ w a s _ q u e s t i o n e d _ a b o u t _ i t _ a n d _ i t _ t u r n e d _ o u t _ t o _ b e _ t r u e _ i t _ w a s _ f r o m _ a v e n u e _ c _ i n _ d o w n t o w n _ m a n h a t t a n _ w h i c h _ w a s _ f l o o d e d _,string,
11,102461,MarkhamNolan_2012S_78.16_87.86,9.7,78.16,87.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,i 'm not sure if i had any impact on the one day strike but what i do know is that it took them three weeks to get back to me  and that was the round journey it took that long for anyone to have any impact and get some feedback ,string,,i _ ' m _ n o t _ s u r e _ i f _ i _ h a d _ a n y _ i m p a c t _ o n _ t h e _ o n e _ d a y _ s t r i k e _ b u t _ w h a t _ i _ d o _ k n o w _ i s _ t h a t _ i t _ t o o k _ t h e m _ t h r e e _ w e e k s _ t o _ g e t _ b a c k _ t o _ m e _ _ a n d _ t h a t _ w a s _ t h e _ r o u n d _ j o u r n e y _ i t _ t o o k _ t h a t _ l o n g _ f o r _ a n y o n e _ t o _ h a v e _ a n y _ i m p a c t _ a n d _ g e t _ s o m e _ f e e d b a c k _,string,
98,102548,MarkhamNolan_2012S_675.25_683.65,8.4,675.25,683.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, and everything starts to line up the bridge looks like it 's crossing the river east to west  so this could be our bridge  and we zoom right in we start to see that it 's got,string,,_ a n d _ e v e r y t h i n g _ s t a r t s _ t o _ l i n e _ u p _ t h e _ b r i d g e _ l o o k s _ l i k e _ i t _ ' s _ c r o s s i n g _ t h e _ r i v e r _ e a s t _ t o _ w e s t _ _ s o _ t h i s _ c o u l d _ b e _ o u r _ b r i d g e _ _ a n d _ w e _ z o o m _ r i g h t _ i n _ w e _ s t a r t _ t o _ s e e _ t h a t _ i t _ ' s _ g o t,string,
38,102488,MarkhamNolan_2012S_269.87_279.82,9.95,269.87,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,but joking aside  there were images like this one from instagram which was subjected to a grilling by journalists they weren 't really sure it was filtered in instagram the lighting was questioned,string,,b u t _ j o k i n g _ a s i d e _ _ t h e r e _ w e r e _ i m a g e s _ l i k e _ t h i s _ o n e _ f r o m _ i n s t a g r a m _ w h i c h _ w a s _ s u b j e c t e d _ t o _ a _ g r i l l i n g _ b y _ j o u r n a l i s t s _ t h e y _ w e r e n _ ' t _ r e a l l y _ s u r e _ i t _ w a s _ f i l t e r e d _ i n _ i n s t a g r a m _ t h e _ l i g h t i n g _ w a s _ q u e s t i o n e d,string,
80,102530,MarkhamNolan_2012S_561.91_564.25,2.34,561.91,564.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,this video i 'm not going to show you the whole thing,string,,t h i s _ v i d e o _ i _ ' m _ n o t _ g o i n g _ t o _ s h o w _ y o u _ t h e _ w h o l e _ t h i n g,string,
