Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,126658,RobForbes_2006_152.13_154.79,2.66,152.13,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, self explanatory but a city that hasn 't been,string,,_ s e l f _ e x p l a n a t o r y _ b u t _ a _ c i t y _ t h a t _ h a s n _ ' t _ b e e n,string,
80,126716,RobForbes_2006_577.43_578.77,1.34,577.43,578.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, i,string,,_ i,string,
89,126725,RobForbes_2006_616.92_618.7,1.78,616.92,618.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,some installations but,string,,s o m e _ i n s t a l l a t i o n s _ b u t,string,
76,126712,RobForbes_2006_550.61_555.24,4.63,550.61,555.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, industry is really kind of making a mess of of the public sector and as i look at it i sort of say you know,string,,_ i n d u s t r y _ i s _ r e a l l y _ k i n d _ o f _ m a k i n g _ a _ m e s s _ o f _ o f _ t h e _ p u b l i c _ s e c t o r _ a n d _ a s _ i _ l o o k _ a t _ i t _ i _ s o r t _ o f _ s a y _ y o u _ k n o w,string,
51,126687,RobForbes_2006_351.15_361.27,10.12,351.15,361.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, just a wonderful kind of breakup of architecture and the way that the trees form vertical elements red is a color in the landscape that that is often on stop signs it takes your attention it has a great ,string,,_ j u s t _ a _ w o n d e r f u l _ k i n d _ o f _ b r e a k u p _ o f _ a r c h i t e c t u r e _ a n d _ t h e _ w a y _ t h a t _ t h e _ t r e e s _ f o r m _ v e r t i c a l _ e l e m e n t s _ r e d _ i s _ a _ c o l o r _ i n _ t h e _ l a n d s c a p e _ t h a t _ t h a t _ i s _ o f t e n _ o n _ s t o p _ s i g n s _ i t _ t a k e s _ y o u r _ a t t e n t i o n _ i t _ h a s _ a _ g r e a t _,string,
61,126697,RobForbes_2006_450.55_458.13,7.58,450.55,458.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, there 's this sort of silent hand of design at work that i see in places that that i go havana is a wonderful area ,string,,_ t h e r e _ ' s _ t h i s _ s o r t _ o f _ s i l e n t _ h a n d _ o f _ d e s i g n _ a t _ w o r k _ t h a t _ i _ s e e _ i n _ p l a c e s _ t h a t _ t h a t _ i _ g o _ h a v a n a _ i s _ a _ w o n d e r f u l _ a r e a _,string,
50,126686,RobForbes_2006_341.72_350.17,8.45,341.72,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,a terrific use of local materials but inside you could find some interior compositions some people go to baseball stadiums to look at games i go and see design,string,,a _ t e r r i f i c _ u s e _ o f _ l o c a l _ m a t e r i a l s _ b u t _ i n s i d e _ y o u _ c o u l d _ f i n d _ s o m e _ i n t e r i o r _ c o m p o s i t i o n s _ s o m e _ p e o p l e _ g o _ t o _ b a s e b a l l _ s t a d i u m s _ t o _ l o o k _ a t _ g a m e s _ i _ g o _ a n d _ s e e _ d e s i g n,string,
103,126739,RobForbes_2006_704.98_716.53,11.55,704.98,716.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,sun came out and through this perforated screen a pattern was cast over these bodies and they kind of faded into the rear and we left the restaurant kind of feeling,string,,s u n _ c a m e _ o u t _ a n d _ t h r o u g h _ t h i s _ p e r f o r a t e d _ s c r e e n _ a _ p a t t e r n _ w a s _ c a s t _ o v e r _ t h e s e _ b o d i e s _ a n d _ t h e y _ k i n d _ o f _ f a d e d _ i n t o _ t h e _ r e a r _ a n d _ w e _ l e f t _ t h e _ r e s t a u r a n t _ k i n d _ o f _ f e e l i n g,string,
88,126724,RobForbes_2006_615.33_617.15,1.82,615.33,617.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,agree and create some,string,,a g r e e _ a n d _ c r e a t e _ s o m e,string,
8,126644,RobForbes_2006_51.49_54.55,3.06,51.49,54.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,but stuff that you can find on the streets stuff that was free,string,,b u t _ s t u f f _ t h a t _ y o u _ c a n _ f i n d _ o n _ t h e _ s t r e e t s _ s t u f f _ t h a t _ w a s _ f r e e,string,
13,126649,RobForbes_2006_79.84_82.67,2.83,79.84,82.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, highways i live in much more of an analog world,string,,_ h i g h w a y s _ i _ l i v e _ i n _ m u c h _ m o r e _ o f _ a n _ a n a l o g _ w o r l d,string,
17,126653,RobForbes_2006_105.08_116.08,11.0,105.08,116.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, led me to starting a company called design within reach  a company dealing with simple forms making good designers available to us  and also selling the personalities and character of the designers as well,string,,_ l e d _ m e _ t o _ s t a r t i n g _ a _ c o m p a n y _ c a l l e d _ d e s i g n _ w i t h i n _ r e a c h _ _ a _ c o m p a n y _ d e a l i n g _ w i t h _ s i m p l e _ f o r m s _ m a k i n g _ g o o d _ d e s i g n e r s _ a v a i l a b l e _ t o _ u s _ _ a n d _ a l s o _ s e l l i n g _ t h e _ p e r s o n a l i t i e s _ a n d _ c h a r a c t e r _ o f _ t h e _ d e s i g n e r s _ a s _ w e l l,string,
66,126702,RobForbes_2006_483.04_488.97,5.93,483.04,488.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,in our area in furnishings they 're sort of way at the top the dutch are good also but the italians are good ,string,,i n _ o u r _ a r e a _ i n _ f u r n i s h i n g s _ t h e y _ ' r e _ s o r t _ o f _ w a y _ a t _ t h e _ t o p _ t h e _ d u t c h _ a r e _ g o o d _ a l s o _ b u t _ t h e _ i t a l i a n s _ a r e _ g o o d _,string,
16,126652,RobForbes_2006_91.87_104.13,12.26,91.87,104.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,how did i get started in this business i was a ceramic designer for about ten years  and just loved utilitarian form simple things that we use every day little compositions of color and surface on form,string,,h o w _ d i d _ i _ g e t _ s t a r t e d _ i n _ t h i s _ b u s i n e s s _ i _ w a s _ a _ c e r a m i c _ d e s i g n e r _ f o r _ a b o u t _ t e n _ y e a r s _ _ a n d _ j u s t _ l o v e d _ u t i l i t a r i a n _ f o r m _ s i m p l e _ t h i n g s _ t h a t _ w e _ u s e _ e v e r y _ d a y _ l i t t l e _ c o m p o s i t i o n s _ o f _ c o l o r _ a n d _ s u r f a c e _ o n _ f o r m,string,
43,126679,RobForbes_2006_297.99_299.99,2.0,297.99,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,to be refreshing they give me,string,,t o _ b e _ r e f r e s h i n g _ t h e y _ g i v e _ m e,string,
65,126701,RobForbes_2006_479.99_483.28,3.29,479.99,483.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, wondered why italy is really a leader in modern design,string,,_ w o n d e r e d _ w h y _ i t a l y _ i s _ r e a l l y _ a _ l e a d e r _ i n _ m o d e r n _ d e s i g n,string,
114,126750,RobForbes_2006_775_776.62,1.62,775.0,776.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, as easy to rag on cars as it is,string,,_ a s _ e a s y _ t o _ r a g _ o n _ c a r s _ a s _ i t _ i s,string,
107,126743,RobForbes_2006_729.9_733.6,3.7,729.9,733.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, it was a statement to me that one thing that you do sort of see is,string,,_ i t _ w a s _ a _ s t a t e m e n t _ t o _ m e _ t h a t _ o n e _ t h i n g _ t h a t _ y o u _ d o _ s o r t _ o f _ s e e _ i s,string,
73,126709,RobForbes_2006_534.64_539.6,4.96,534.64,539.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,physically and i think this helps people get over their fear of modernism and other such things,string,,p h y s i c a l l y _ a n d _ i _ t h i n k _ t h i s _ h e l p s _ p e o p l e _ g e t _ o v e r _ t h e i r _ f e a r _ o f _ m o d e r n i s m _ a n d _ o t h e r _ s u c h _ t h i n g s,string,
20,126656,RobForbes_2006_135.27_142.76,7.49,135.27,142.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,we know a lot about what 's going on with design around the world and it 's getting increasingly more difficult to find design that reflects a unique culture,string,,w e _ k n o w _ a _ l o t _ a b o u t _ w h a t _ ' s _ g o i n g _ o n _ w i t h _ d e s i g n _ a r o u n d _ t h e _ w o r l d _ a n d _ i t _ ' s _ g e t t i n g _ i n c r e a s i n g l y _ m o r e _ d i f f i c u l t _ t o _ f i n d _ d e s i g n _ t h a t _ r e f l e c t s _ a _ u n i q u e _ c u l t u r e,string,
120,126756,RobForbes_2006_804.99_807.41,2.42,804.99,807.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, go there for stimulation in art and all those other things ,string,,_ g o _ t h e r e _ f o r _ s t i m u l a t i o n _ i n _ a r t _ a n d _ a l l _ t h o s e _ o t h e r _ t h i n g s _,string,
69,126705,RobForbes_2006_501.81_515.42,13.61,501.81,515.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, they can accept these different ideologies and deal with diversity and not have the problem or they can choose to ignore them but these these you don 't have warring factions and i think that maybe the tolerance of the absurdity,string,,_ t h e y _ c a n _ a c c e p t _ t h e s e _ d i f f e r e n t _ i d e o l o g i e s _ a n d _ d e a l _ w i t h _ d i v e r s i t y _ a n d _ n o t _ h a v e _ t h e _ p r o b l e m _ o r _ t h e y _ c a n _ c h o o s e _ t o _ i g n o r e _ t h e m _ b u t _ t h e s e _ t h e s e _ y o u _ d o n _ ' t _ h a v e _ w a r r i n g _ f a c t i o n s _ a n d _ i _ t h i n k _ t h a t _ m a y b e _ t h e _ t o l e r a n c e _ o f _ t h e _ a b s u r d i t y,string,
53,126689,RobForbes_2006_380.34_386.1,5.76,380.34,386.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, optimistic to me in the sense that maybe the public service 's mailbox door service,string,,_ o p t i m i s t i c _ t o _ m e _ i n _ t h e _ s e n s e _ t h a t _ m a y b e _ t h e _ p u b l i c _ s e r v i c e _ ' s _ m a i l b o x _ d o o r _ s e r v i c e,string,
3,126639,RobForbes_2006_25.55_31.66,6.11,25.55,31.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, and studying design in the public sector i take about five thousand photographs a year  and,string,,_ a n d _ s t u d y i n g _ d e s i g n _ i n _ t h e _ p u b l i c _ s e c t o r _ i _ t a k e _ a b o u t _ f i v e _ t h o u s a n d _ p h o t o g r a p h s _ a _ y e a r _ _ a n d,string,
60,126696,RobForbes_2006_436.62_450.05,13.43,436.62,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,sometimes a trash can this is just in the street in san francisco a trash can that 's been left there for eighteen months creates a nice 45 degree angle against these other relationships and turns a common parking spot into a nice little piece of,string,,s o m e t i m e s _ a _ t r a s h _ c a n _ t h i s _ i s _ j u s t _ i n _ t h e _ s t r e e t _ i n _ s a n _ f r a n c i s c o _ a _ t r a s h _ c a n _ t h a t _ ' s _ b e e n _ l e f t _ t h e r e _ f o r _ e i g h t e e n _ m o n t h s _ c r e a t e s _ a _ n i c e _ 4 5 _ d e g r e e _ a n g l e _ a g a i n s t _ t h e s e _ o t h e r _ r e l a t i o n s h i p s _ a n d _ t u r n s _ a _ c o m m o n _ p a r k i n g _ s p o t _ i n t o _ a _ n i c e _ l i t t l e _ p i e c e _ o f,string,
87,126723,RobForbes_2006_607.03_615.56,8.53,607.03,615.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,to keep in the present to look out for these kinds of things it gave me possibilities for wonder if maybe it 's a yellow day in san francisco and we could all,string,,t o _ k e e p _ i n _ t h e _ p r e s e n t _ t o _ l o o k _ o u t _ f o r _ t h e s e _ k i n d s _ o f _ t h i n g s _ i t _ g a v e _ m e _ p o s s i b i l i t i e s _ f o r _ w o n d e r _ i f _ m a y b e _ i t _ ' s _ a _ y e l l o w _ d a y _ i n _ s a n _ f r a n c i s c o _ a n d _ w e _ c o u l d _ a l l,string,
36,126672,RobForbes_2006_247.56_254.97,7.41,247.56,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,and designer and the tourist brochures pointed me in the direction of this bridge i love bridges metaphorically and and symbolically and structurally,string,,a n d _ d e s i g n e r _ a n d _ t h e _ t o u r i s t _ b r o c h u r e s _ p o i n t e d _ m e _ i n _ t h e _ d i r e c t i o n _ o f _ t h i s _ b r i d g e _ i _ l o v e _ b r i d g e s _ m e t a p h o r i c a l l y _ a n d _ a n d _ s y m b o l i c a l l y _ a n d _ s t r u c t u r a l l y,string,
18,126654,RobForbes_2006_116.08_124.66,8.58,116.08,124.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,and it seems to have have worked a couple of years into the process  i spent a lot of time in europe traveling around looking for design  and i had a bit of a wake up call in,string,,a n d _ i t _ s e e m s _ t o _ h a v e _ h a v e _ w o r k e d _ a _ c o u p l e _ o f _ y e a r s _ i n t o _ t h e _ p r o c e s s _ _ i _ s p e n t _ a _ l o t _ o f _ t i m e _ i n _ e u r o p e _ t r a v e l i n g _ a r o u n d _ l o o k i n g _ f o r _ d e s i g n _ _ a n d _ i _ h a d _ a _ b i t _ o f _ a _ w a k e _ u p _ c a l l _ i n,string,
52,126688,RobForbes_2006_361.17_368.23,7.06,361.17,368.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, amount of emotion it stares back at you the way that a figure might just a piece of barrier tape construction stuff in italy,string,,_ a m o u n t _ o f _ e m o t i o n _ i t _ s t a r e s _ b a c k _ a t _ y o u _ t h e _ w a y _ t h a t _ a _ f i g u r e _ m i g h t _ j u s t _ a _ p i e c e _ o f _ b a r r i e r _ t a p e _ c o n s t r u c t i o n _ s t u f f _ i n _ i t a l y,string,
29,126665,RobForbes_2006_200.64_210.31,9.67,200.64,210.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, the correlation there is that there there are universities and schools where people can 't afford cars but it it did seem that in many of these areas pedestrian traffic was protected,string,,_ t h e _ c o r r e l a t i o n _ t h e r e _ i s _ t h a t _ t h e r e _ t h e r e _ a r e _ u n i v e r s i t i e s _ a n d _ s c h o o l s _ w h e r e _ p e o p l e _ c a n _ ' t _ a f f o r d _ c a r s _ b u t _ i t _ i t _ d i d _ s e e m _ t h a t _ i n _ m a n y _ o f _ t h e s e _ a r e a s _ p e d e s t r i a n _ t r a f f i c _ w a s _ p r o t e c t e d,string,
102,126738,RobForbes_2006_690.37_702.81,12.44,690.37,702.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,filled up the restaurant in a very short period of time completely changed the atmosphere and character with with loud voices and large bodies and such  and we had to get up and leave it was just that,string,,f i l l e d _ u p _ t h e _ r e s t a u r a n t _ i n _ a _ v e r y _ s h o r t _ p e r i o d _ o f _ t i m e _ c o m p l e t e l y _ c h a n g e d _ t h e _ a t m o s p h e r e _ a n d _ c h a r a c t e r _ w i t h _ w i t h _ l o u d _ v o i c e s _ a n d _ l a r g e _ b o d i e s _ a n d _ s u c h _ _ a n d _ w e _ h a d _ t o _ g e t _ u p _ a n d _ l e a v e _ i t _ w a s _ j u s t _ t h a t,string,
70,126706,RobForbes_2006_515.42_517.36,1.94,515.42,517.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,which has made italy,string,,w h i c h _ h a s _ m a d e _ i t a l y,string,
77,126713,RobForbes_2006_555.23_562.33,7.1,555.23,562.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,the publications that report on problems in the urban area also contribute to it and it 's just my call to say to all of us ,string,,t h e _ p u b l i c a t i o n s _ t h a t _ r e p o r t _ o n _ p r o b l e m s _ i n _ t h e _ u r b a n _ a r e a _ a l s o _ c o n t r i b u t e _ t o _ i t _ a n d _ i t _ ' s _ j u s t _ m y _ c a l l _ t o _ s a y _ t o _ a l l _ o f _ u s _,string,
67,126703,RobForbes_2006_488.97_497.35,8.38,488.97,497.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,and i came across this little street in venice where the communist headquarters were sharing a wall with this catholic shrine ,string,,a n d _ i _ c a m e _ a c r o s s _ t h i s _ l i t t l e _ s t r e e t _ i n _ v e n i c e _ w h e r e _ t h e _ c o m m u n i s t _ h e a d q u a r t e r s _ w e r e _ s h a r i n g _ a _ w a l l _ w i t h _ t h i s _ c a t h o l i c _ s h r i n e _,string,
23,126659,RobForbes_2006_154.9_165.75,10.85,154.9,165.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, taken over by modernism that 's preserved its kind of architecture and character and where the bicycle plays an important part of the way in which people get around and where pedestrian rights are protected ,string,,_ t a k e n _ o v e r _ b y _ m o d e r n i s m _ t h a t _ ' s _ p r e s e r v e d _ i t s _ k i n d _ o f _ a r c h i t e c t u r e _ a n d _ c h a r a c t e r _ a n d _ w h e r e _ t h e _ b i c y c l e _ p l a y s _ a n _ i m p o r t a n t _ p a r t _ o f _ t h e _ w a y _ i n _ w h i c h _ p e o p l e _ g e t _ a r o u n d _ a n d _ w h e r e _ p e d e s t r i a n _ r i g h t s _ a r e _ p r o t e c t e d _,string,
115,126751,RobForbes_2006_776.44_778.96,2.52,776.44,778.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,on wal mart i 'm not going to do that,string,,o n _ w a l _ m a r t _ i _ ' m _ n o t _ g o i n g _ t o _ d o _ t h a t,string,
42,126678,RobForbes_2006_291.69_298.09,6.4,291.69,298.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,you get a different perspective  i find these little vignettes these little accidental pieces of design,string,,y o u _ g e t _ a _ d i f f e r e n t _ p e r s p e c t i v e _ _ i _ f i n d _ t h e s e _ l i t t l e _ v i g n e t t e s _ t h e s e _ l i t t l e _ a c c i d e n t a l _ p i e c e s _ o f _ d e s i g n,string,
19,126655,RobForbes_2006_125.46_135.73,10.27,125.46,135.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, was there going into the design stores and mixing with our crowd of designers and i recognized that a whole lot of stuff pretty much looked the same and the effect of globalization has had that in our community also,string,,_ w a s _ t h e r e _ g o i n g _ i n t o _ t h e _ d e s i g n _ s t o r e s _ a n d _ m i x i n g _ w i t h _ o u r _ c r o w d _ o f _ d e s i g n e r s _ a n d _ i _ r e c o g n i z e d _ t h a t _ a _ w h o l e _ l o t _ o f _ s t u f f _ p r e t t y _ m u c h _ l o o k e d _ t h e _ s a m e _ a n d _ t h e _ e f f e c t _ o f _ g l o b a l i z a t i o n _ h a s _ h a d _ t h a t _ i n _ o u r _ c o m m u n i t y _ a l s o,string,
122,126758,RobForbes_2006_818.03_829.91,11.88,818.03,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,urban planning and renewal and i want to single out a place like chicago where i look at some guy like mayor daley as a bit of a design hero for being able to work through the political processes and all that to improve an area you,string,,u r b a n _ p l a n n i n g _ a n d _ r e n e w a l _ a n d _ i _ w a n t _ t o _ s i n g l e _ o u t _ a _ p l a c e _ l i k e _ c h i c a g o _ w h e r e _ i _ l o o k _ a t _ s o m e _ g u y _ l i k e _ m a y o r _ d a l e y _ a s _ a _ b i t _ o f _ a _ d e s i g n _ h e r o _ f o r _ b e i n g _ a b l e _ t o _ w o r k _ t h r o u g h _ t h e _ p o l i t i c a l _ p r o c e s s e s _ a n d _ a l l _ t h a t _ t o _ i m p r o v e _ a n _ a r e a _ y o u,string,
111,126747,RobForbes_2006_751.78_756.05,4.27,751.78,756.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, that i have deal with coming back to this theme of sidewalks and,string,,_ t h a t _ i _ h a v e _ d e a l _ w i t h _ c o m i n g _ b a c k _ t o _ t h i s _ t h e m e _ o f _ s i d e w a l k s _ a n d,string,
79,126715,RobForbes_2006_565.82_577.83,12.01,565.82,577.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,take things like this seriously  the extreme might be in italy where again there 's kind of some type of control over what 's happening in the environment is very evident  even in the way that they sell and distribute periodicals,string,,t a k e _ t h i n g s _ l i k e _ t h i s _ s e r i o u s l y _ _ t h e _ e x t r e m e _ m i g h t _ b e _ i n _ i t a l y _ w h e r e _ a g a i n _ t h e r e _ ' s _ k i n d _ o f _ s o m e _ t y p e _ o f _ c o n t r o l _ o v e r _ w h a t _ ' s _ h a p p e n i n g _ i n _ t h e _ e n v i r o n m e n t _ i s _ v e r y _ e v i d e n t _ _ e v e n _ i n _ t h e _ w a y _ t h a t _ t h e y _ s e l l _ a n d _ d i s t r i b u t e _ p e r i o d i c a l s,string,
91,126727,RobForbes_2006_624.62_629.97,5.35,624.62,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, and i don 't know if there 's a stronger kind of effect than pattern and the way it unites kind of,string,,_ a n d _ i _ d o n _ ' t _ k n o w _ i f _ t h e r e _ ' s _ a _ s t r o n g e r _ k i n d _ o f _ e f f e c t _ t h a n _ p a t t e r n _ a n d _ t h e _ w a y _ i t _ u n i t e s _ k i n d _ o f,string,
125,126761,RobForbes_2006_854.93_865.2,10.27,854.93,865.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, statements the pritzker pavilion done by frank gehry my measure of this as being an important bit of design is not so much the way that it looks  but the fact that it performs ,string,,_ s t a t e m e n t s _ t h e _ p r i t z k e r _ p a v i l i o n _ d o n e _ b y _ f r a n k _ g e h r y _ m y _ m e a s u r e _ o f _ t h i s _ a s _ b e i n g _ a n _ i m p o r t a n t _ b i t _ o f _ d e s i g n _ i s _ n o t _ s o _ m u c h _ t h e _ w a y _ t h a t _ i t _ l o o k s _ _ b u t _ t h e _ f a c t _ t h a t _ i t _ p e r f o r m s _,string,
9,126645,RobForbes_2006_55.14_59.75,4.61,55.14,59.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, stuff that was available to all people and stuff that probably contains some other important messages,string,,_ s t u f f _ t h a t _ w a s _ a v a i l a b l e _ t o _ a l l _ p e o p l e _ a n d _ s t u f f _ t h a t _ p r o b a b l y _ c o n t a i n s _ s o m e _ o t h e r _ i m p o r t a n t _ m e s s a g e s,string,
14,126650,RobForbes_2006_82.67_91.14,8.47,82.67,91.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,where pedestrian traffic and interaction and diversity exchange and where i think the simple things under our feet have a great amount of meaning,string,,w h e r e _ p e d e s t r i a n _ t r a f f i c _ a n d _ i n t e r a c t i o n _ a n d _ d i v e r s i t y _ e x c h a n g e _ a n d _ w h e r e _ i _ t h i n k _ t h e _ s i m p l e _ t h i n g s _ u n d e r _ o u r _ f e e t _ h a v e _ a _ g r e a t _ a m o u n t _ o f _ m e a n i n g,string,
48,126684,RobForbes_2006_329.93_336.18,6.25,329.93,336.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, and finding this little still life 's like listening to little songs or something it gives me an enormous amount of of pleasure ,string,,_ a n d _ f i n d i n g _ t h i s _ l i t t l e _ s t i l l _ l i f e _ ' s _ l i k e _ l i s t e n i n g _ t o _ l i t t l e _ s o n g s _ o r _ s o m e t h i n g _ i t _ g i v e s _ m e _ a n _ e n o r m o u s _ a m o u n t _ o f _ o f _ p l e a s u r e _,string,
6,126642,RobForbes_2006_40.4_43.71,3.31,40.4,43.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,,three criteria the first was i thought i 'd talk about,string,,t h r e e _ c r i t e r i a _ t h e _ f i r s t _ w a s _ i _ t h o u g h t _ i _ ' d _ t a l k _ a b o u t,string,
126,126762,RobForbes_2006_865.1_879.58,14.48,865.1,879.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, a very important social function there are a lot of free concerts for example that go on in in this area it has a phenomenal acoustic system but the commitment that the city has made to the public area is significant and almost an international model i work on the mayor 's council in san francisco,string,,_ a _ v e r y _ i m p o r t a n t _ s o c i a l _ f u n c t i o n _ t h e r e _ a r e _ a _ l o t _ o f _ f r e e _ c o n c e r t s _ f o r _ e x a m p l e _ t h a t _ g o _ o n _ i n _ i n _ t h i s _ a r e a _ i t _ h a s _ a _ p h e n o m e n a l _ a c o u s t i c _ s y s t e m _ b u t _ t h e _ c o m m i t m e n t _ t h a t _ t h e _ c i t y _ h a s _ m a d e _ t o _ t h e _ p u b l i c _ a r e a _ i s _ s i g n i f i c a n t _ a n d _ a l m o s t _ a n _ i n t e r n a t i o n a l _ m o d e l _ i _ w o r k _ o n _ t h e _ m a y o r _ ' s _ c o u n c i l _ i n _ s a n _ f r a n c i s c o,string,
123,126759,RobForbes_2006_829.96_840.11,10.15,829.96,840.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobForbes_2006.sph,sph,,RobForbes_2006,string,, expect a city like this to have upgraded flower boxes on michigan avenue where where wealthy people shop  but if you actually go along the street you find the flower boxes change from ,string,,_ e x p e c t _ a _ c i t y _ l i k e _ t h i s _ t o _ h a v e _ u p g r a d e d _ f l o w e r _ b o x e s _ o n _ m i c h i g a n _ a v e n u e _ w h e r e _ w h e r e _ w e a l t h y _ p e o p l e _ s h o p _ _ b u t _ i f _ y o u _ a c t u a l l y _ g o _ a l o n g _ t h e _ s t r e e t _ y o u _ f i n d _ t h e _ f l o w e r _ b o x e s _ c h a n g e _ f r o m _,string,
