Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,267373,LouiseLeakey_2008_676.45_683.99,7.54,676.45,683.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, and have become dwarfed and they 're only about a meter in height  but they lived only eighteen thousand years ago ,string,,_ a n d _ h a v e _ b e c o m e _ d w a r f e d _ a n d _ t h e y _ ' r e _ o n l y _ a b o u t _ a _ m e t e r _ i n _ h e i g h t _ _ b u t _ t h e y _ l i v e d _ o n l y _ e i g h t e e n _ t h o u s a n d _ y e a r s _ a g o _,string,
126,267403,LouiseLeakey_2008_888.69_890.5,1.81,888.69,890.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,the tools,string,,t h e _ t o o l s,string,
55,267332,LouiseLeakey_2008_396.09_404.97,8.88,396.09,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,in the north but essentially two million years ago  homo erectus up in the far right corner lived alongside,string,,i n _ t h e _ n o r t h _ b u t _ e s s e n t i a l l y _ t w o _ m i l l i o n _ y e a r s _ a g o _ _ h o m o _ e r e c t u s _ u p _ i n _ t h e _ f a r _ r i g h t _ c o r n e r _ l i v e d _ a l o n g s i d e,string,
101,267378,LouiseLeakey_2008_704.87_709.36,4.49,704.87,709.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, and we only left africa about seventy thousand years ago ,string,,_ a n d _ w e _ o n l y _ l e f t _ a f r i c a _ a b o u t _ s e v e n t y _ t h o u s a n d _ y e a r s _ a g o _,string,
57,267334,LouiseLeakey_2008_410.93_416.61,5.68,410.93,416.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,and here is a skull of a homo erectus which i just pulled off the shelf there,string,,a n d _ h e r e _ i s _ a _ s k u l l _ o f _ a _ h o m o _ e r e c t u s _ w h i c h _ i _ j u s t _ p u l l e d _ o f f _ t h e _ s h e l f _ t h e r e,string,
112,267389,LouiseLeakey_2008_799.36_804.52,5.16,799.36,804.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,have reached extraordinary numbers of people on this planet human,string,,h a v e _ r e a c h e d _ e x t r a o r d i n a r y _ n u m b e r s _ o f _ p e o p l e _ o n _ t h i s _ p l a n e t _ h u m a n,string,
0,267277,LouiseLeakey_2008_26.18_29.16,2.98,26.18,29.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, we belong to the family called the hominidae,string,,_ w e _ b e l o n g _ t o _ t h e _ f a m i l y _ c a l l e d _ t h e _ h o m i n i d a e,string,
19,267296,LouiseLeakey_2008_152.01_154.82,2.81,152.01,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,of africa looking,string,,o f _ a f r i c a _ l o o k i n g,string,
44,267321,LouiseLeakey_2008_314.4_327.92,13.52,314.4,327.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,the bones of animals that lived there if you want to become a fossil you actually need to die somewhere where your bones will be rapidly buried you then hope that the earth moves in such a way as to bring the bones back up to the surface,string,,t h e _ b o n e s _ o f _ a n i m a l s _ t h a t _ l i v e d _ t h e r e _ i f _ y o u _ w a n t _ t o _ b e c o m e _ a _ f o s s i l _ y o u _ a c t u a l l y _ n e e d _ t o _ d i e _ s o m e w h e r e _ w h e r e _ y o u r _ b o n e s _ w i l l _ b e _ r a p i d l y _ b u r i e d _ y o u _ t h e n _ h o p e _ t h a t _ t h e _ e a r t h _ m o v e s _ i n _ s u c h _ a _ w a y _ a s _ t o _ b r i n g _ t h e _ b o n e s _ b a c k _ u p _ t o _ t h e _ s u r f a c e,string,
58,267335,LouiseLeakey_2008_420.08_429.76,9.68,420.08,429.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,but it is not to say that being a single species on planet earth is the norm in fact if you go back in time  it is the norm,string,,b u t _ i t _ i s _ n o t _ t o _ s a y _ t h a t _ b e i n g _ a _ s i n g l e _ s p e c i e s _ o n _ p l a n e t _ e a r t h _ i s _ t h e _ n o r m _ i n _ f a c t _ i f _ y o u _ g o _ b a c k _ i n _ t i m e _ _ i t _ i s _ t h e _ n o r m,string,
130,267407,LouiseLeakey_2008_905.05_907.68,2.63,905.05,907.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, or will we just let nature take its course,string,,_ o r _ w i l l _ w e _ j u s t _ l e t _ n a t u r e _ t a k e _ i t s _ c o u r s e,string,
53,267330,LouiseLeakey_2008_380.08_386.26,6.18,380.08,386.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, miles that 's a huge job that we 've got on our hands two million years ago,string,,_ m i l e s _ t h a t _ ' s _ a _ h u g e _ j o b _ t h a t _ w e _ ' v e _ g o t _ o n _ o u r _ h a n d s _ t w o _ m i l l i o n _ y e a r s _ a g o,string,
15,267292,LouiseLeakey_2008_117.8_125.17,7.37,117.8,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,have come on as long and as interesting evolutionary journey as we ourselves have today,string,,h a v e _ c o m e _ o n _ a s _ l o n g _ a n d _ a s _ i n t e r e s t i n g _ e v o l u t i o n a r y _ j o u r n e y _ a s _ w e _ o u r s e l v e s _ h a v e _ t o d a y,string,
35,267312,LouiseLeakey_2008_259.28_265.86,6.58,259.28,265.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,human human ancestors  and it is one of the most special things to ever do with your mother laughter,string,,h u m a n _ h u m a n _ a n c e s t o r s _ _ a n d _ i t _ i s _ o n e _ o f _ t h e _ m o s t _ s p e c i a l _ t h i n g s _ t o _ e v e r _ d o _ w i t h _ y o u r _ m o t h e r _ l a u g h t e r,string,
120,267397,LouiseLeakey_2008_854.9_862.03,7.13,854.9,862.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, it that we are certainly the only animal that makes conscious choices that are bad for our survival as a species,string,,_ i t _ t h a t _ w e _ a r e _ c e r t a i n l y _ t h e _ o n l y _ a n i m a l _ t h a t _ m a k e s _ c o n s c i o u s _ c h o i c e s _ t h a t _ a r e _ b a d _ f o r _ o u r _ s u r v i v a l _ a s _ a _ s p e c i e s,string,
94,267371,LouiseLeakey_2008_660.54_668.98,8.44,660.54,668.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,some exciting finds again as i mentioned from dmanisi in the republic of georgia but also surprising finds recently ,string,,s o m e _ e x c i t i n g _ f i n d s _ a g a i n _ a s _ i _ m e n t i o n e d _ f r o m _ d m a n i s i _ i n _ t h e _ r e p u b l i c _ o f _ g e o r g i a _ b u t _ a l s o _ s u r p r i s i n g _ f i n d s _ r e c e n t l y _,string,
125,267402,LouiseLeakey_2008_879.68_888.76,9.08,879.68,888.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,evolutionarily speaking we 're just a blip we 're sitting on the edge of a precipice  and we have,string,,e v o l u t i o n a r i l y _ s p e a k i n g _ w e _ ' r e _ j u s t _ a _ b l i p _ w e _ ' r e _ s i t t i n g _ o n _ t h e _ e d g e _ o f _ a _ p r e c i p i c e _ _ a n d _ w e _ h a v e,string,
9,267286,LouiseLeakey_2008_79.95_88.31,8.36,79.95,88.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,ninety nine percent of their genes with us  and we share our origins with a handful of the living great apes it,string,,n i n e t y _ n i n e _ p e r c e n t _ o f _ t h e i r _ g e n e s _ w i t h _ u s _ _ a n d _ w e _ s h a r e _ o u r _ o r i g i n s _ w i t h _ a _ h a n d f u l _ o f _ t h e _ l i v i n g _ g r e a t _ a p e s _ i t,string,
2,267279,LouiseLeakey_2008_41.18_42.97,1.79,41.18,42.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,we are one,string,,w e _ a r e _ o n e,string,
54,267331,LouiseLeakey_2008_386.27_396.27,10.0,386.27,396.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,at lake turkana homo erectus one of our human ancestors actually lived in this region you can see some of the major fossil sites that we 've been working,string,,a t _ l a k e _ t u r k a n a _ h o m o _ e r e c t u s _ o n e _ o f _ o u r _ h u m a n _ a n c e s t o r s _ a c t u a l l y _ l i v e d _ i n _ t h i s _ r e g i o n _ y o u _ c a n _ s e e _ s o m e _ o f _ t h e _ m a j o r _ f o s s i l _ s i t e s _ t h a t _ w e _ ' v e _ b e e n _ w o r k i n g,string,
51,267328,LouiseLeakey_2008_364.01_374.47,10.46,364.01,374.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,you look north here there 's a big river that flows into the lake that 's been carrying sediment and preserving the remains of the animals that lived there fossil sites run up and down ,string,,y o u _ l o o k _ n o r t h _ h e r e _ t h e r e _ ' s _ a _ b i g _ r i v e r _ t h a t _ f l o w s _ i n t o _ t h e _ l a k e _ t h a t _ ' s _ b e e n _ c a r r y i n g _ s e d i m e n t _ a n d _ p r e s e r v i n g _ t h e _ r e m a i n s _ o f _ t h e _ a n i m a l s _ t h a t _ l i v e d _ t h e r e _ f o s s i l _ s i t e s _ r u n _ u p _ a n d _ d o w n _,string,
30,267307,LouiseLeakey_2008_232.44_241.58,9.14,232.44,241.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,and fine paintbrushes and all the sediment is then put through these screens  and where we go again through it very carefully looking for small bone fragments,string,,a n d _ f i n e _ p a i n t b r u s h e s _ a n d _ a l l _ t h e _ s e d i m e n t _ i s _ t h e n _ p u t _ t h r o u g h _ t h e s e _ s c r e e n s _ _ a n d _ w h e r e _ w e _ g o _ a g a i n _ t h r o u g h _ i t _ v e r y _ c a r e f u l l y _ l o o k i n g _ f o r _ s m a l l _ b o n e _ f r a g m e n t s,string,
114,267391,LouiseLeakey_2008_808.46_821.53,13.07,808.46,821.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,the fossil record for about on average a million years at a time  we 've only been around for the past two hundred thousand years as a species yet we 've reached a population of more than six and a half billion people,string,,t h e _ f o s s i l _ r e c o r d _ f o r _ a b o u t _ o n _ a v e r a g e _ a _ m i l l i o n _ y e a r s _ a t _ a _ t i m e _ _ w e _ ' v e _ o n l y _ b e e n _ a r o u n d _ f o r _ t h e _ p a s t _ t w o _ h u n d r e d _ t h o u s a n d _ y e a r s _ a s _ a _ s p e c i e s _ y e t _ w e _ ' v e _ r e a c h e d _ a _ p o p u l a t i o n _ o f _ m o r e _ t h a n _ s i x _ a n d _ a _ h a l f _ b i l l i o n _ p e o p l e,string,
82,267359,LouiseLeakey_2008_585.99_595.45,9.46,585.99,595.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,extracted from the sediment and what was so fun about it was this the skull pieces got closer and closer to the roots of the tree,string,,e x t r a c t e d _ f r o m _ t h e _ s e d i m e n t _ a n d _ w h a t _ w a s _ s o _ f u n _ a b o u t _ i t _ w a s _ t h i s _ t h e _ s k u l l _ p i e c e s _ g o t _ c l o s e r _ a n d _ c l o s e r _ t o _ t h e _ r o o t s _ o f _ t h e _ t r e e,string,
100,267377,LouiseLeakey_2008_700.87_703.38,2.51,700.87,703.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,about two hundred thousand years as a,string,,a b o u t _ t w o _ h u n d r e d _ t h o u s a n d _ y e a r s _ a s _ a,string,
41,267318,LouiseLeakey_2008_305.2_306.92,1.72,305.2,306.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, it 's a basin and,string,,_ i t _ ' s _ a _ b a s i n _ a n d,string,
88,267365,LouiseLeakey_2008_625_630.63,5.63,625.0,630.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,was truly exciting he had a body very similar to our own ,string,,w a s _ t r u l y _ e x c i t i n g _ h e _ h a d _ a _ b o d y _ v e r y _ s i m i l a r _ t o _ o u r _ o w n _,string,
78,267355,LouiseLeakey_2008_550.25_556.29,6.04,550.25,556.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, his bones were rapidly buried and beautifully preserved  and he remained there,string,,_ h i s _ b o n e s _ w e r e _ r a p i d l y _ b u r i e d _ a n d _ b e a u t i f u l l y _ p r e s e r v e d _ _ a n d _ h e _ r e m a i n e d _ t h e r e,string,
119,267396,LouiseLeakey_2008_852.1_854.94,2.84,852.1,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,my father so appropriately put,string,,m y _ f a t h e r _ s o _ a p p r o p r i a t e l y _ p u t,string,
116,267393,LouiseLeakey_2008_827.79_829.55,1.76,827.79,829.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,you can see here,string,,y o u _ c a n _ s e e _ h e r e,string,
33,267310,LouiseLeakey_2008_252.05_257.76,5.71,252.05,257.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, here 's a very special moment when my mother and myself were digging up,string,,_ h e r e _ ' s _ a _ v e r y _ s p e c i a l _ m o m e n t _ w h e n _ m y _ m o t h e r _ a n d _ m y s e l f _ w e r e _ d i g g i n g _ u p,string,
105,267382,LouiseLeakey_2008_738.66_744.43,5.77,738.66,744.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,is this a good evolutionary adaptation or is it going to lead us to being the ,string,,i s _ t h i s _ a _ g o o d _ e v o l u t i o n a r y _ a d a p t a t i o n _ o r _ i s _ i t _ g o i n g _ t o _ l e a d _ u s _ t o _ b e i n g _ t h e _,string,
56,267333,LouiseLeakey_2008_405.49_409.65,4.16,405.49,409.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,three other species of human ancestor ,string,,t h r e e _ o t h e r _ s p e c i e s _ o f _ h u m a n _ a n c e s t o r _,string,
80,267357,LouiseLeakey_2008_565.85_571.66,5.81,565.85,571.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, and found that small piece of his skull lying on the surface amongst the pebbles ,string,,_ a n d _ f o u n d _ t h a t _ s m a l l _ p i e c e _ o f _ h i s _ s k u l l _ l y i n g _ o n _ t h e _ s u r f a c e _ a m o n g s t _ t h e _ p e b b l e s _,string,
84,267361,LouiseLeakey_2008_604.87_611.45,6.58,604.87,611.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, its roots in and around this holding it in place and preventing it from washing away down the slope ,string,,_ i t s _ r o o t s _ i n _ a n d _ a r o u n d _ t h i s _ h o l d i n g _ i t _ i n _ p l a c e _ a n d _ p r e v e n t i n g _ i t _ f r o m _ w a s h i n g _ a w a y _ d o w n _ t h e _ s l o p e _,string,
40,267317,LouiseLeakey_2008_299.7_304.97,5.27,299.7,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,or runs down to lake malawi and the rift valley is a depression,string,,o r _ r u n s _ d o w n _ t o _ l a k e _ m a l a w i _ a n d _ t h e _ r i f t _ v a l l e y _ i s _ a _ d e p r e s s i o n,string,
93,267370,LouiseLeakey_2008_651.57_659.05,7.48,651.57,659.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, homo erectus was the first human ancestor to leave africa and begin its spread across the globe,string,,_ h o m o _ e r e c t u s _ w a s _ t h e _ f i r s t _ h u m a n _ a n c e s t o r _ t o _ l e a v e _ a f r i c a _ a n d _ b e g i n _ i t s _ s p r e a d _ a c r o s s _ t h e _ g l o b e,string,
75,267352,LouiseLeakey_2008_525.4_530.09,4.69,525.4,530.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, actually had a bad back he 'd probably had an injury as a child,string,,_ a c t u a l l y _ h a d _ a _ b a d _ b a c k _ h e _ ' d _ p r o b a b l y _ h a d _ a n _ i n j u r y _ a s _ a _ c h i l d,string,
127,267404,LouiseLeakey_2008_890.13_892.12,1.99,890.13,892.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,and the technology,string,,a n d _ t h e _ t e c h n o l o g y,string,
