Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,57845,RobinMorgan_2015W_313.6_319.35,5.75,313.6,319.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,odd that the modest brain never imagined its unique value in research,string,,o d d _ t h a t _ t h e _ m o d e s t _ b r a i n _ n e v e r _ i m a g i n e d _ i t s _ u n i q u e _ v a l u e _ i n _ r e s e a r c h,string,
74,57871,RobinMorgan_2015W_490.43_494.88,4.45,490.43,494.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,balance in other words  has never been my strong point,string,,b a l a n c e _ i n _ o t h e r _ w o r d s _ _ h a s _ n e v e r _ b e e n _ m y _ s t r o n g _ p o i n t,string,
75,57872,RobinMorgan_2015W_494.63_504.97,10.34,494.63,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,but i digress more and more these days digression seems the most direct route through from where i 've lost or found myself out of place mind turn,string,,b u t _ i _ d i g r e s s _ m o r e _ a n d _ m o r e _ t h e s e _ d a y s _ d i g r e s s i o n _ s e e m s _ t h e _ m o s t _ d i r e c t _ r o u t e _ t h r o u g h _ f r o m _ w h e r e _ i _ ' v e _ l o s t _ o r _ f o u n d _ m y s e l f _ o u t _ o f _ p l a c e _ m i n d _ t u r n,string,
30,57827,RobinMorgan_2015W_190.16_193.56,3.4,190.16,193.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,you are more the incredible shrinking woman,string,,y o u _ a r e _ m o r e _ t h e _ i n c r e d i b l e _ s h r i n k i n g _ w o m a n,string,
47,57844,RobinMorgan_2015W_304.84_313.25,8.41,304.84,313.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,, reassuring religious people already a universal donor  kidneys corneas liver lungs tissue heart veins whatever,string,,_ r e a s s u r i n g _ r e l i g i o u s _ p e o p l e _ a l r e a d y _ a _ u n i v e r s a l _ d o n o r _ _ k i d n e y s _ c o r n e a s _ l i v e r _ l u n g s _ t i s s u e _ h e a r t _ v e i n s _ w h a t e v e r,string,
93,57890,RobinMorgan_2015W_604.72_613.88,9.16,604.72,613.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,before the newspaper lands in the vestibule like a grenade the phone  shrills the computer screen blinks and glares awake,string,,b e f o r e _ t h e _ n e w s p a p e r _ l a n d s _ i n _ t h e _ v e s t i b u l e _ l i k e _ a _ g r e n a d e _ t h e _ p h o n e _ _ s h r i l l s _ t h e _ c o m p u t e r _ s c r e e n _ b l i n k s _ a n d _ g l a r e s _ a w a k e,string,
108,57905,RobinMorgan_2015W_691.39_696.51,5.12,691.39,696.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,and when i 'm done with daylights  should those who loved me grieve,string,,a n d _ w h e n _ i _ ' m _ d o n e _ w i t h _ d a y l i g h t s _ _ s h o u l d _ t h o s e _ w h o _ l o v e d _ m e _ g r i e v e,string,
73,57870,RobinMorgan_2015W_486.29_490.05,3.76,486.29,490.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,dionysians don 't do balance,string,,d i o n y s i a n s _ d o n _ ' t _ d o _ b a l a n c e,string,
106,57903,RobinMorgan_2015W_676.15_685.89,9.74,676.15,685.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,, lose my way there will be stumbling falling cursing the dark  whatever comes  there was this hour,string,,_ l o s e _ m y _ w a y _ t h e r e _ w i l l _ b e _ s t u m b l i n g _ f a l l i n g _ c u r s i n g _ t h e _ d a r k _ _ w h a t e v e r _ c o m e s _ _ t h e r e _ w a s _ t h i s _ h o u r,string,
60,57857,RobinMorgan_2015W_391.87_399.93,8.06,391.87,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,some life forms certain mushrooms  snails jellyfish worms glow bioluminescent  and,string,,s o m e _ l i f e _ f o r m s _ c e r t a i n _ m u s h r o o m s _ _ s n a i l s _ j e l l y f i s h _ w o r m s _ g l o w _ b i o l u m i n e s c e n t _ _ a n d,string,
87,57884,RobinMorgan_2015W_569.03_572.34,3.31,569.03,572.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,late summer four a m,string,,l a t e _ s u m m e r _ f o u r _ a _ m,string,
88,57885,RobinMorgan_2015W_572.18_579.88,7.7,572.18,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,the rain slows to a stop  dripping still from the broad leaves of blue hostas unseen in the garden 's,string,,t h e _ r a i n _ s l o w s _ t o _ a _ s t o p _ _ d r i p p i n g _ s t i l l _ f r o m _ t h e _ b r o a d _ l e a v e s _ o f _ b l u e _ h o s t a s _ u n s e e n _ i n _ t h e _ g a r d e n _ ' s,string,
82,57879,RobinMorgan_2015W_534.34_543.8,9.46,534.34,543.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,this is the final struggle left to win this the sole beacon to beckon the darkness in and let the rest begin,string,,t h i s _ i s _ t h e _ f i n a l _ s t r u g g l e _ l e f t _ t o _ w i n _ t h i s _ t h e _ s o l e _ b e a c o n _ t o _ b e c k o n _ t h e _ d a r k n e s s _ i n _ a n d _ l e t _ t h e _ r e s t _ b e g i n,string,
18,57815,RobinMorgan_2015W_117.95_120.18,2.23,117.95,120.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,i 'm distilling into,string,,i _ ' m _ d i s t i l l i n g _ i n t o,string,
95,57892,RobinMorgan_2015W_623.2_625.08,1.88,623.2,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,this hour when,string,,t h i s _ h o u r _ w h e n,string,
19,57816,RobinMorgan_2015W_121.01_129.97,8.96,121.01,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,no signs of struggle growing small requires enormity of will just sitting still in,string,,n o _ s i g n s _ o f _ s t r u g g l e _ g r o w i n g _ s m a l l _ r e q u i r e s _ e n o r m i t y _ o f _ w i l l _ j u s t _ s i t t i n g _ s t i l l _ i n,string,
37,57834,RobinMorgan_2015W_224.82_229.97,5.15,224.82,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,here every gesture needs intention is alive with consciousness,string,,h e r e _ e v e r y _ g e s t u r e _ n e e d s _ i n t e n t i o n _ i s _ a l i v e _ w i t h _ c o n s c i o u s n e s s,string,
40,57837,RobinMorgan_2015W_236.17_243.32,7.15,236.17,243.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,an arm poking at a sleeve a balancing act at a night time curb while negotiating the dark ,string,,a n _ a r m _ p o k i n g _ a t _ a _ s l e e v e _ a _ b a l a n c i n g _ a c t _ a t _ a _ n i g h t _ t i m e _ c u r b _ w h i l e _ n e g o t i a t i n g _ t h e _ d a r k _,string,
2,57799,RobinMorgan_2015W_24.13_29.61,5.48,24.13,29.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinMorgan_2015W.sph,sph,,RobinMorgan_2015W,string,,poetry being the essence of communication the discipline the distillation,string,,p o e t r y _ b e i n g _ t h e _ e s s e n c e _ o f _ c o m m u n i c a t i o n _ t h e _ d i s c i p l i n e _ t h e _ d i s t i l l a t i o n,string,
