Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,155629,JoiIto_2014_269.26_274.93,5.67,269.26,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,innovation model  and it pushed innovation to the edges to the dorm rooms to the startups away from the large,string,,i n n o v a t i o n _ m o d e l _ _ a n d _ i t _ p u s h e d _ i n n o v a t i o n _ t o _ t h e _ e d g e s _ t o _ t h e _ d o r m _ r o o m s _ t o _ t h e _ s t a r t u p s _ a w a y _ f r o m _ t h e _ l a r g e,string,
21,155613,JoiIto_2014_138.18_151.43,13.25,138.18,151.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,and i would suggest that this has something to do with the internet it 's not a fluke it wasn 't luck  and it wasn 't because it was us  it helped that it was an event that pulled everybody together but it was a new way of doing things,string,,a n d _ i _ w o u l d _ s u g g e s t _ t h a t _ t h i s _ h a s _ s o m e t h i n g _ t o _ d o _ w i t h _ t h e _ i n t e r n e t _ i t _ ' s _ n o t _ a _ f l u k e _ i t _ w a s n _ ' t _ l u c k _ _ a n d _ i t _ w a s n _ ' t _ b e c a u s e _ i t _ w a s _ u s _ _ i t _ h e l p e d _ t h a t _ i t _ w a s _ a n _ e v e n t _ t h a t _ p u l l e d _ e v e r y b o d y _ t o g e t h e r _ b u t _ i t _ w a s _ a _ n e w _ w a y _ o f _ d o i n g _ t h i n g s,string,
25,155617,JoiIto_2014_169.34_177.84,8.5,169.34,177.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,things were euclidian newtonian  somewhat predictable people actually tried to predict the future even the economists ,string,,t h i n g s _ w e r e _ e u c l i d i a n _ n e w t o n i a n _ _ s o m e w h a t _ p r e d i c t a b l e _ p e o p l e _ a c t u a l l y _ t r i e d _ t o _ p r e d i c t _ t h e _ f u t u r e _ e v e n _ t h e _ e c o n o m i s t s _,string,
14,155606,JoiIto_2014_100.31_102.97,2.66,100.31,102.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, designed our own geiger counters that you can,string,,_ d e s i g n e d _ o u r _ o w n _ g e i g e r _ c o u n t e r s _ t h a t _ y o u _ c a n,string,
87,155679,JoiIto_2014_629.96_638.29,8.33,629.96,638.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, on my cell phone  and it feels like they assume you 're going to be on top of some mountain all by yourself with a number two pencil trying to figure out what to do,string,,_ o n _ m y _ c e l l _ p h o n e _ _ a n d _ i t _ f e e l s _ l i k e _ t h e y _ a s s u m e _ y o u _ ' r e _ g o i n g _ t o _ b e _ o n _ t o p _ o f _ s o m e _ m o u n t a i n _ a l l _ b y _ y o u r s e l f _ w i t h _ a _ n u m b e r _ t w o _ p e n c i l _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ t o _ d o,string,
94,155686,JoiIto_2014_675.34_679.04,3.7,675.34,679.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, we knew we needed to collect data  we knew we wanted to publish the data,string,,_ w e _ k n e w _ w e _ n e e d e d _ t o _ c o l l e c t _ d a t a _ _ w e _ k n e w _ w e _ w a n t e d _ t o _ p u b l i s h _ t h e _ d a t a,string,
83,155675,JoiIto_2014_612.8_615.35,2.55,612.8,615.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,and learning is what you do to yourself,string,,a n d _ l e a r n i n g _ i s _ w h a t _ y o u _ d o _ t o _ y o u r s e l f,string,
12,155604,JoiIto_2014_88.47_94.46,5.99,88.47,94.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,and get the data out to everybody else because it was clear that the government wasn 't going to be doing this for us,string,,a n d _ g e t _ t h e _ d a t a _ o u t _ t o _ e v e r y b o d y _ e l s e _ b e c a u s e _ i t _ w a s _ c l e a r _ t h a t _ t h e _ g o v e r n m e n t _ w a s n _ ' t _ g o i n g _ t o _ b e _ d o i n g _ t h i s _ f o r _ u s,string,
91,155683,JoiIto_2014_656.39_661.78,5.39,656.39,661.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,about how to collect data and publish data and do citizen science,string,,a b o u t _ h o w _ t o _ c o l l e c t _ d a t a _ a n d _ p u b l i s h _ d a t a _ a n d _ d o _ c i t i z e n _ s c i e n c e,string,
48,155640,JoiIto_2014_334.19_339.93,5.74,334.19,339.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,but we should be getting out there ourselves and not depending on large institutions to do it for us ,string,,b u t _ w e _ s h o u l d _ b e _ g e t t i n g _ o u t _ t h e r e _ o u r s e l v e s _ a n d _ n o t _ d e p e n d i n g _ o n _ l a r g e _ i n s t i t u t i o n s _ t o _ d o _ i t _ f o r _ u s _,string,
13,155605,JoiIto_2014_94.96_100.11,5.15,94.96,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,three years later  we have sixteen million data points we have,string,,t h r e e _ y e a r s _ l a t e r _ _ w e _ h a v e _ s i x t e e n _ m i l l i o n _ d a t a _ p o i n t s _ w e _ h a v e,string,
66,155658,JoiIto_2014_479.93_483.95,4.02,479.93,483.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, obviously doing health things but we will probably be growing chairs and buildings soon,string,,_ o b v i o u s l y _ d o i n g _ h e a l t h _ t h i n g s _ b u t _ w e _ w i l l _ p r o b a b l y _ b e _ g r o w i n g _ c h a i r s _ a n d _ b u i l d i n g s _ s o o n,string,
44,155636,JoiIto_2014_313.93_324.2,10.27,313.93,324.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,but today with the ability to deploy things into the real world at such low cost i 'm changing the motto now and this is the official public statement i 'm officially saying deploy ,string,,b u t _ t o d a y _ w i t h _ t h e _ a b i l i t y _ t o _ d e p l o y _ t h i n g s _ i n t o _ t h e _ r e a l _ w o r l d _ a t _ s u c h _ l o w _ c o s t _ i _ ' m _ c h a n g i n g _ t h e _ m o t t o _ n o w _ a n d _ t h i s _ i s _ t h e _ o f f i c i a l _ p u b l i c _ s t a t e m e n t _ i _ ' m _ o f f i c i a l l y _ s a y i n g _ d e p l o y _,string,
81,155673,JoiIto_2014_601.78_604.22,2.44,601.78,604.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,that i found them just in time from the network,string,,t h a t _ i _ f o u n d _ t h e m _ j u s t _ i n _ t i m e _ f r o m _ t h e _ n e t w o r k,string,
47,155639,JoiIto_2014_331.82_333.33,1.51,331.82,333.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,satellites thank you,string,,s a t e l l i t e s _ t h a n k _ y o u,string,
38,155630,JoiIto_2014_275.55_284.89,9.34,275.55,284.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, the stodgy old institutions that had the power and the money and the authority  and we all know this we all know this happened on the internet it turns out it 's happening in other things too let,string,,_ t h e _ s t o d g y _ o l d _ i n s t i t u t i o n s _ t h a t _ h a d _ t h e _ p o w e r _ a n d _ t h e _ m o n e y _ a n d _ t h e _ a u t h o r i t y _ _ a n d _ w e _ a l l _ k n o w _ t h i s _ w e _ a l l _ k n o w _ t h i s _ h a p p e n e d _ o n _ t h e _ i n t e r n e t _ i t _ t u r n s _ o u t _ i t _ ' s _ h a p p e n i n g _ i n _ o t h e r _ t h i n g s _ t o o _ l e t,string,
6,155598,JoiIto_2014_54.9_59.26,4.36,54.9,59.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, our house which was only about two hundred kilometers away and,string,,_ o u r _ h o u s e _ w h i c h _ w a s _ o n l y _ a b o u t _ t w o _ h u n d r e d _ k i l o m e t e r s _ a w a y _ a n d,string,
26,155618,JoiIto_2014_177.6_178.73,1.13,177.6,178.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,and,string,,a n d,string,
65,155657,JoiIto_2014_470.5_479.97,9.47,470.5,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,genetic engineering and bioengineering are creating a whole bunch of great new opportunities for chemistry for computation for memory we will probably be doing a lot,string,,g e n e t i c _ e n g i n e e r i n g _ a n d _ b i o e n g i n e e r i n g _ a r e _ c r e a t i n g _ a _ w h o l e _ b u n c h _ o f _ g r e a t _ n e w _ o p p o r t u n i t i e s _ f o r _ c h e m i s t r y _ f o r _ c o m p u t a t i o n _ f o r _ m e m o r y _ w e _ w i l l _ p r o b a b l y _ b e _ d o i n g _ a _ l o t,string,
16,155608,JoiIto_2014_109.52_116.47,6.95,109.52,116.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,we are arguably one of the most successful citizen science projects in the world  and we have created,string,,w e _ a r e _ a r g u a b l y _ o n e _ o f _ t h e _ m o s t _ s u c c e s s f u l _ c i t i z e n _ s c i e n c e _ p r o j e c t s _ i n _ t h e _ w o r l d _ _ a n d _ w e _ h a v e _ c r e a t e d,string,
82,155674,JoiIto_2014_605.67_612.8,7.13,605.67,612.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,a three time college dropout so learning over education is very near and dear to my heart  but to me education is what people do to you,string,,a _ t h r e e _ t i m e _ c o l l e g e _ d r o p o u t _ s o _ l e a r n i n g _ o v e r _ e d u c a t i o n _ i s _ v e r y _ n e a r _ a n d _ d e a r _ t o _ m y _ h e a r t _ _ b u t _ t o _ m e _ e d u c a t i o n _ i s _ w h a t _ p e o p l e _ d o _ t o _ y o u,string,
74,155666,JoiIto_2014_534.9_546.47,11.57,534.9,546.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,when we went from transistor radios wrapped by hand to the pentium this is going to become the pentium of bioengineering pushing bioengineering into the hands of dorm rooms and startup companies,string,,w h e n _ w e _ w e n t _ f r o m _ t r a n s i s t o r _ r a d i o s _ w r a p p e d _ b y _ h a n d _ t o _ t h e _ p e n t i u m _ t h i s _ i s _ g o i n g _ t o _ b e c o m e _ t h e _ p e n t i u m _ o f _ b i o e n g i n e e r i n g _ p u s h i n g _ b i o e n g i n e e r i n g _ i n t o _ t h e _ h a n d s _ o f _ d o r m _ r o o m s _ a n d _ s t a r t u p _ c o m p a n i e s,string,
30,155622,JoiIto_2014_205.05_215.15,10.1,205.05,215.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, if you remember when we tried to create services what you would do is you 'd create the hardware layer and the network layer and the software and it would cost millions of dollars to do anything that was substantial ,string,,_ i f _ y o u _ r e m e m b e r _ w h e n _ w e _ t r i e d _ t o _ c r e a t e _ s e r v i c e s _ w h a t _ y o u _ w o u l d _ d o _ i s _ y o u _ ' d _ c r e a t e _ t h e _ h a r d w a r e _ l a y e r _ a n d _ t h e _ n e t w o r k _ l a y e r _ a n d _ t h e _ s o f t w a r e _ a n d _ i t _ w o u l d _ c o s t _ m i l l i o n s _ o f _ d o l l a r s _ t o _ d o _ a n y t h i n g _ t h a t _ w a s _ s u b s t a n t i a l _,string,
41,155633,JoiIto_2014_297.4_302.54,5.14,297.4,302.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,as opposed to publish or perish which was the traditional academic way of thinking and he often said,string,,a s _ o p p o s e d _ t o _ p u b l i s h _ o r _ p e r i s h _ w h i c h _ w a s _ t h e _ t r a d i t i o n a l _ a c a d e m i c _ w a y _ o f _ t h i n k i n g _ a n d _ h e _ o f t e n _ s a i d,string,
54,155646,JoiIto_2014_388.22_390.86,2.64,388.22,390.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,make a couple thousand more go down,string,,m a k e _ a _ c o u p l e _ t h o u s a n d _ m o r e _ g o _ d o w n,string,
99,155691,JoiIto_2014_710.62_713.41,2.79,710.62,713.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,what you need to do is very simple ,string,,w h a t _ y o u _ n e e d _ t o _ d o _ i s _ v e r y _ s i m p l e _,string,
69,155661,JoiIto_2014_505.31_518.38,13.07,505.31,518.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,this is gen9 gene assembler  and so right now when you try to print a gene what you do is somebody in a factory with pipettes puts the thing together by hand you have one error per one hundred base pairs  and it takes a long time and costs a lot of money,string,,t h i s _ i s _ g e n 9 _ g e n e _ a s s e m b l e r _ _ a n d _ s o _ r i g h t _ n o w _ w h e n _ y o u _ t r y _ t o _ p r i n t _ a _ g e n e _ w h a t _ y o u _ d o _ i s _ s o m e b o d y _ i n _ a _ f a c t o r y _ w i t h _ p i p e t t e s _ p u t s _ t h e _ t h i n g _ t o g e t h e r _ b y _ h a n d _ y o u _ h a v e _ o n e _ e r r o r _ p e r _ o n e _ h u n d r e d _ b a s e _ p a i r s _ _ a n d _ i t _ t a k e s _ a _ l o n g _ t i m e _ a n d _ c o s t s _ a _ l o t _ o f _ m o n e y,string,
7,155599,JoiIto_2014_59.01_68.78,9.77,59.01,68.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,the people on tv weren 't telling us anything that we wanted to hear  i wanted to know what was going on with the reactor what was going on with the radiation whether my family was in danger ,string,,t h e _ p e o p l e _ o n _ t v _ w e r e n _ ' t _ t e l l i n g _ u s _ a n y t h i n g _ t h a t _ w e _ w a n t e d _ t o _ h e a r _ _ i _ w a n t e d _ t o _ k n o w _ w h a t _ w a s _ g o i n g _ o n _ w i t h _ t h e _ r e a c t o r _ w h a t _ w a s _ g o i n g _ o n _ w i t h _ t h e _ r a d i a t i o n _ w h e t h e r _ m y _ f a m i l y _ w a s _ i n _ d a n g e r _,string,
73,155665,JoiIto_2014_529.95_535.06,5.11,529.95,535.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,within a year  two hundred million base pairs a year  this is kind of like,string,,w i t h i n _ a _ y e a r _ _ t w o _ h u n d r e d _ m i l l i o n _ b a s e _ p a i r s _ a _ y e a r _ _ t h i s _ i s _ k i n d _ o f _ l i k e,string,
51,155643,JoiIto_2014_354.92_368.02,13.1,354.92,368.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,and innovating right on the manufacturing equipment the factory was in the designer and the designer was literally in the factory and so what you would do is you 'd go down to the stalls and you would see these cell phones ,string,,a n d _ i n n o v a t i n g _ r i g h t _ o n _ t h e _ m a n u f a c t u r i n g _ e q u i p m e n t _ t h e _ f a c t o r y _ w a s _ i n _ t h e _ d e s i g n e r _ a n d _ t h e _ d e s i g n e r _ w a s _ l i t e r a l l y _ i n _ t h e _ f a c t o r y _ a n d _ s o _ w h a t _ y o u _ w o u l d _ d o _ i s _ y o u _ ' d _ g o _ d o w n _ t o _ t h e _ s t a l l s _ a n d _ y o u _ w o u l d _ s e e _ t h e s e _ c e l l _ p h o n e s _,string,
39,155631,JoiIto_2014_284.67_286.84,2.17,284.67,286.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,me give you some examples ,string,,m e _ g i v e _ y o u _ s o m e _ e x a m p l e s _,string,
95,155687,JoiIto_2014_678.85_689.03,10.18,678.85,689.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,and instead of trying to come up with the exact plan we first said oh let 's get geiger counters oh they 've run out let 's build them there aren 't enough sensors  okay then we ,string,,a n d _ i n s t e a d _ o f _ t r y i n g _ t o _ c o m e _ u p _ w i t h _ t h e _ e x a c t _ p l a n _ w e _ f i r s t _ s a i d _ o h _ l e t _ ' s _ g e t _ g e i g e r _ c o u n t e r s _ o h _ t h e y _ ' v e _ r u n _ o u t _ l e t _ ' s _ b u i l d _ t h e m _ t h e r e _ a r e n _ ' t _ e n o u g h _ s e n s o r s _ _ o k a y _ t h e n _ w e _,string,
23,155615,JoiIto_2014_154.96_162.02,7.06,154.96,162.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, talk a little bit about what those new principles are so remember before the internet,string,,_ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ w h a t _ t h o s e _ n e w _ p r i n c i p l e s _ a r e _ s o _ r e m e m b e r _ b e f o r e _ t h e _ i n t e r n e t,string,
77,155669,JoiIto_2014_569.39_579.55,10.16,569.39,579.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,one of my favorite principles is the power of pull which is the idea of pulling resources from the network as you need them rather than stocking them in the center and controlling everything,string,,o n e _ o f _ m y _ f a v o r i t e _ p r i n c i p l e s _ i s _ t h e _ p o w e r _ o f _ p u l l _ w h i c h _ i s _ t h e _ i d e a _ o f _ p u l l i n g _ r e s o u r c e s _ f r o m _ t h e _ n e t w o r k _ a s _ y o u _ n e e d _ t h e m _ r a t h e r _ t h a n _ s t o c k i n g _ t h e m _ i n _ t h e _ c e n t e r _ a n d _ c o n t r o l l i n g _ e v e r y t h i n g,string,
101,155693,JoiIto_2014_722.69_724.98,2.29,722.69,724.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, always learning,string,,_ a l w a y s _ l e a r n i n g,string,
68,155660,JoiIto_2014_492.11_504.97,12.86,492.11,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,the thing is the cost of innovation in bioengineering is also going down this is desktop gene sequencer  it used to cost millions and millions of dollars to sequence genes now you can do it on a desktop like this and kids can do this in dorm,string,,t h e _ t h i n g _ i s _ t h e _ c o s t _ o f _ i n n o v a t i o n _ i n _ b i o e n g i n e e r i n g _ i s _ a l s o _ g o i n g _ d o w n _ t h i s _ i s _ d e s k t o p _ g e n e _ s e q u e n c e r _ _ i t _ u s e d _ t o _ c o s t _ m i l l i o n s _ a n d _ m i l l i o n s _ o f _ d o l l a r s _ t o _ s e q u e n c e _ g e n e s _ n o w _ y o u _ c a n _ d o _ i t _ o n _ a _ d e s k t o p _ l i k e _ t h i s _ a n d _ k i d s _ c a n _ d o _ t h i s _ i n _ d o r m,string,
22,155614,JoiIto_2014_151.25_154.97,3.72,151.25,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,that was enabled by the internet and a lot of the other things that were going on and i want,string,,t h a t _ w a s _ e n a b l e d _ b y _ t h e _ i n t e r n e t _ a n d _ a _ l o t _ o f _ t h e _ o t h e r _ t h i n g s _ t h a t _ w e r e _ g o i n g _ o n _ a n d _ i _ w a n t,string,
24,155616,JoiIto_2014_163.54_169.34,5.8,163.54,169.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,i call this b i okay  so in b i life was simple,string,,i _ c a l l _ t h i s _ b _ i _ o k a y _ _ s o _ i n _ b _ i _ l i f e _ w a s _ s i m p l e,string,
100,155692,JoiIto_2014_713.41_723.09,9.68,713.41,723.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,i think it 's about stopping this notion that you need to plan everything you need to stock everything and you need to be so prepared  and focus on being connected,string,,i _ t h i n k _ i t _ ' s _ a b o u t _ s t o p p i n g _ t h i s _ n o t i o n _ t h a t _ y o u _ n e e d _ t o _ p l a n _ e v e r y t h i n g _ y o u _ n e e d _ t o _ s t o c k _ e v e r y t h i n g _ a n d _ y o u _ n e e d _ t o _ b e _ s o _ p r e p a r e d _ _ a n d _ f o c u s _ o n _ b e i n g _ c o n n e c t e d,string,
27,155619,JoiIto_2014_178.67_179.67,1.0,178.67,179.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,then the,string,,t h e n _ t h e,string,
78,155670,JoiIto_2014_579.99_582.26,2.27,579.99,582.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, in the case of the safecast story ,string,,_ i n _ t h e _ c a s e _ o f _ t h e _ s a f e c a s t _ s t o r y _,string,
71,155663,JoiIto_2014_519.59_521.75,2.16,519.59,521.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,assembles genes on a chip ,string,,a s s e m b l e s _ g e n e s _ o n _ a _ c h i p _,string,
