Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,23421,SisonkeMsimang_2016W_411.44_421.57,10.13,411.44,421.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and he 's about eleven or twelve years old and i 'm on the floor and i 'm crying because i saved a lot of money for that bike and i 'm crying and i stand up and i start screaming instinct,string,,a n d _ h e _ ' s _ a b o u t _ e l e v e n _ o r _ t w e l v e _ y e a r s _ o l d _ a n d _ i _ ' m _ o n _ t h e _ f l o o r _ a n d _ i _ ' m _ c r y i n g _ b e c a u s e _ i _ s a v e d _ a _ l o t _ o f _ m o n e y _ f o r _ t h a t _ b i k e _ a n d _ i _ ' m _ c r y i n g _ a n d _ i _ s t a n d _ u p _ a n d _ i _ s t a r t _ s c r e a m i n g _ i n s t i n c t,string,
49,23408,SisonkeMsimang_2016W_326.76_329.76,3.0,326.76,329.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,but insufficient step towards social action,string,,b u t _ i n s u f f i c i e n t _ s t e p _ t o w a r d s _ s o c i a l _ a c t i o n,string,
60,23419,SisonkeMsimang_2016W_399.21_404.97,5.76,399.21,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and so i 'm going like this slowly pedaling and all of a sudden i 'm on the floor,string,,a n d _ s o _ i _ ' m _ g o i n g _ l i k e _ t h i s _ s l o w l y _ p e d a l i n g _ a n d _ a l l _ o f _ a _ s u d d e n _ i _ ' m _ o n _ t h e _ f l o o r,string,
71,23430,SisonkeMsimang_2016W_466.93_478.8,11.87,466.93,478.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and it is the first time that i have been confronted with someone who doesn 't like me simply because of what i represent he looks at me with this look as if to say you with your shiny skin and your bike you 're angry at me,string,,a n d _ i t _ i s _ t h e _ f i r s t _ t i m e _ t h a t _ i _ h a v e _ b e e n _ c o n f r o n t e d _ w i t h _ s o m e o n e _ w h o _ d o e s n _ ' t _ l i k e _ m e _ s i m p l y _ b e c a u s e _ o f _ w h a t _ i _ r e p r e s e n t _ h e _ l o o k s _ a t _ m e _ w i t h _ t h i s _ l o o k _ a s _ i f _ t o _ s a y _ y o u _ w i t h _ y o u r _ s h i n y _ s k i n _ a n d _ y o u r _ b i k e _ y o u _ ' r e _ a n g r y _ a t _ m e,string,
4,23363,SisonkeMsimang_2016W_41.24_45.12,3.88,41.24,45.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,so i was googling her because i always google her because i 'm just a fan ,string,,s o _ i _ w a s _ g o o g l i n g _ h e r _ b e c a u s e _ i _ a l w a y s _ g o o g l e _ h e r _ b e c a u s e _ i _ ' m _ j u s t _ a _ f a n _,string,
22,23381,SisonkeMsimang_2016W_137.79_144.34,6.55,137.79,144.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,that is what i am here to do i 'm here to talk about my own observations about storytelling,string,,t h a t _ i s _ w h a t _ i _ a m _ h e r e _ t o _ d o _ i _ ' m _ h e r e _ t o _ t a l k _ a b o u t _ m y _ o w n _ o b s e r v a t i o n s _ a b o u t _ s t o r y t e l l i n g,string,
67,23426,SisonkeMsimang_2016W_450.1_456.68,6.58,450.1,456.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, you know typical african justice right  and so they make him say sorry and so we stand there facing each other ,string,,_ y o u _ k n o w _ t y p i c a l _ a f r i c a n _ j u s t i c e _ r i g h t _ _ a n d _ s o _ t h e y _ m a k e _ h i m _ s a y _ s o r r y _ a n d _ s o _ w e _ s t a n d _ t h e r e _ f a c i n g _ e a c h _ o t h e r _,string,
44,23403,SisonkeMsimang_2016W_304.9_305.96,1.06,304.9,305.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, place,string,,_ p l a c e,string,
35,23394,SisonkeMsimang_2016W_226.42_233.88,7.46,226.42,233.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, challenge mainstream narratives about what it means to be black or a muslim or a refugee or any of those other categories that we talk about,string,,_ c h a l l e n g e _ m a i n s t r e a m _ n a r r a t i v e s _ a b o u t _ w h a t _ i t _ m e a n s _ t o _ b e _ b l a c k _ o r _ a _ m u s l i m _ o r _ a _ r e f u g e e _ o r _ a n y _ o f _ t h o s e _ o t h e r _ c a t e g o r i e s _ t h a t _ w e _ t a l k _ a b o u t,string,
94,23453,SisonkeMsimang_2016W_626.4_629.97,3.57,626.4,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,from my years as a social justice activist i know very,string,,f r o m _ m y _ y e a r s _ a s _ a _ s o c i a l _ j u s t i c e _ a c t i v i s t _ i _ k n o w _ v e r y,string,
73,23432,SisonkeMsimang_2016W_486.11_493.54,7.43,486.11,493.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,i was a middle class kid living in a poor country i had a bike and he barely had food ,string,,i _ w a s _ a _ m i d d l e _ c l a s s _ k i d _ l i v i n g _ i n _ a _ p o o r _ c o u n t r y _ i _ h a d _ a _ b i k e _ a n d _ h e _ b a r e l y _ h a d _ f o o d _,string,
46,23405,SisonkeMsimang_2016W_310.16_318.51,8.35,310.16,318.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,there is nothing like that feel good factor you get from listening to a fantastic story where you feel like you climbed that mountain  right ,string,,t h e r e _ i s _ n o t h i n g _ l i k e _ t h a t _ f e e l _ g o o d _ f a c t o r _ y o u _ g e t _ f r o m _ l i s t e n i n g _ t o _ a _ f a n t a s t i c _ s t o r y _ w h e r e _ y o u _ f e e l _ l i k e _ y o u _ c l i m b e d _ t h a t _ m o u n t a i n _ _ r i g h t _,string,
72,23431,SisonkeMsimang_2016W_480.74_486.54,5.8,480.74,486.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,so it was a hard lesson that he didn 't like me but you know what he was right ,string,,s o _ i t _ w a s _ a _ h a r d _ l e s s o n _ t h a t _ h e _ d i d n _ ' t _ l i k e _ m e _ b u t _ y o u _ k n o w _ w h a t _ h e _ w a s _ r i g h t _,string,
55,23414,SisonkeMsimang_2016W_361.85_372.46,10.61,361.85,372.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,lesson when i was fourteen years old i learned that actually you don 't have to like someone to recognize their wisdom  and you certainly don 't have to like someone to take a stand by their side ,string,,l e s s o n _ w h e n _ i _ w a s _ f o u r t e e n _ y e a r s _ o l d _ i _ l e a r n e d _ t h a t _ a c t u a l l y _ y o u _ d o n _ ' t _ h a v e _ t o _ l i k e _ s o m e o n e _ t o _ r e c o g n i z e _ t h e i r _ w i s d o m _ _ a n d _ y o u _ c e r t a i n l y _ d o n _ ' t _ h a v e _ t o _ l i k e _ s o m e o n e _ t o _ t a k e _ a _ s t a n d _ b y _ t h e i r _ s i d e _,string,
116,23475,SisonkeMsimang_2016W_755.02_759.99,4.97,755.02,759.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, it 's up to all of us to have a plan for justice  thank you,string,,_ i t _ ' s _ u p _ t o _ a l l _ o f _ u s _ t o _ h a v e _ a _ p l a n _ f o r _ j u s t i c e _ _ t h a n k _ y o u,string,
57,23416,SisonkeMsimang_2016W_375.06_379.97,4.91,375.06,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,while i was riding it which is possible if you 're riding slowly,string,,w h i l e _ i _ w a s _ r i d i n g _ i t _ w h i c h _ i s _ p o s s i b l e _ i f _ y o u _ ' r e _ r i d i n g _ s l o w l y,string,
80,23439,SisonkeMsimang_2016W_529.99_540.89,10.9,529.99,540.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, i think that stories don 't necessarily make the world a better place is that too often we are so invested in the personal narrative that we forget to look at the bigger picture ,string,,_ i _ t h i n k _ t h a t _ s t o r i e s _ d o n _ ' t _ n e c e s s a r i l y _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e _ i s _ t h a t _ t o o _ o f t e n _ w e _ a r e _ s o _ i n v e s t e d _ i n _ t h e _ p e r s o n a l _ n a r r a t i v e _ t h a t _ w e _ f o r g e t _ t o _ l o o k _ a t _ t h e _ b i g g e r _ p i c t u r e _,string,
3,23362,SisonkeMsimang_2016W_32.39_39.36,6.97,32.39,39.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and interspersed with that i was googling chimamanda ngozi adichie how many of you know who that is,string,,a n d _ i n t e r s p e r s e d _ w i t h _ t h a t _ i _ w a s _ g o o g l i n g _ c h i m a m a n d a _ n g o z i _ a d i c h i e _ h o w _ m a n y _ o f _ y o u _ k n o w _ w h o _ t h a t _ i s,string,
15,23374,SisonkeMsimang_2016W_103.31_104.64,1.33,103.31,104.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and then one morning,string,,a n d _ t h e n _ o n e _ m o r n i n g,string,
104,23463,SisonkeMsimang_2016W_691.72_698.57,6.85,691.72,698.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,secondly the world would be a better place if audiences recognized that storytelling is intellectual work,string,,s e c o n d l y _ t h e _ w o r l d _ w o u l d _ b e _ a _ b e t t e r _ p l a c e _ i f _ a u d i e n c e s _ r e c o g n i z e d _ t h a t _ s t o r y t e l l i n g _ i s _ i n t e l l e c t u a l _ w o r k,string,
21,23380,SisonkeMsimang_2016W_132.48_138.13,5.65,132.48,138.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and so i decided that i should probably write my own ted talk  and so,string,,a n d _ s o _ i _ d e c i d e d _ t h a t _ i _ s h o u l d _ p r o b a b l y _ w r i t e _ m y _ o w n _ t e d _ t a l k _ _ a n d _ s o,string,
26,23385,SisonkeMsimang_2016W_175.31_177.09,1.78,175.31,177.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, stories are the antidote,string,,_ s t o r i e s _ a r e _ t h e _ a n t i d o t e,string,
64,23423,SisonkeMsimang_2016W_431.61_437.26,5.65,431.61,437.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, come out and they start to give chase this is africa so mob justice in action right ,string,,_ c o m e _ o u t _ a n d _ t h e y _ s t a r t _ t o _ g i v e _ c h a s e _ t h i s _ i s _ a f r i c a _ s o _ m o b _ j u s t i c e _ i n _ a c t i o n _ r i g h t _,string,
76,23435,SisonkeMsimang_2016W_514.14_515.92,1.78,514.14,515.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,there are,string,,t h e r e _ a r e,string,
102,23461,SisonkeMsimang_2016W_677.52_679.97,2.45,677.52,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,so firstly the world would be,string,,s o _ f i r s t l y _ t h e _ w o r l d _ w o u l d _ b e,string,
79,23438,SisonkeMsimang_2016W_528.12_529.55,1.43,528.12,529.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,the third,string,,t h e _ t h i r d,string,
70,23429,SisonkeMsimang_2016W_465.39_466.85,1.46,465.39,466.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,angry ,string,,a n g r y _,string,
27,23386,SisonkeMsimang_2016W_176.92_178.59,1.67,176.92,178.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,to bias,string,,t o _ b i a s,string,
109,23468,SisonkeMsimang_2016W_721.97_725.08,3.11,721.97,725.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,often we are committed to the platforms,string,,o f t e n _ w e _ a r e _ c o m m i t t e d _ t o _ t h e _ p l a t f o r m s,string,
56,23415,SisonkeMsimang_2016W_372.42_375.07,2.65,372.42,375.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,so my bike was stolen,string,,s o _ m y _ b i k e _ w a s _ s t o l e n,string,
101,23460,SisonkeMsimang_2016W_671.21_677.89,6.68,671.21,677.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,so a few concluding thoughts on what audiences can do to make the world a better place ,string,,s o _ a _ f e w _ c o n c l u d i n g _ t h o u g h t s _ o n _ w h a t _ a u d i e n c e s _ c a n _ d o _ t o _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e _,string,
47,23406,SisonkeMsimang_2016W_318.3_321.83,3.53,318.3,321.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,or that you befriended that death row inmate ,string,,o r _ t h a t _ y o u _ b e f r i e n d e d _ t h a t _ d e a t h _ r o w _ i n m a t e _,string,
43,23402,SisonkeMsimang_2016W_298.38_304.97,6.59,298.38,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,three reasons why i think that stories don 't necessarily make the world a better,string,,t h r e e _ r e a s o n s _ w h y _ i _ t h i n k _ t h a t _ s t o r i e s _ d o n _ ' t _ n e c e s s a r i l y _ m a k e _ t h e _ w o r l d _ a _ b e t t e r,string,
30,23389,SisonkeMsimang_2016W_194.18_202.33,8.15,194.18,202.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,you can hear an indigenous man in australia talk about the trials and triumphs of raising his children in dignity and in pride,string,,y o u _ c a n _ h e a r _ a n _ i n d i g e n o u s _ m a n _ i n _ a u s t r a l i a _ t a l k _ a b o u t _ t h e _ t r i a l s _ a n d _ t r i u m p h s _ o f _ r a i s i n g _ h i s _ c h i l d r e n _ i n _ d i g n i t y _ a n d _ i n _ p r i d e,string,
65,23424,SisonkeMsimang_2016W_437.31_445.79,8.48,437.31,445.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and i round the corner  and they 've captured him they 've caught him the suspect has been apprehended and they,string,,a n d _ i _ r o u n d _ t h e _ c o r n e r _ _ a n d _ t h e y _ ' v e _ c a p t u r e d _ h i m _ t h e y _ ' v e _ c a u g h t _ h i m _ t h e _ s u s p e c t _ h a s _ b e e n _ a p p r e h e n d e d _ a n d _ t h e y,string,
10,23369,SisonkeMsimang_2016W_70.26_72.37,2.11,70.26,72.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,famous first,string,,f a m o u s _ f i r s t,string,
42,23401,SisonkeMsimang_2016W_289.04_298.61,9.57,289.04,298.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,unintended consequences  and so i want to propose that stories are not as magical as they seem so three because it 's always got to be three,string,,u n i n t e n d e d _ c o n s e q u e n c e s _ _ a n d _ s o _ i _ w a n t _ t o _ p r o p o s e _ t h a t _ s t o r i e s _ a r e _ n o t _ a s _ m a g i c a l _ a s _ t h e y _ s e e m _ s o _ t h r e e _ b e c a u s e _ i t _ ' s _ a l w a y s _ g o t _ t o _ b e _ t h r e e,string,
81,23440,SisonkeMsimang_2016W_540.4_549.84,9.44,540.4,549.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and so we applaud someone when they tell us about their feelings of shame  but we don 't necessarily link that to oppression we,string,,a n d _ s o _ w e _ a p p l a u d _ s o m e o n e _ w h e n _ t h e y _ t e l l _ u s _ a b o u t _ t h e i r _ f e e l i n g s _ o f _ s h a m e _ _ b u t _ w e _ d o n _ ' t _ n e c e s s a r i l y _ l i n k _ t h a t _ t o _ o p p r e s s i o n _ w e,string,
91,23450,SisonkeMsimang_2016W_604.93_609.74,4.81,604.93,609.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, a lot of trust in the media now this is significant,string,,_ a _ l o t _ o f _ t r u s t _ i n _ t h e _ m e d i a _ n o w _ t h i s _ i s _ s i g n i f i c a n t,string,
88,23447,SisonkeMsimang_2016W_587.72_593.35,5.63,587.72,593.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,right where we value what we feel more than what we actually know,string,,r i g h t _ w h e r e _ w e _ v a l u e _ w h a t _ w e _ f e e l _ m o r e _ t h a n _ w h a t _ w e _ a c t u a l l y _ k n o w,string,
75,23434,SisonkeMsimang_2016W_505.02_514.57,9.55,505.02,514.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, there are hundreds more whose voices are slurred and ragged who don 't get to stand up on a stage dressed in fine clothes like this,string,,_ t h e r e _ a r e _ h u n d r e d s _ m o r e _ w h o s e _ v o i c e s _ a r e _ s l u r r e d _ a n d _ r a g g e d _ w h o _ d o n _ ' t _ g e t _ t o _ s t a n d _ u p _ o n _ a _ s t a g e _ d r e s s e d _ i n _ f i n e _ c l o t h e s _ l i k e _ t h i s,string,
12,23371,SisonkeMsimang_2016W_75.25_83.87,8.62,75.25,83.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, she 's african and i 'm african and she 's a feminist and i 'm a feminist and she 's a storyteller and i 'm a storyteller so i really felt like it 's my talk,string,,_ s h e _ ' s _ a f r i c a n _ a n d _ i _ ' m _ a f r i c a n _ a n d _ s h e _ ' s _ a _ f e m i n i s t _ a n d _ i _ ' m _ a _ f e m i n i s t _ a n d _ s h e _ ' s _ a _ s t o r y t e l l e r _ a n d _ i _ ' m _ a _ s t o r y t e l l e r _ s o _ i _ r e a l l y _ f e l t _ l i k e _ i t _ ' s _ m y _ t a l k,string,
98,23457,SisonkeMsimang_2016W_649.79_653.14,3.35,649.79,653.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,that makes the world a better place not stories,string,,t h a t _ m a k e s _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e _ n o t _ s t o r i e s,string,
108,23467,SisonkeMsimang_2016W_715.91_722.04,6.13,715.91,722.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,or click here to contribute to your storyteller 's next big idea,string,,o r _ c l i c k _ h e r e _ t o _ c o n t r i b u t e _ t o _ y o u r _ s t o r y t e l l e r _ ' s _ n e x t _ b i g _ i d e a,string,
93,23452,SisonkeMsimang_2016W_617.56_626.4,8.84,617.56,626.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,this is not a good thing because while stories are important and they help us to have insights in many ways we need the media,string,,t h i s _ i s _ n o t _ a _ g o o d _ t h i n g _ b e c a u s e _ w h i l e _ s t o r i e s _ a r e _ i m p o r t a n t _ a n d _ t h e y _ h e l p _ u s _ t o _ h a v e _ i n s i g h t s _ i n _ m a n y _ w a y s _ w e _ n e e d _ t h e _ m e d i a,string,
25,23384,SisonkeMsimang_2016W_163.78_175.32,11.54,163.78,175.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and if there was a danger in the telling of one tired old tale then i think there has got to be lots to celebrate about the flourishing of so many stories and so many voices,string,,a n d _ i f _ t h e r e _ w a s _ a _ d a n g e r _ i n _ t h e _ t e l l i n g _ o f _ o n e _ t i r e d _ o l d _ t a l e _ t h e n _ i _ t h i n k _ t h e r e _ h a s _ g o t _ t o _ b e _ l o t s _ t o _ c e l e b r a t e _ a b o u t _ t h e _ f l o u r i s h i n g _ o f _ s o _ m a n y _ s t o r i e s _ a n d _ s o _ m a n y _ v o i c e s,string,
23,23382,SisonkeMsimang_2016W_144.15_154.94,10.79,144.15,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,i want to talk to you about the power of stories of course  but i also want to talk about their limitations  particularly for those of us who are interested in social,string,,i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _ t h e _ p o w e r _ o f _ s t o r i e s _ o f _ c o u r s e _ _ b u t _ i _ a l s o _ w a n t _ t o _ t a l k _ a b o u t _ t h e i r _ l i m i t a t i o n s _ _ p a r t i c u l a r l y _ f o r _ t h o s e _ o f _ u s _ w h o _ a r e _ i n t e r e s t e d _ i n _ s o c i a l,string,
