,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,18,29650,WilliamLi_2010_132.74_141.13,8.39,132.74,141.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,by releasing stimulators proteins called angiogenic factors that act as natural fertilizer and stimulate new blood vessels to sprout ,string,,b y _ r e l e a s i n g _ s t i m u l a t o r s _ p r o t e i n s _ c a l l e d _ a n g i o g e n i c _ f a c t o r s _ t h a t _ a c t _ a s _ n a t u r a l _ f e r t i l i z e r _ a n d _ s t i m u l a t e _ n e w _ b l o o d _ v e s s e l s _ t o _ s p r o u t _,string,
28,14,29646,WilliamLi_2010_109.78_115.29,5.51,109.78,115.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and this is actually what it looks like hundreds of blood vessels  all growing toward the center of the wound ,string,,a n d _ t h i s _ i s _ a c t u a l l y _ w h a t _ i t _ l o o k s _ l i k e _ h u n d r e d s _ o f _ b l o o d _ v e s s e l s _ _ a l l _ g r o w i n g _ t o w a r d _ t h e _ c e n t e r _ o f _ t h e _ w o u n d _,string,
29,106,29738,WilliamLi_2010_667.95_676.57,8.62,667.95,676.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,this could help healthy people as well as people who 've already beaten cancer once or twice  and want to find a way to keep it from coming back,string,,t h i s _ c o u l d _ h e l p _ h e a l t h y _ p e o p l e _ a s _ w e l l _ a s _ p e o p l e _ w h o _ ' v e _ a l r e a d y _ b e a t e n _ c a n c e r _ o n c e _ o r _ t w i c e _ _ a n d _ w a n t _ t o _ f i n d _ a _ w a y _ t o _ k e e p _ i t _ f r o m _ c o m i n g _ b a c k,string,
32,71,29703,WilliamLi_2010_452.55_454.97,2.42,452.55,454.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,that both responded to antiangiogenic,string,,t h a t _ b o t h _ r e s p o n d e d _ t o _ a n t i a n g i o g e n i c,string,
35,140,29772,WilliamLi_2010_873.11_879.97,6.86,873.11,879.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,imagine if we could create the world 's first rating system in which we could score foods according to their,string,,i m a g i n e _ i f _ w e _ c o u l d _ c r e a t e _ t h e _ w o r l d _ ' s _ f i r s t _ r a t i n g _ s y s t e m _ i n _ w h i c h _ w e _ c o u l d _ s c o r e _ f o o d s _ a c c o r d i n g _ t o _ t h e i r,string,
36,157,29789,WilliamLi_2010_978.51_982.11,3.6,978.51,982.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,because not everybody can afford expensive end stage cancer treatments,string,,b e c a u s e _ n o t _ e v e r y b o d y _ c a n _ a f f o r d _ e x p e n s i v e _ e n d _ s t a g e _ c a n c e r _ t r e a t m e n t s,string,
39,1,29633,WilliamLi_2010_24.82_29.91,5.09,24.82,29.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,the revolution is called angiogenesis and it 's based on the,string,,t h e _ r e v o l u t i o n _ i s _ c a l l e d _ a n g i o g e n e s i s _ a n d _ i t _ ' s _ b a s e d _ o n _ t h e,string,
42,40,29672,WilliamLi_2010_265.4_270.99,5.59,265.4,270.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,then they can 't get any larger because they don 't have a blood supply so they don 't have enough oxygen or nutrients ,string,,t h e n _ t h e y _ c a n _ ' t _ g e t _ a n y _ l a r g e r _ b e c a u s e _ t h e y _ d o n _ ' t _ h a v e _ a _ b l o o d _ s u p p l y _ s o _ t h e y _ d o n _ ' t _ h a v e _ e n o u g h _ o x y g e n _ o r _ n u t r i e n t s _,string,
48,77,29709,WilliamLi_2010_489.04_498.6,9.56,489.04,498.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,we were able to slow down that cancer 's growth  such that we were ultimately able to extend milos survival to six times what the veterinarian had initially predicted,string,,w e _ w e r e _ a b l e _ t o _ s l o w _ d o w n _ t h a t _ c a n c e r _ ' s _ g r o w t h _ _ s u c h _ t h a t _ w e _ w e r e _ u l t i m a t e l y _ a b l e _ t o _ e x t e n d _ m i l o s _ s u r v i v a l _ t o _ s i x _ t i m e s _ w h a t _ t h e _ v e t e r i n a r i a n _ h a d _ i n i t i a l l y _ p r e d i c t e d,string,
52,11,29643,WilliamLi_2010_94.3_103.94,9.64,94.3,103.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,in women blood vessels grow every month to build the lining of the uterus  during pregnancy  they form the placenta which connects mom and baby ,string,,i n _ w o m e n _ b l o o d _ v e s s e l s _ g r o w _ e v e r y _ m o n t h _ t o _ b u i l d _ t h e _ l i n i n g _ o f _ t h e _ u t e r u s _ _ d u r i n g _ p r e g n a n c y _ _ t h e y _ f o r m _ t h e _ p l a c e n t a _ w h i c h _ c o n n e c t s _ m o m _ a n d _ b a b y _,string,
53,158,29790,WilliamLi_2010_982.11_989.09,6.98,982.11,989.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,but everybody could benefit from a healthy diet based on local sustainable antiangiogenic crops,string,,b u t _ e v e r y b o d y _ c o u l d _ b e n e f i t _ f r o m _ a _ h e a l t h y _ d i e t _ b a s e d _ o n _ l o c a l _ s u s t a i n a b l e _ a n t i a n g i o g e n i c _ c r o p s,string,
55,131,29763,WilliamLi_2010_815.52_820.72,5.2,815.52,820.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,the combination  the blend is more potent than either one alone,string,,t h e _ c o m b i n a t i o n _ _ t h e _ b l e n d _ i s _ m o r e _ p o t e n t _ t h a n _ e i t h e r _ o n e _ a l o n e,string,
64,94,29726,WilliamLi_2010_601.87_609.89,8.02,601.87,609.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, but starting in two thousand and four when antiangiogenic therapies first became available you can see that there has been a seventy to one hundred percent,string,,_ b u t _ s t a r t i n g _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ w h e n _ a n t i a n g i o g e n i c _ t h e r a p i e s _ f i r s t _ b e c a m e _ a v a i l a b l e _ y o u _ c a n _ s e e _ t h a t _ t h e r e _ h a s _ b e e n _ a _ s e v e n t y _ t o _ o n e _ h u n d r e d _ p e r c e n t,string,
65,104,29736,WilliamLi_2010_656.97_662.32,5.35,656.97,662.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,could the answer to cancer be preventing angiogenesis ,string,,c o u l d _ t h e _ a n s w e r _ t o _ c a n c e r _ b e _ p r e v e n t i n g _ a n g i o g e n e s i s _,string,
67,68,29700,WilliamLi_2010_436.23_443.43,7.2,436.23,443.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,here 's a woman with a breast cancer  being treated with the antiangiogenic drug called avastin which is fda approved ,string,,h e r e _ ' s _ a _ w o m a n _ w i t h _ a _ b r e a s t _ c a n c e r _ _ b e i n g _ t r e a t e d _ w i t h _ t h e _ a n t i a n g i o g e n i c _ d r u g _ c a l l e d _ a v a s t i n _ w h i c h _ i s _ f d a _ a p p r o v e d _,string,
70,98,29730,WilliamLi_2010_622.35_625.05,2.7,622.35,625.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and cancer types  the improvements have only,string,,a n d _ c a n c e r _ t y p e s _ _ t h e _ i m p r o v e m e n t s _ h a v e _ o n l y,string,
71,151,29783,WilliamLi_2010_946.93_952.05,5.12,946.93,952.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,the role of this healthy diet on markers of angiogenesis that we can find in the bloodstream,string,,t h e _ r o l e _ o f _ t h i s _ h e a l t h y _ d i e t _ o n _ m a r k e r s _ o f _ a n g i o g e n e s i s _ t h a t _ w e _ c a n _ f i n d _ i n _ t h e _ b l o o d s t r e a m,string,
78,177,29809,WilliamLi_2010_1150.88_1158.76,7.88,1150.88,1158.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, we think there might be a new future in the value of how we eat and what we eat is really our chemotherapy three times a day jc right,string,,_ w e _ t h i n k _ t h e r e _ m i g h t _ b e _ a _ n e w _ f u t u r e _ i n _ t h e _ v a l u e _ o f _ h o w _ w e _ e a t _ a n d _ w h a t _ w e _ e a t _ i s _ r e a l l y _ o u r _ c h e m o t h e r a p y _ t h r e e _ t i m e s _ a _ d a y _ j c _ r i g h t,string,
86,139,29771,WilliamLi_2010_864.29_872.85,8.56,864.29,872.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,soy  parsley  garlic  grapes  berries  i could go home and cook a tasty meal using these ingredients,string,,s o y _ _ p a r s l e y _ _ g a r l i c _ _ g r a p e s _ _ b e r r i e s _ _ i _ c o u l d _ g o _ h o m e _ a n d _ c o o k _ a _ t a s t y _ m e a l _ u s i n g _ t h e s e _ i n g r e d i e n t s,string,
88,51,29683,WilliamLi_2010_327.59_328.62,1.03,327.59,328.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,against cancer,string,,a g a i n s t _ c a n c e r,string,
89,49,29681,WilliamLi_2010_316.12_320.87,4.75,316.12,320.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,so the body 's ability to balance angiogenesis  when it 's working properly,string,,s o _ t h e _ b o d y _ ' s _ a b i l i t y _ t o _ b a l a n c e _ a n g i o g e n e s i s _ _ w h e n _ i t _ ' s _ w o r k i n g _ p r o p e r l y,string,
92,99,29731,WilliamLi_2010_626.84_631.29,4.45,626.84,631.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, so i started asking myself why haven 't we been able to do better,string,,_ s o _ i _ s t a r t e d _ a s k i n g _ m y s e l f _ w h y _ h a v e n _ ' t _ w e _ b e e n _ a b l e _ t o _ d o _ b e t t e r,string,
94,46,29678,WilliamLi_2010_293.67_299.75,6.08,293.67,299.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and virtually one hundred percent of us by the time we reach our 70s will have microscopic cancers growing in our,string,,a n d _ v i r t u a l l y _ o n e _ h u n d r e d _ p e r c e n t _ o f _ u s _ b y _ t h e _ t i m e _ w e _ r e a c h _ o u r _ 7 0 s _ w i l l _ h a v e _ m i c r o s c o p i c _ c a n c e r s _ g r o w i n g _ i n _ o u r,string,
98,115,29747,WilliamLi_2010_715.91_719.1,3.19,715.91,719.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,well the answer is yes  and i 'm going to show you how,string,,w e l l _ t h e _ a n s w e r _ i s _ y e s _ _ a n d _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ h o w,string,
100,168,29800,WilliamLi_2010_1058.74_1062.71,3.97,1058.74,1062.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,in other words  we can 't create supermodel mice,string,,i n _ o t h e r _ w o r d s _ _ w e _ c a n _ ' t _ c r e a t e _ s u p e r m o d e l _ m i c e,string,
101,107,29739,WilliamLi_2010_676.71_679.82,3.11,676.71,679.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,so to look for a way to prevent angiogenesis in cancer,string,,s o _ t o _ l o o k _ f o r _ a _ w a y _ t o _ p r e v e n t _ a n g i o g e n e s i s _ i n _ c a n c e r,string,
104,120,29752,WilliamLi_2010_747.24_750.29,3.05,747.24,750.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,let me show you what happens when we put in an extract,string,,l e t _ m e _ s h o w _ y o u _ w h a t _ h a p p e n s _ w h e n _ w e _ p u t _ i n _ a n _ e x t r a c t,string,
105,134,29766,WilliamLi_2010_833.01_840.59,7.58,833.01,840.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and using this system we can test the potency of cancer drugs  so the shorter the bar the less angiogenesis that 's good ,string,,a n d _ u s i n g _ t h i s _ s y s t e m _ w e _ c a n _ t e s t _ t h e _ p o t e n c y _ o f _ c a n c e r _ d r u g s _ _ s o _ t h e _ s h o r t e r _ t h e _ b a r _ t h e _ l e s s _ a n g i o g e n e s i s _ t h a t _ ' s _ g o o d _,string,
112,59,29691,WilliamLi_2010_376.15_385.67,9.52,376.15,385.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, when angiogenesis is already turned on and cancer cells are growing like wild so if angiogenesis is a tipping point,string,,_ w h e n _ a n g i o g e n e s i s _ i s _ a l r e a d y _ t u r n e d _ o n _ a n d _ c a n c e r _ c e l l s _ a r e _ g r o w i n g _ l i k e _ w i l d _ s o _ i f _ a n g i o g e n e s i s _ i s _ a _ t i p p i n g _ p o i n t,string,
131,163,29795,WilliamLi_2010_1015.01_1020.04,5.03,1015.01,1020.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,the top curve shows the body weight of a genetically obese mouse,string,,t h e _ t o p _ c u r v e _ s h o w s _ t h e _ b o d y _ w e i g h t _ o f _ a _ g e n e t i c a l l y _ o b e s e _ m o u s e,string,
132,48,29680,WilliamLi_2010_306.97_315.95,8.98,306.97,315.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,dr judah folkman who was my mentor and who was the pioneer of the angiogenesis field once called this cancer without disease,string,,d r _ j u d a h _ f o l k m a n _ w h o _ w a s _ m y _ m e n t o r _ a n d _ w h o _ w a s _ t h e _ p i o n e e r _ o f _ t h e _ a n g i o g e n e s i s _ f i e l d _ o n c e _ c a l l e d _ t h i s _ c a n c e r _ w i t h o u t _ d i s e a s e,string,
133,60,29692,WilliamLi_2010_385.67_392.37,6.7,385.67,392.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,between a harmless cancer and a harmful one then one major part of the angiogenesis revolution,string,,b e t w e e n _ a _ h a r m l e s s _ c a n c e r _ a n d _ a _ h a r m f u l _ o n e _ t h e n _ o n e _ m a j o r _ p a r t _ o f _ t h e _ a n g i o g e n e s i s _ r e v o l u t i o n,string,
134,20,29652,WilliamLi_2010_147.68_149.83,2.15,147.68,149.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,inhibitors of angiogenesis ,string,,i n h i b i t o r s _ o f _ a n g i o g e n e s i s _,string,
135,166,29798,WilliamLi_2010_1036.05_1043.78,7.73,1036.05,1043.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, the weight stop the treatment it gains the weight back and in fact you can cycle the weight up and down simply by inhibiting angiogenesis ,string,,_ t h e _ w e i g h t _ s t o p _ t h e _ t r e a t m e n t _ i t _ g a i n s _ t h e _ w e i g h t _ b a c k _ a n d _ i n _ f a c t _ y o u _ c a n _ c y c l e _ t h e _ w e i g h t _ u p _ a n d _ d o w n _ s i m p l y _ b y _ i n h i b i t i n g _ a n g i o g e n e s i s _,string,
142,5,29637,WilliamLi_2010_54.84_58.9,4.06,54.84,58.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,'ll show you they can also be the vessels of death,string,,' l l _ s h o w _ y o u _ t h e y _ c a n _ a l s o _ b e _ t h e _ v e s s e l s _ o f _ d e a t h,string,
143,15,29647,WilliamLi_2010_115.64_121.92,6.28,115.64,121.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,so the body has the ability to regulate the amount of blood vessels that are present at any given time,string,,s o _ t h e _ b o d y _ h a s _ t h e _ a b i l i t y _ t o _ r e g u l a t e _ t h e _ a m o u n t _ o f _ b l o o d _ v e s s e l s _ t h a t _ a r e _ p r e s e n t _ a t _ a n y _ g i v e n _ t i m e,string,
