Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
111,29743,WilliamLi_2010_697_703.74,6.74,697.0,703.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,but i actually took a completely opposite approach and began asking what could we be adding to our diet,string,,b u t _ i _ a c t u a l l y _ t o o k _ a _ c o m p l e t e l y _ o p p o s i t e _ a p p r o a c h _ a n d _ b e g a n _ a s k i n g _ w h a t _ c o u l d _ w e _ b e _ a d d i n g _ t o _ o u r _ d i e t,string,
105,29737,WilliamLi_2010_661.98_667.51,5.53,661.98,667.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,beating cancer at its own game  so the cancers could never become dangerous,string,,b e a t i n g _ c a n c e r _ a t _ i t s _ o w n _ g a m e _ _ s o _ t h e _ c a n c e r s _ c o u l d _ n e v e r _ b e c o m e _ d a n g e r o u s,string,
72,29704,WilliamLi_2010_454.96_464.57,9.61,454.96,464.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, therapy  so a few years ago  i asked myself can we take this one step further and treat other cancers even in other species,string,,_ t h e r a p y _ _ s o _ a _ f e w _ y e a r s _ a g o _ _ i _ a s k e d _ m y s e l f _ c a n _ w e _ t a k e _ t h i s _ o n e _ s t e p _ f u r t h e r _ a n d _ t r e a t _ o t h e r _ c a n c e r s _ e v e n _ i n _ o t h e r _ s p e c i e s,string,
30,29662,WilliamLi_2010_204.81_218.86,14.05,204.81,218.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,in total there are more than seventy major diseases affecting more than a billion people worldwide that all look on the surface to be different from one another  but all actually share abnormal angiogenesis as their common denominator ,string,,i n _ t o t a l _ t h e r e _ a r e _ m o r e _ t h a n _ s e v e n t y _ m a j o r _ d i s e a s e s _ a f f e c t i n g _ m o r e _ t h a n _ a _ b i l l i o n _ p e o p l e _ w o r l d w i d e _ t h a t _ a l l _ l o o k _ o n _ t h e _ s u r f a c e _ t o _ b e _ d i f f e r e n t _ f r o m _ o n e _ a n o t h e r _ _ b u t _ a l l _ a c t u a l l y _ s h a r e _ a b n o r m a l _ a n g i o g e n e s i s _ a s _ t h e i r _ c o m m o n _ d e n o m i n a t o r _,string,
34,29666,WilliamLi_2010_232.78_235.01,2.23,232.78,235.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,every type of cancer ,string,,e v e r y _ t y p e _ o f _ c a n c e r _,string,
129,29761,WilliamLi_2010_808.46_810.22,1.76,808.46,810.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,to more potent ,string,,t o _ m o r e _ p o t e n t _,string,
91,29723,WilliamLi_2010_584.57_593.27,8.7,584.57,593.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,but the real question is how well do these work in practice  so here 's actually the patient survival data from eight different types of cancer,string,,b u t _ t h e _ r e a l _ q u e s t i o n _ i s _ h o w _ w e l l _ d o _ t h e s e _ w o r k _ i n _ p r a c t i c e _ _ s o _ h e r e _ ' s _ a c t u a l l y _ t h e _ p a t i e n t _ s u r v i v a l _ d a t a _ f r o m _ e i g h t _ d i f f e r e n t _ t y p e s _ o f _ c a n c e r,string,
13,29645,WilliamLi_2010_105.4_109.78,4.38,105.4,109.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,blood vessels actually have to grow under the scab in order to heal a wound ,string,,b l o o d _ v e s s e l s _ a c t u a l l y _ h a v e _ t o _ g r o w _ u n d e r _ t h e _ s c a b _ i n _ o r d e r _ t o _ h e a l _ a _ w o u n d _,string,
135,29767,WilliamLi_2010_840.49_846.74,6.25,840.49,846.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and here are some common drugs that have been associated with reducing the risk of cancer in people,string,,a n d _ h e r e _ a r e _ s o m e _ c o m m o n _ d r u g s _ t h a t _ h a v e _ b e e n _ a s s o c i a t e d _ w i t h _ r e d u c i n g _ t h e _ r i s k _ o f _ c a n c e r _ i n _ p e o p l e,string,
82,29714,WilliamLi_2010_524.13_529.73,5.6,524.13,529.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,so we created an antiangiogenic paste  we had it painted on top of the cancer,string,,s o _ w e _ c r e a t e d _ a n _ a n t i a n g i o g e n i c _ p a s t e _ _ w e _ h a d _ i t _ p a i n t e d _ o n _ t o p _ o f _ t h e _ c a n c e r,string,
55,29687,WilliamLi_2010_347.12_354.97,7.85,347.12,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,cancer cells mutate and they gain the ability to release lots of those angiogenic factors natural fertilizer that tip the balance in favor of blood,string,,c a n c e r _ c e l l s _ m u t a t e _ a n d _ t h e y _ g a i n _ t h e _ a b i l i t y _ t o _ r e l e a s e _ l o t s _ o f _ t h o s e _ a n g i o g e n i c _ f a c t o r s _ n a t u r a l _ f e r t i l i z e r _ t h a t _ t i p _ t h e _ b a l a n c e _ i n _ f a v o r _ o f _ b l o o d,string,
173,29805,WilliamLi_2010_1104.98_1111.76,6.78,1104.98,1111.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,for anyone out here who has cancer  what would you recommend do you recommend pursuing these treatments now for most cancer patients,string,,f o r _ a n y o n e _ o u t _ h e r e _ w h o _ h a s _ c a n c e r _ _ w h a t _ w o u l d _ y o u _ r e c o m m e n d _ d o _ y o u _ r e c o m m e n d _ p u r s u i n g _ t h e s e _ t r e a t m e n t s _ n o w _ f o r _ m o s t _ c a n c e r _ p a t i e n t s,string,
125,29757,WilliamLi_2010_779.96_793.53,13.57,779.96,793.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, there are different potencies within different strains and varietals  and we want to measure this because well  while you 're eating a strawberry or drinking tea  why not select the one that 's most potent for preventing cancer ,string,,_ t h e r e _ a r e _ d i f f e r e n t _ p o t e n c i e s _ w i t h i n _ d i f f e r e n t _ s t r a i n s _ a n d _ v a r i e t a l s _ _ a n d _ w e _ w a n t _ t o _ m e a s u r e _ t h i s _ b e c a u s e _ w e l l _ _ w h i l e _ y o u _ ' r e _ e a t i n g _ a _ s t r a w b e r r y _ o r _ d r i n k i n g _ t e a _ _ w h y _ n o t _ s e l e c t _ t h e _ o n e _ t h a t _ ' s _ m o s t _ p o t e n t _ f o r _ p r e v e n t i n g _ c a n c e r _,string,
18,29650,WilliamLi_2010_132.74_141.13,8.39,132.74,141.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,by releasing stimulators proteins called angiogenic factors that act as natural fertilizer and stimulate new blood vessels to sprout ,string,,b y _ r e l e a s i n g _ s t i m u l a t o r s _ p r o t e i n s _ c a l l e d _ a n g i o g e n i c _ f a c t o r s _ t h a t _ a c t _ a s _ n a t u r a l _ f e r t i l i z e r _ a n d _ s t i m u l a t e _ n e w _ b l o o d _ v e s s e l s _ t o _ s p r o u t _,string,
165,29797,WilliamLi_2010_1026_1036.15,10.15,1026.0,1036.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, and the bottom curve is the weight of a normal mouse if you take the obese mouse and give it an angiogenesis inhibitor  it loses weight  stop the treatment gains the weight back  restart the treatment loses ,string,,_ a n d _ t h e _ b o t t o m _ c u r v e _ i s _ t h e _ w e i g h t _ o f _ a _ n o r m a l _ m o u s e _ i f _ y o u _ t a k e _ t h e _ o b e s e _ m o u s e _ a n d _ g i v e _ i t _ a n _ a n g i o g e n e s i s _ i n h i b i t o r _ _ i t _ l o s e s _ w e i g h t _ _ s t o p _ t h e _ t r e a t m e n t _ g a i n s _ t h e _ w e i g h t _ b a c k _ _ r e s t a r t _ t h e _ t r e a t m e n t _ l o s e s _,string,
14,29646,WilliamLi_2010_109.78_115.29,5.51,109.78,115.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and this is actually what it looks like hundreds of blood vessels  all growing toward the center of the wound ,string,,a n d _ t h i s _ i s _ a c t u a l l y _ w h a t _ i t _ l o o k s _ l i k e _ h u n d r e d s _ o f _ b l o o d _ v e s s e l s _ _ a l l _ g r o w i n g _ t o w a r d _ t h e _ c e n t e r _ o f _ t h e _ w o u n d _,string,
106,29738,WilliamLi_2010_667.95_676.57,8.62,667.95,676.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,this could help healthy people as well as people who 've already beaten cancer once or twice  and want to find a way to keep it from coming back,string,,t h i s _ c o u l d _ h e l p _ h e a l t h y _ p e o p l e _ a s _ w e l l _ a s _ p e o p l e _ w h o _ ' v e _ a l r e a d y _ b e a t e n _ c a n c e r _ o n c e _ o r _ t w i c e _ _ a n d _ w a n t _ t o _ f i n d _ a _ w a y _ t o _ k e e p _ i t _ f r o m _ c o m i n g _ b a c k,string,
116,29748,WilliamLi_2010_718.67_729.64,10.97,718.67,729.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and our search for this has taken us to the market  the farm and to the spice cabinet because what we 've discovered is that mother nature has laced a large number of foods and beverages and herbs,string,,a n d _ o u r _ s e a r c h _ f o r _ t h i s _ h a s _ t a k e n _ u s _ t o _ t h e _ m a r k e t _ _ t h e _ f a r m _ a n d _ t o _ t h e _ s p i c e _ c a b i n e t _ b e c a u s e _ w h a t _ w e _ ' v e _ d i s c o v e r e d _ i s _ t h a t _ m o t h e r _ n a t u r e _ h a s _ l a c e d _ a _ l a r g e _ n u m b e r _ o f _ f o o d s _ a n d _ b e v e r a g e s _ a n d _ h e r b s,string,
53,29685,WilliamLi_2010_336.55_340.95,4.4,336.55,340.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,but once angiogenesis occurs cancers can grow exponentially ,string,,b u t _ o n c e _ a n g i o g e n e s i s _ o c c u r s _ c a n c e r s _ c a n _ g r o w _ e x p o n e n t i a l l y _,string,
71,29703,WilliamLi_2010_452.55_454.97,2.42,452.55,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,that both responded to antiangiogenic,string,,t h a t _ b o t h _ r e s p o n d e d _ t o _ a n t i a n g i o g e n i c,string,
114,29746,WilliamLi_2010_711.2_715.5,4.3,711.2,715.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,in other words can we eat to starve cancer,string,,i n _ o t h e r _ w o r d s _ c a n _ w e _ e a t _ t o _ s t a r v e _ c a n c e r,string,
31,29663,WilliamLi_2010_218.94_221.29,2.35,218.94,221.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and this realization is allowing us to ,string,,a n d _ t h i s _ r e a l i z a t i o n _ i s _ a l l o w i n g _ u s _ t o _,string,
140,29772,WilliamLi_2010_873.11_879.97,6.86,873.11,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,imagine if we could create the world 's first rating system in which we could score foods according to their,string,,i m a g i n e _ i f _ w e _ c o u l d _ c r e a t e _ t h e _ w o r l d _ ' s _ f i r s t _ r a t i n g _ s y s t e m _ i n _ w h i c h _ w e _ c o u l d _ s c o r e _ f o o d s _ a c c o r d i n g _ t o _ t h e i r,string,
157,29789,WilliamLi_2010_978.51_982.11,3.6,978.51,982.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,because not everybody can afford expensive end stage cancer treatments,string,,b e c a u s e _ n o t _ e v e r y b o d y _ c a n _ a f f o r d _ e x p e n s i v e _ e n d _ s t a g e _ c a n c e r _ t r e a t m e n t s,string,
16,29648,WilliamLi_2010_121.49_129.85,8.36,121.49,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,it does this through an elaborate and elegant system of checks and balances stimulators and inhibitors of angiogenesis  such that,string,,i t _ d o e s _ t h i s _ t h r o u g h _ a n _ e l a b o r a t e _ a n d _ e l e g a n t _ s y s t e m _ o f _ c h e c k s _ a n d _ b a l a n c e s _ s t i m u l a t o r s _ a n d _ i n h i b i t o r s _ o f _ a n g i o g e n e s i s _ _ s u c h _ t h a t,string,
69,29701,WilliamLi_2010_443.43_448.42,4.99,443.43,448.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and you can see that the halo of blood flow disappears after treatment well,string,,a n d _ y o u _ c a n _ s e e _ t h a t _ t h e _ h a l o _ o f _ b l o o d _ f l o w _ d i s a p p e a r s _ a f t e r _ t r e a t m e n t _ w e l l,string,
1,29633,WilliamLi_2010_24.82_29.91,5.09,24.82,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,the revolution is called angiogenesis and it 's based on the,string,,t h e _ r e v o l u t i o n _ i s _ c a l l e d _ a n g i o g e n e s i s _ a n d _ i t _ ' s _ b a s e d _ o n _ t h e,string,
147,29779,WilliamLi_2010_918.88_929.97,11.09,918.88,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,but what 's even more interesting from this study is that in those men who did develop prostate cancer  those who ate more servings of tomato sauce actually had fewer blood vessels feeding their cancer,string,,b u t _ w h a t _ ' s _ e v e n _ m o r e _ i n t e r e s t i n g _ f r o m _ t h i s _ s t u d y _ i s _ t h a t _ i n _ t h o s e _ m e n _ w h o _ d i d _ d e v e l o p _ p r o s t a t e _ c a n c e r _ _ t h o s e _ w h o _ a t e _ m o r e _ s e r v i n g s _ o f _ t o m a t o _ s a u c e _ a c t u a l l y _ h a d _ f e w e r _ b l o o d _ v e s s e l s _ f e e d i n g _ t h e i r _ c a n c e r,string,
61,29693,WilliamLi_2010_391.89_396.08,4.19,391.89,396.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,is a new approach to treating cancer by cutting off the blood supply ,string,,i s _ a _ n e w _ a p p r o a c h _ t o _ t r e a t i n g _ c a n c e r _ b y _ c u t t i n g _ o f f _ t h e _ b l o o d _ s u p p l y _,string,
40,29672,WilliamLi_2010_265.4_270.99,5.59,265.4,270.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,then they can 't get any larger because they don 't have a blood supply so they don 't have enough oxygen or nutrients ,string,,t h e n _ t h e y _ c a n _ ' t _ g e t _ a n y _ l a r g e r _ b e c a u s e _ t h e y _ d o n _ ' t _ h a v e _ a _ b l o o d _ s u p p l y _ s o _ t h e y _ d o n _ ' t _ h a v e _ e n o u g h _ o x y g e n _ o r _ n u t r i e n t s _,string,
85,29717,WilliamLi_2010_543.19_554.94,11.75,543.19,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,'s a very very deadly type of cancer called an angiosarcoma it had already spread to his lymph nodes  so we used an antiangiogenic skin cream for the lip  and the oral cocktail  so we could treat from the inside as well as,string,,' s _ a _ v e r y _ v e r y _ d e a d l y _ t y p e _ o f _ c a n c e r _ c a l l e d _ a n _ a n g i o s a r c o m a _ i t _ h a d _ a l r e a d y _ s p r e a d _ t o _ h i s _ l y m p h _ n o d e s _ _ s o _ w e _ u s e d _ a n _ a n t i a n g i o g e n i c _ s k i n _ c r e a m _ f o r _ t h e _ l i p _ _ a n d _ t h e _ o r a l _ c o c k t a i l _ _ s o _ w e _ c o u l d _ t r e a t _ f r o m _ t h e _ i n s i d e _ a s _ w e l l _ a s,string,
118,29750,WilliamLi_2010_733.92_740.63,6.71,733.92,740.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,here 's a test system we developed at the center is a ring from which hundreds of blood vessels are growing out in a starburst fashion ,string,,h e r e _ ' s _ a _ t e s t _ s y s t e m _ w e _ d e v e l o p e d _ a t _ t h e _ c e n t e r _ i s _ a _ r i n g _ f r o m _ w h i c h _ h u n d r e d s _ o f _ b l o o d _ v e s s e l s _ a r e _ g r o w i n g _ o u t _ i n _ a _ s t a r b u r s t _ f a s h i o n _,string,
54,29686,WilliamLi_2010_340.94_346.86,5.92,340.94,346.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and this is actually how a cancer goes from being harmless to being deadly,string,,a n d _ t h i s _ i s _ a c t u a l l y _ h o w _ a _ c a n c e r _ g o e s _ f r o m _ b e i n g _ h a r m l e s s _ t o _ b e i n g _ d e a d l y,string,
65,29697,WilliamLi_2010_422.21_424.69,2.48,422.21,424.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,in effect when we give cancer patients,string,,i n _ e f f e c t _ w h e n _ w e _ g i v e _ c a n c e r _ p a t i e n t s,string,
113,29745,WilliamLi_2010_704.84_711.6,6.76,704.84,711.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, antiangiogenic and that could boost the body 's defense system and beat back those blood vessels that are feeding cancers,string,,_ a n t i a n g i o g e n i c _ a n d _ t h a t _ c o u l d _ b o o s t _ t h e _ b o d y _ ' s _ d e f e n s e _ s y s t e m _ a n d _ b e a t _ b a c k _ t h o s e _ b l o o d _ v e s s e l s _ t h a t _ a r e _ f e e d i n g _ c a n c e r s,string,
77,29709,WilliamLi_2010_489.04_498.6,9.56,489.04,498.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,we were able to slow down that cancer 's growth  such that we were ultimately able to extend milos survival to six times what the veterinarian had initially predicted,string,,w e _ w e r e _ a b l e _ t o _ s l o w _ d o w n _ t h a t _ c a n c e r _ ' s _ g r o w t h _ _ s u c h _ t h a t _ w e _ w e r e _ u l t i m a t e l y _ a b l e _ t o _ e x t e n d _ m i l o s _ s u r v i v a l _ t o _ s i x _ t i m e s _ w h a t _ t h e _ v e t e r i n a r i a n _ h a d _ i n i t i a l l y _ p r e d i c t e d,string,
136,29768,WilliamLi_2010_846.74_851.24,4.5,846.74,851.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,statins  nonsteroidal anti inflammatory drugs and a few others,string,,s t a t i n s _ _ n o n s t e r o i d a l _ a n t i _ i n f l a m m a t o r y _ d r u g s _ a n d _ a _ f e w _ o t h e r s,string,
121,29753,WilliamLi_2010_751.81_760.52,8.71,751.81,760.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, the active ingredient is resveratrol it 's also found in red wine this inhibits abnormal angiogenesis  by sixty percent,string,,_ t h e _ a c t i v e _ i n g r e d i e n t _ i s _ r e s v e r a t r o l _ i t _ ' s _ a l s o _ f o u n d _ i n _ r e d _ w i n e _ t h i s _ i n h i b i t s _ a b n o r m a l _ a n g i o g e n e s i s _ _ b y _ s i x t y _ p e r c e n t,string,
88,29720,WilliamLi_2010_569.63_574.84,5.21,569.63,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,now obviously antiangiogenic therapy could be used for a wide range of cancers,string,,n o w _ o b v i o u s l y _ a n t i a n g i o g e n i c _ t h e r a p y _ c o u l d _ b e _ u s e d _ f o r _ a _ w i d e _ r a n g e _ o f _ c a n c e r s,string,
