Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,116677,WendyChung_2014_280.17_287.14,6.97,280.17,287.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, while the fetal brain is developing we know that exposure to certain agents can actually increase the risk of autism ,string,,_ w h i l e _ t h e _ f e t a l _ b r a i n _ i s _ d e v e l o p i n g _ w e _ k n o w _ t h a t _ e x p o s u r e _ t o _ c e r t a i n _ a g e n t s _ c a n _ a c t u a l l y _ i n c r e a s e _ t h e _ r i s k _ o f _ a u t i s m _,string,
5,116646,WendyChung_2014_41.07_47.31,6.24,41.07,47.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,who communicates by using an ipad to touch pictures to communicate his thoughts and his concerns,string,,w h o _ c o m m u n i c a t e s _ b y _ u s i n g _ a n _ i p a d _ t o _ t o u c h _ p i c t u r e s _ t o _ c o m m u n i c a t e _ h i s _ t h o u g h t s _ a n d _ h i s _ c o n c e r n s,string,
90,116731,WendyChung_2014_705.22_712.14,6.92,705.22,712.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,where we have the ability to transform to be able to impact that growing developing brain is critical ,string,,w h e r e _ w e _ h a v e _ t h e _ a b i l i t y _ t o _ t r a n s f o r m _ t o _ b e _ a b l e _ t o _ i m p a c t _ t h a t _ g r o w i n g _ d e v e l o p i n g _ b r a i n _ i s _ c r i t i c a l _,string,
108,116749,WendyChung_2014_846.01_850.11,4.1,846.01,850.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, being able to even perhaps one day invite a girl out on a date,string,,_ b e i n g _ a b l e _ t o _ e v e n _ p e r h a p s _ o n e _ d a y _ i n v i t e _ a _ g i r l _ o u t _ o n _ a _ d a t e,string,
83,116724,WendyChung_2014_634.46_638.31,3.85,634.46,638.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,as we did this though it was really quite humbling,string,,a s _ w e _ d i d _ t h i s _ t h o u g h _ i t _ w a s _ r e a l l y _ q u i t e _ h u m b l i n g,string,
42,116683,WendyChung_2014_325.04_335.19,10.15,325.04,335.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, one of the genetic factors that we don 't understand however is the difference that we see in terms of males and females males are affected four to one ,string,,_ o n e _ o f _ t h e _ g e n e t i c _ f a c t o r s _ t h a t _ w e _ d o n _ ' t _ u n d e r s t a n d _ h o w e v e r _ i s _ t h e _ d i f f e r e n c e _ t h a t _ w e _ s e e _ i n _ t e r m s _ o f _ m a l e s _ a n d _ f e m a l e s _ m a l e s _ a r e _ a f f e c t e d _ f o u r _ t o _ o n e _,string,
80,116721,WendyChung_2014_604.84_614.96,10.12,604.84,614.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, one out of three billion letters that was changed that was altered yet had profound effects in terms of how the brain functions and affects behavior ,string,,_ o n e _ o u t _ o f _ t h r e e _ b i l l i o n _ l e t t e r s _ t h a t _ w a s _ c h a n g e d _ t h a t _ w a s _ a l t e r e d _ y e t _ h a d _ p r o f o u n d _ e f f e c t s _ i n _ t e r m s _ o f _ h o w _ t h e _ b r a i n _ f u n c t i o n s _ a n d _ a f f e c t s _ b e h a v i o r _,string,
11,116652,WendyChung_2014_77.91_79.85,1.94,77.91,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,he has great difficulty,string,,h e _ h a s _ g r e a t _ d i f f i c u l t y,string,
69,116710,WendyChung_2014_530.76_538.7,7.94,530.76,538.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,so in fact at the simons foundation we took two  thousand six hundred individuals that had no family history of autism ,string,,s o _ i n _ f a c t _ a t _ t h e _ s i m o n s _ f o u n d a t i o n _ w e _ t o o k _ t w o _ _ t h o u s a n d _ s i x _ h u n d r e d _ i n d i v i d u a l s _ t h a t _ h a d _ n o _ f a m i l y _ h i s t o r y _ o f _ a u t i s m _,string,
54,116695,WendyChung_2014_430.01_440.41,10.4,430.01,440.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,things like cancer  heart disease diabetes in fact genetics plays a much larger role in autism than it does in any of these other conditions ,string,,t h i n g s _ l i k e _ c a n c e r _ _ h e a r t _ d i s e a s e _ d i a b e t e s _ i n _ f a c t _ g e n e t i c s _ p l a y s _ a _ m u c h _ l a r g e r _ r o l e _ i n _ a u t i s m _ t h a n _ i t _ d o e s _ i n _ a n y _ o f _ t h e s e _ o t h e r _ c o n d i t i o n s _,string,
29,116670,WendyChung_2014_204.63_208.81,4.18,204.63,208.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, physician had his medical license taken away from him,string,,_ p h y s i c i a n _ h a d _ h i s _ m e d i c a l _ l i c e n s e _ t a k e n _ a w a y _ f r o m _ h i m,string,
105,116746,WendyChung_2014_829.93_831.54,1.61,829.93,831.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, it has a little bit of trouble,string,,_ i t _ h a s _ a _ l i t t l e _ b i t _ o f _ t r o u b l e,string,
100,116741,WendyChung_2014_778.31_788.28,9.97,778.31,788.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,'s probably going to be a combination of factors in part in some individuals we 're going to try and use medications  and so in fact identifying the genes for autism ,string,,' s _ p r o b a b l y _ g o i n g _ t o _ b e _ a _ c o m b i n a t i o n _ o f _ f a c t o r s _ i n _ p a r t _ i n _ s o m e _ i n d i v i d u a l s _ w e _ ' r e _ g o i n g _ t o _ t r y _ a n d _ u s e _ m e d i c a t i o n s _ _ a n d _ s o _ i n _ f a c t _ i d e n t i f y i n g _ t h e _ g e n e s _ f o r _ a u t i s m _,string,
10,116651,WendyChung_2014_74.63_78.37,3.74,74.63,78.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,yet when it comes to trying to have a conversation ,string,,y e t _ w h e n _ i t _ c o m e s _ t o _ t r y i n g _ t o _ h a v e _ a _ c o n v e r s a t i o n _,string,
14,116655,WendyChung_2014_94.96_100.11,5.15,94.96,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,one of the things that concerns us is whether or not there really is an epidemic,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ c o n c e r n s _ u s _ i s _ w h e t h e r _ o r _ n o t _ t h e r e _ r e a l l y _ i s _ a n _ e p i d e m i c,string,
26,116667,WendyChung_2014_180.01_185.31,5.3,180.01,185.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, vaccines do not cause autism,string,,_ v a c c i n e s _ d o _ n o t _ c a u s e _ a u t i s m,string,
107,116748,WendyChung_2014_843.3_845.06,1.76,843.3,845.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,think about conversations ,string,,t h i n k _ a b o u t _ c o n v e r s a t i o n s _,string,
39,116680,WendyChung_2014_301.6_307.69,6.09,301.6,307.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, and one of the things i 'm going to spend a lot of time focusing on are the genes that can cause autism ,string,,_ a n d _ o n e _ o f _ t h e _ t h i n g s _ i _ ' m _ g o i n g _ t o _ s p e n d _ a _ l o t _ o f _ t i m e _ f o c u s i n g _ o n _ a r e _ t h e _ g e n e s _ t h a t _ c a n _ c a u s e _ a u t i s m _,string,
58,116699,WendyChung_2014_462.43_466.09,3.66,462.43,466.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,however in other individuals  it 's genetic,string,,h o w e v e r _ i n _ o t h e r _ i n d i v i d u a l s _ _ i t _ ' s _ g e n e t i c,string,
59,116700,WendyChung_2014_466.09_475.02,8.93,466.09,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,that is that it 's actually a combination of genes in part with the developmental process that ultimately determines that risk for autism,string,,t h a t _ i s _ t h a t _ i t _ ' s _ a c t u a l l y _ a _ c o m b i n a t i o n _ o f _ g e n e s _ i n _ p a r t _ w i t h _ t h e _ d e v e l o p m e n t a l _ p r o c e s s _ t h a t _ u l t i m a t e l y _ d e t e r m i n e s _ t h a t _ r i s k _ f o r _ a u t i s m,string,
75,116716,WendyChung_2014_575.12_578.8,3.68,575.12,578.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,our genetic information is organized into a set of,string,,o u r _ g e n e t i c _ i n f o r m a t i o n _ i s _ o r g a n i z e d _ i n t o _ a _ s e t _ o f,string,
41,116682,WendyChung_2014_317.71_324.89,7.18,317.71,324.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, biology and understand better how the brain works so that we can come up with strategies to be able to intervene,string,,_ b i o l o g y _ a n d _ u n d e r s t a n d _ b e t t e r _ h o w _ t h e _ b r a i n _ w o r k s _ s o _ t h a t _ w e _ c a n _ c o m e _ u p _ w i t h _ s t r a t e g i e s _ t o _ b e _ a b l e _ t o _ i n t e r v e n e,string,
19,116660,WendyChung_2014_139.68_149.47,9.79,139.68,149.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,with that increased awareness more parents more pediatricians  more educators learned to recognize the features of autism,string,,w i t h _ t h a t _ i n c r e a s e d _ a w a r e n e s s _ m o r e _ p a r e n t s _ m o r e _ p e d i a t r i c i a n s _ _ m o r e _ e d u c a t o r s _ l e a r n e d _ t o _ r e c o g n i z e _ t h e _ f e a t u r e s _ o f _ a u t i s m,string,
57,116698,WendyChung_2014_456.07_462.86,6.79,456.07,462.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,that is that it is one single powerful deterministic gene that causes the autism ,string,,t h a t _ i s _ t h a t _ i t _ i s _ o n e _ s i n g l e _ p o w e r f u l _ d e t e r m i n i s t i c _ g e n e _ t h a t _ c a u s e s _ t h e _ a u t i s m _,string,
71,116712,WendyChung_2014_547.75_554.97,7.22,547.75,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,to do that we actually had to comprehensively be able to look at all that genetic information and determine what those,string,,t o _ d o _ t h a t _ w e _ a c t u a l l y _ h a d _ t o _ c o m p r e h e n s i v e l y _ b e _ a b l e _ t o _ l o o k _ a t _ a l l _ t h a t _ g e n e t i c _ i n f o r m a t i o n _ a n d _ d e t e r m i n e _ w h a t _ t h o s e,string,
68,116709,WendyChung_2014_529.87_530.98,1.11,529.87,530.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, individuals,string,,_ i n d i v i d u a l s,string,
86,116727,WendyChung_2014_654.75_665.2,10.45,654.75,665.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, although there are that many genes  there is some method to the madness  it 's not simply random two hundred four hundred different genes  but in fact they fit together ,string,,_ a l t h o u g h _ t h e r e _ a r e _ t h a t _ m a n y _ g e n e s _ _ t h e r e _ i s _ s o m e _ m e t h o d _ t o _ t h e _ m a d n e s s _ _ i t _ ' s _ n o t _ s i m p l y _ r a n d o m _ t w o _ h u n d r e d _ f o u r _ h u n d r e d _ d i f f e r e n t _ g e n e s _ _ b u t _ i n _ f a c t _ t h e y _ f i t _ t o g e t h e r _,string,
85,116726,WendyChung_2014_648.53_654.16,5.63,648.53,654.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,and that explains in part why we see such a broad spectrum in terms of its effects,string,,a n d _ t h a t _ e x p l a i n s _ i n _ p a r t _ w h y _ w e _ s e e _ s u c h _ a _ b r o a d _ s p e c t r u m _ i n _ t e r m s _ o f _ i t s _ e f f e c t s,string,
84,116725,WendyChung_2014_638.31_648.99,10.68,638.31,648.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,because we realized that there was not simply one gene for autism in fact the current estimates are that there are two hundred to four hundred different genes that can cause autism ,string,,b e c a u s e _ w e _ r e a l i z e d _ t h a t _ t h e r e _ w a s _ n o t _ s i m p l y _ o n e _ g e n e _ f o r _ a u t i s m _ i n _ f a c t _ t h e _ c u r r e n t _ e s t i m a t e s _ a r e _ t h a t _ t h e r e _ a r e _ t w o _ h u n d r e d _ t o _ f o u r _ h u n d r e d _ d i f f e r e n t _ g e n e s _ t h a t _ c a n _ c a u s e _ a u t i s m _,string,
33,116674,WendyChung_2014_236.37_243.75,7.38,236.37,243.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,in the year one thousand nine hundred and ninety two and you can see that it really did not have an effect in what happened with the prevalence of autism ,string,,i n _ t h e _ y e a r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ t w o _ a n d _ y o u _ c a n _ s e e _ t h a t _ i t _ r e a l l y _ d i d _ n o t _ h a v e _ a n _ e f f e c t _ i n _ w h a t _ h a p p e n e d _ w i t h _ t h e _ p r e v a l e n c e _ o f _ a u t i s m _,string,
24,116665,WendyChung_2014_171.85_177.65,5.8,171.85,177.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,,and a common misconception is that vaccines cause autism ,string,,a n d _ a _ c o m m o n _ m i s c o n c e p t i o n _ i s _ t h a t _ v a c c i n e s _ c a u s e _ a u t i s m _,string,
44,116685,WendyChung_2014_351.15_355.78,4.63,351.15,355.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, what 's the probability that another sibling in that family will have autism ,string,,_ w h a t _ ' s _ t h e _ p r o b a b i l i t y _ t h a t _ a n o t h e r _ s i b l i n g _ i n _ t h a t _ f a m i l y _ w i l l _ h a v e _ a u t i s m _,string,
89,116730,WendyChung_2014_690.3_697.19,6.89,690.3,697.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyChung_2014.sph,sph,,WendyChung_2014,string,, and understand that both in individuals with autism as well as individuals who have normal cognition,string,,_ a n d _ u n d e r s t a n d _ t h a t _ b o t h _ i n _ i n d i v i d u a l s _ w i t h _ a u t i s m _ a s _ w e l l _ a s _ i n d i v i d u a l s _ w h o _ h a v e _ n o r m a l _ c o g n i t i o n,string,
