Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,141940,AdamOstrow_2011G_173.02_178.92,5.9,173.02,178.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,, what that service does quite simply is let you create a message or a video that can be posted to facebook after you die,string,,_ w h a t _ t h a t _ s e r v i c e _ d o e s _ q u i t e _ s i m p l y _ i s _ l e t _ y o u _ c r e a t e _ a _ m e s s a g e _ o r _ a _ v i d e o _ t h a t _ c a n _ b e _ p o s t e d _ t o _ f a c e b o o k _ a f t e r _ y o u _ d i e,string,
27,141943,AdamOstrow_2011G_193.49_202.74,9.25,193.49,202.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,now a lot of you are probably familiar with deb roy who back in march demonstrated how he was able to analyze more than ninety thousand hours of home video,string,,n o w _ a _ l o t _ o f _ y o u _ a r e _ p r o b a b l y _ f a m i l i a r _ w i t h _ d e b _ r o y _ w h o _ b a c k _ i n _ m a r c h _ d e m o n s t r a t e d _ h o w _ h e _ w a s _ a b l e _ t o _ a n a l y z e _ m o r e _ t h a n _ n i n e t y _ t h o u s a n d _ h o u r s _ o f _ h o m e _ v i d e o,string,
28,141944,AdamOstrow_2011G_202.73_204.91,2.18,202.73,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,i think as machines ' ability to,string,,i _ t h i n k _ a s _ m a c h i n e s _ ' _ a b i l i t y _ t o,string,
5,141921,AdamOstrow_2011G_41.9_50.02,8.12,41.9,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,and what miller did was have his family and friends write a post that went out shortly after he died here 's what he wrote in starting that out he said here,string,,a n d _ w h a t _ m i l l e r _ d i d _ w a s _ h a v e _ h i s _ f a m i l y _ a n d _ f r i e n d s _ w r i t e _ a _ p o s t _ t h a t _ w e n t _ o u t _ s h o r t l y _ a f t e r _ h e _ d i e d _ h e r e _ ' s _ w h a t _ h e _ w r o t e _ i n _ s t a r t i n g _ t h a t _ o u t _ h e _ s a i d _ h e r e,string,
12,141928,AdamOstrow_2011G_84.37_89.72,5.35,84.37,89.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,right now there are forty eight hours of video being uploaded to youtube every single minute ,string,,r i g h t _ n o w _ t h e r e _ a r e _ f o r t y _ e i g h t _ h o u r s _ o f _ v i d e o _ b e i n g _ u p l o a d e d _ t o _ y o u t u b e _ e v e r y _ s i n g l e _ m i n u t e _,string,
8,141924,AdamOstrow_2011G_58.5_66.22,7.72,58.5,66.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,then my family and friends publish this prepared message i wrote the first part of the process of turning this from an active website to an archive,string,,t h e n _ m y _ f a m i l y _ a n d _ f r i e n d s _ p u b l i s h _ t h i s _ p r e p a r e d _ m e s s a g e _ i _ w r o t e _ t h e _ f i r s t _ p a r t _ o f _ t h e _ p r o c e s s _ o f _ t u r n i n g _ t h i s _ f r o m _ a n _ a c t i v e _ w e b s i t e _ t o _ a n _ a r c h i v e,string,
18,141934,AdamOstrow_2011G_109.91_117.33,7.42,109.91,117.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,but today we 're all creating this incredibly rich digital archive that 's going to live in the cloud indefinitely  years after we 're gone,string,,b u t _ t o d a y _ w e _ ' r e _ a l l _ c r e a t i n g _ t h i s _ i n c r e d i b l y _ r i c h _ d i g i t a l _ a r c h i v e _ t h a t _ ' s _ g o i n g _ t o _ l i v e _ i n _ t h e _ c l o u d _ i n d e f i n i t e l y _ _ y e a r s _ a f t e r _ w e _ ' r e _ g o n e,string,
30,141946,AdamOstrow_2011G_213.26_218.41,5.15,213.26,218.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,the tweets the photos the videos the blog posts that we 're producing in such massive numbers,string,,t h e _ t w e e t s _ t h e _ p h o t o s _ t h e _ v i d e o s _ t h e _ b l o g _ p o s t s _ t h a t _ w e _ ' r e _ p r o d u c i n g _ i n _ s u c h _ m a s s i v e _ n u m b e r s,string,
14,141930,AdamOstrow_2011G_93.49_99.47,5.98,93.49,99.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,and the average facebook user is creating ninety pieces of content each month,string,,a n d _ t h e _ a v e r a g e _ f a c e b o o k _ u s e r _ i s _ c r e a t i n g _ n i n e t y _ p i e c e s _ o f _ c o n t e n t _ e a c h _ m o n t h,string,
31,141947,AdamOstrow_2011G_218.19_225.08,6.89,218.19,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,and i think as that happens it 's going to become possible for our digital personas to continue to interact in the real world,string,,a n d _ i _ t h i n k _ a s _ t h a t _ h a p p e n s _ i t _ ' s _ g o i n g _ t o _ b e c o m e _ p o s s i b l e _ f o r _ o u r _ d i g i t a l _ p e r s o n a s _ t o _ c o n t i n u e _ t o _ i n t e r a c t _ i n _ t h e _ r e a l _ w o r l d,string,
15,141931,AdamOstrow_2011G_99.88_104.85,4.97,99.88,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,so when you think about your parents or your grandparents at best they may have,string,,s o _ w h e n _ y o u _ t h i n k _ a b o u t _ y o u r _ p a r e n t s _ o r _ y o u r _ g r a n d p a r e n t s _ a t _ b e s t _ t h e y _ m a y _ h a v e,string,
43,141959,AdamOstrow_2011G_309.37_315.9,6.53,309.37,315.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,and if so what it means for a definition of life and everything that comes after it thank you very much,string,,a n d _ i f _ s o _ w h a t _ i t _ m e a n s _ f o r _ a _ d e f i n i t i o n _ o f _ l i f e _ a n d _ e v e r y t h i n g _ t h a t _ c o m e s _ a f t e r _ i t _ t h a n k _ y o u _ v e r y _ m u c h,string,
3,141919,AdamOstrow_2011G_31.16_39.7,8.54,31.16,39.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,what first got me thinking about this was a blog post authored earlier this year by derek k miller who was a science and technology,string,,w h a t _ f i r s t _ g o t _ m e _ t h i n k i n g _ a b o u t _ t h i s _ w a s _ a _ b l o g _ p o s t _ a u t h o r e d _ e a r l i e r _ t h i s _ y e a r _ b y _ d e r e k _ k _ m i l l e r _ w h o _ w a s _ a _ s c i e n c e _ a n d _ t e c h n o l o g y,string,
26,141942,AdamOstrow_2011G_188.23_193.62,5.39,188.23,193.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,that they can post after you die  but what i think comes next is far more interesting,string,,t h a t _ t h e y _ c a n _ p o s t _ a f t e r _ y o u _ d i e _ _ b u t _ w h a t _ i _ t h i n k _ c o m e s _ n e x t _ i s _ f a r _ m o r e _ i n t e r e s t i n g,string,
21,141937,AdamOstrow_2011G_130.56_139.96,9.4,130.56,139.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,now we 're already seeing some services that are designed to let us decide what happens to our online profile and our social media accounts after we die ,string,,n o w _ w e _ ' r e _ a l r e a d y _ s e e i n g _ s o m e _ s e r v i c e s _ t h a t _ a r e _ d e s i g n e d _ t o _ l e t _ u s _ d e c i d e _ w h a t _ h a p p e n s _ t o _ o u r _ o n l i n e _ p r o f i l e _ a n d _ o u r _ s o c i a l _ m e d i a _ a c c o u n t s _ a f t e r _ w e _ d i e _,string,
38,141954,AdamOstrow_2011G_271.49_279.97,8.48,271.49,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,finally think back to this famous scene from election night two thousand and eight back in the united states  where cnn beamed a live hologram of,string,,f i n a l l y _ t h i n k _ b a c k _ t o _ t h i s _ f a m o u s _ s c e n e _ f r o m _ e l e c t i o n _ n i g h t _ t w o _ t h o u s a n d _ a n d _ e i g h t _ b a c k _ i n _ t h e _ u n i t e d _ s t a t e s _ _ w h e r e _ c n n _ b e a m e d _ a _ l i v e _ h o l o g r a m _ o f,string,
7,141923,AdamOstrow_2011G_53.28_58.5,5.22,53.28,58.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,in advance i asked that once my body finally shut down from the punishments of my cancer ,string,,i n _ a d v a n c e _ i _ a s k e d _ t h a t _ o n c e _ m y _ b o d y _ f i n a l l y _ s h u t _ d o w n _ f r o m _ t h e _ p u n i s h m e n t s _ o f _ m y _ c a n c e r _,string,
1,141917,AdamOstrow_2011G_21.45_25.08,3.63,21.45,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,is that they 're going to die ,string,,i s _ t h a t _ t h e y _ ' r e _ g o i n g _ t o _ d i e _,string,
33,141949,AdamOstrow_2011G_232.12_243.53,11.41,232.12,243.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,now we 're already starting to see some experiments here one service called my next tweet analyzes your entire twitter stream everything you 've posted onto twitter to make some predictions as to what you might say next,string,,n o w _ w e _ ' r e _ a l r e a d y _ s t a r t i n g _ t o _ s e e _ s o m e _ e x p e r i m e n t s _ h e r e _ o n e _ s e r v i c e _ c a l l e d _ m y _ n e x t _ t w e e t _ a n a l y z e s _ y o u r _ e n t i r e _ t w i t t e r _ s t r e a m _ e v e r y t h i n g _ y o u _ ' v e _ p o s t e d _ o n t o _ t w i t t e r _ t o _ m a k e _ s o m e _ p r e d i c t i o n s _ a s _ t o _ w h a t _ y o u _ m i g h t _ s a y _ n e x t,string,
40,141956,AdamOstrow_2011G_283.65_295.42,11.77,283.65,295.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,what if we were able to use that same type of technology to beam a representation of our loved ones into our living rooms interacting in a very lifelike way based on all the content they created while they were alive,string,,w h a t _ i f _ w e _ w e r e _ a b l e _ t o _ u s e _ t h a t _ s a m e _ t y p e _ o f _ t e c h n o l o g y _ t o _ b e a m _ a _ r e p r e s e n t a t i o n _ o f _ o u r _ l o v e d _ o n e s _ i n t o _ o u r _ l i v i n g _ r o o m s _ i n t e r a c t i n g _ i n _ a _ v e r y _ l i f e l i k e _ w a y _ b a s e d _ o n _ a l l _ t h e _ c o n t e n t _ t h e y _ c r e a t e d _ w h i l e _ t h e y _ w e r e _ a l i v e,string,
23,141939,AdamOstrow_2011G_144.11_147.77,3.66,144.11,147.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,,checked into a deli at a restaurant in new york on foursquare,string,,c h e c k e d _ i n t o _ a _ d e l i _ a t _ a _ r e s t a u r a n t _ i n _ n e w _ y o r k _ o n _ f o u r s q u a r e,string,
2,141918,AdamOstrow_2011G_25.25_30.84,5.59,25.25,30.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,, while that might be a somewhat morbid thought i think it has some really profound implications that are worth exploring ,string,,_ w h i l e _ t h a t _ m i g h t _ b e _ a _ s o m e w h a t _ m o r b i d _ t h o u g h t _ i _ t h i n k _ i t _ h a s _ s o m e _ r e a l l y _ p r o f o u n d _ i m p l i c a t i o n s _ t h a t _ a r e _ w o r t h _ e x p l o r i n g _,string,
10,141926,AdamOstrow_2011G_80.08_81.86,1.78,80.08,81.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,, any previous generation,string,,_ a n y _ p r e v i o u s _ g e n e r a t i o n,string,
6,141922,AdamOstrow_2011G_50.52_53.65,3.13,50.52,53.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,, i 'm dead and this is my last post to my blog,string,,_ i _ ' m _ d e a d _ a n d _ t h i s _ i s _ m y _ l a s t _ p o s t _ t o _ m y _ b l o g,string,
32,141948,AdamOstrow_2011G_225.25_232.49,7.24,225.25,232.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOstrow_2011G.sph,sph,,AdamOstrow_2011G,string,, long after we 're gone thanks to the vastness of the amount of content we 're creating and technology 's ability to make sense of it all,string,,_ l o n g _ a f t e r _ w e _ ' r e _ g o n e _ t h a n k s _ t o _ t h e _ v a s t n e s s _ o f _ t h e _ a m o u n t _ o f _ c o n t e n t _ w e _ ' r e _ c r e a t i n g _ a n d _ t e c h n o l o g y _ ' s _ a b i l i t y _ t o _ m a k e _ s e n s e _ o f _ i t _ a l l,string,
